渔船ID,lat,lon,速度,方向,time,type
21193,24.01,118.604,3.29,352,1005 23:33:59,拖网
21193,24.0,118.603,4.32,336,1005 23:24:50,拖网
21193,23.981,118.602,4.1,354,1005 23:04:54,拖网
21193,23.972,118.6,3.29,10,1005 22:53:49,拖网
21193,23.964,118.596,3.62,20,1005 22:44:47,拖网
21193,23.956,118.59,3.89,40,1005 22:34:48,拖网
21193,23.949,118.584,3.08,30,1005 22:24:49,拖网
21193,23.943,118.577,3.72,40,1005 22:14:41,拖网
21193,23.938,118.569,3.4,61,1005 22:04:57,拖网
21193,23.937,118.559,3.89,105,1005 21:54:37,拖网
21193,23.936,118.549,3.51,81,1005 21:44:41,拖网
21193,23.937,118.538,7.72,91,1005 21:34:38,拖网
21193,23.937,118.538,7.72,91,1005 21:34:33,拖网
21193,23.96,118.542,1.19,222,1005 21:14:35,拖网
21193,23.963,118.546,0.38,216,1005 21:04:29,拖网
21193,23.968000000000004,118.55,3.89,189,1005 20:54:22,拖网
21193,23.977,118.554,3.02,198,1005 20:43:32,拖网
21193,23.986,118.558,2.7,169,1005 20:33:33,拖网
21193,23.997,118.56,3.89,183,1005 20:24:23,拖网
21193,24.007,118.561,4.32,189,1005 20:14:42,拖网
21193,24.018,118.564,3.4,184,1005 20:03:50,拖网
21193,24.029,118.566,4.32,175,1005 19:53:50,拖网
21193,24.041,118.569,3.78,173,1005 19:44:31,拖网
21193,24.051,118.573,3.89,188,1005 19:35:02,拖网
21193,24.062,118.578,4.8,205,1005 19:24:39,拖网
21193,24.071,118.584,3.62,230,1005 19:14:36,拖网
21193,24.08,118.591,4.37,216,1005 19:04:02,拖网
21193,24.089,118.597,3.51,190,1005 18:54:23,拖网
21193,24.098000000000006,118.602,4.37,166,1005 18:44:39,拖网
21193,24.102,118.595,3.62,81,1005 18:34:34,拖网
21193,24.103,118.586,2.91,105,1005 18:24:22,拖网
21193,24.103,118.577,2.48,91,1005 18:14:22,拖网
21193,24.103,118.568,2.7,91,1005 18:04:22,拖网
21193,24.103,118.56,2.48,71,1005 17:54:19,拖网
21193,24.103,118.551,2.37,81,1005 17:44:16,拖网
21193,24.102,118.54,5.02,61,1005 17:34:31,拖网
21193,24.1,118.532,0.81,220,1005 17:24:12,拖网
21193,24.103,118.547,2.1,274,1005 17:03:24,拖网
21193,24.103,118.559,4.1,288,1005 16:54:20,拖网
21193,24.103,118.571,3.18,204,1005 16:44:10,拖网
21193,24.103,118.583,4.1,290,1005 16:34:13,拖网
21193,24.103,118.595,3.99,270,1005 16:24:09,拖网
21193,24.105,118.607,2.7,279,1005 16:14:40,拖网
21193,24.106,118.62,4.48,277,1005 16:04:19,拖网
21193,24.103,118.631,4.21,350,1005 15:54:12,拖网
21193,24.101,118.624,2.21,103,1005 15:44:06,拖网
21193,24.101,118.615,3.29,81,1005 15:34:27,拖网
21193,24.101,118.605,3.29,91,1005 15:24:02,拖网
21193,24.101,118.595,3.29,81,1005 15:14:02,拖网
21193,24.102,118.585,2.59,81,1005 15:03:12,拖网
21193,24.101,118.575,3.08,81,1005 14:53:57,拖网
21193,24.102,118.565,0.59,351,1005 14:43:57,拖网
21193,24.101,118.555,1.78,91,1005 14:33:57,拖网
21193,24.101,118.545,2.32,71,1005 14:23:55,拖网
21193,24.1,118.533,3.29,81,1005 14:13:55,拖网
21193,24.101,118.521,0.59,351,1005 14:03:53,拖网
21193,24.1,118.523,1.67,268,1005 13:53:52,拖网
21193,24.1,118.533,3.08,268,1005 13:43:00,拖网
21193,24.1,118.544,3.29,263,1005 13:33:50,拖网
21193,24.099,118.555,3.29,271,1005 13:22:56,拖网
21193,24.099,118.565,3.51,266,1005 13:14:11,拖网
21193,24.099,118.576,2.7,20,1005 13:03:46,拖网
21193,24.099,118.588,3.02,260,1005 12:52:47,拖网
21193,24.1,118.597,3.18,254,1005 12:42:50,拖网
21193,24.1,118.608,3.51,326,1005 12:33:37,拖网
21193,24.089,118.61,4.1,10,1005 12:23:35,拖网
21193,24.079,118.604,3.78,50,1005 12:13:35,拖网
21193,24.071,118.595,4.32,40,1005 12:02:47,拖网
21193,24.064,118.585,3.78,50,1005 11:53:34,拖网
21193,24.057,118.576,4.1,40,1005 11:42:43,拖网
21193,24.05,118.568,3.78,40,1005 11:33:34,拖网
21193,24.042,118.559,3.62,50,1005 11:23:32,拖网
21193,24.038,118.548,3.51,148,1005 11:13:30,拖网
21193,24.035,118.538,3.62,71,1005 11:03:31,拖网
21193,24.032,118.527,3.99,61,1005 10:53:27,拖网
21193,24.028,118.515,4.21,71,1005 10:43:31,拖网
21193,24.026,118.508,0.38,313,1005 10:33:27,拖网
21193,24.025,118.511,3.4,281,1005 10:23:27,拖网
21193,24.021,118.521,3.29,298,1005 10:13:26,拖网
21193,24.018,118.53,1.03,279,1005 10:03:24,拖网
21193,24.019,118.539,1.08,268,1005 09:53:19,拖网
21193,24.024,118.547,4.7,123,1005 09:43:18,拖网
21193,24.028,118.554,1.4,314,1005 09:33:19,拖网
21193,24.03,118.564,2.1,256,1005 09:23:16,拖网
21193,24.03,118.574,2.21,285,1005 09:13:16,拖网
21193,24.028,118.584,0.7,278,1005 09:03:16,拖网
21193,24.025,118.594,3.62,287,1005 08:53:11,拖网
21193,24.02,118.603,3.62,353,1005 08:42:28,拖网
21193,24.01,118.603,3.51,7,1005 08:33:17,拖网
21193,23.999,118.603,3.72,355,1005 08:22:22,拖网
21193,23.99,118.603,3.51,4,1005 08:13:10,拖网
21193,23.98,118.603,3.62,0,1005 08:03:10,拖网
21193,23.971,118.6,3.89,10,1005 07:53:09,拖网
21193,23.962,118.595,3.89,20,1005 07:43:08,拖网
21193,23.953000000000007,118.59,3.29,30,1005 07:33:08,拖网
21193,23.945,118.583,3.89,40,1005 07:23:05,拖网
21193,23.948,118.572,5.99,177,1005 07:13:04,拖网
21193,23.955,118.571,1.19,210,1005 07:03:04,拖网
21193,23.959,118.573,3.4,217,1005 06:53:00,拖网
21193,23.967,118.578,3.4,199,1005 06:42:10,拖网
21193,23.978,118.578,3.18,188,1005 06:33:00,拖网
21193,23.989,118.578,3.51,182,1005 06:22:55,拖网
21193,24.0,118.578,1.62,181,1005 06:12:53,拖网
21193,24.011,118.578,3.99,182,1005 06:02:54,拖网
21193,24.022,118.579,2.32,211,1005 05:52:49,拖网
21193,24.034,118.58,3.99,181,1005 05:42:49,拖网
21193,24.044,118.58,3.51,187,1005 05:32:49,拖网
21193,24.056,118.581,4.21,182,1005 05:22:45,拖网
21193,24.066,118.584,2.48,213,1005 05:12:43,拖网
21193,24.075,118.59,3.62,210,1005 05:02:43,拖网
21193,24.084,118.595,3.72,206,1005 04:52:41,拖网
21193,24.092,118.601,3.89,199,1005 04:42:47,拖网
21193,24.103,118.603,3.72,146,1005 04:32:47,拖网
21193,24.104,118.593,3.08,81,1005 04:22:44,拖网
21193,24.104,118.583,3.29,91,1005 04:12:48,拖网
21193,24.103,118.573,3.29,91,1005 04:02:42,拖网
21193,24.104,118.562,3.62,91,1005 03:52:41,拖网
21193,24.103,118.551,3.62,81,1005 03:42:41,拖网
21193,24.104,118.539,4.37,81,1005 03:31:49,拖网
21193,24.104,118.527,3.02,91,1005 03:21:46,拖网
21193,24.102,118.518,0.32,91,1005 03:12:34,拖网
21193,24.103,118.52,2.21,254,1005 03:02:36,拖网
21193,24.103,118.524,3.62,263,1005 02:52:30,拖网
21193,24.104,118.534,3.51,279,1005 02:41:48,拖网
21193,24.103,118.545,3.78,275,1005 02:32:33,拖网
21193,24.103,118.556,3.62,272,1005 02:21:41,拖网
21193,24.103,118.567,3.62,275,1005 02:12:29,拖网
21193,24.103,118.578,3.62,273,1005 02:02:29,拖网
21193,24.103,118.589,3.08,262,1005 01:52:28,拖网
21193,24.102,118.6,3.29,309,1005 01:42:27,拖网
21193,24.092,118.603,3.51,3,1005 01:32:36,拖网
21193,24.081,118.603,3.4,351,1005 01:22:24,拖网
21193,24.07,118.603,4.32,8,1005 01:12:31,拖网
21193,24.058000000000003,118.603,4.1,6,1005 01:02:25,拖网
21193,24.047,118.603,4.21,3,1005 00:52:22,拖网
21193,24.035,118.603,4.91,1,1005 00:42:21,拖网
21193,24.027,118.597,5.18,61,1005 00:32:20,拖网
21193,24.018,118.589,0.38,0,1005 00:22:18,拖网
21193,24.008000000000006,118.582,0.92,350,1005 00:12:18,拖网
21193,24.003,118.582,5.02,212,1005 00:02:17,拖网
21193,24.018,118.591,2.32,204,1004 23:52:17,拖网
21193,24.021,118.594,2.21,40,1004 23:42:16,拖网
21193,24.021,118.59,1.3,91,1004 23:32:16,拖网
21193,24.02,118.579,1.78,113,1004 23:22:14,拖网
21193,24.019,118.567,3.51,81,1004 23:12:15,拖网
21193,24.018,118.555,4.21,71,1004 23:02:15,拖网
21193,24.016,118.543,4.21,71,1004 22:52:12,拖网
21193,24.014,118.532,3.99,71,1004 22:42:25,拖网
21193,24.01,118.521,3.18,50,1004 22:32:23,拖网
21193,24.003,118.512,4.1,30,1004 22:22:16,拖网
21193,23.992,118.508,3.99,6,1004 22:12:15,拖网
21193,23.981,118.508,4.1,353,1004 22:01:26,拖网
21193,23.97,118.508,4.21,360,1004 21:52:13,拖网
21193,23.958,118.508,4.1,356,1004 21:42:11,拖网
21193,23.947,118.508,3.99,10,1004 21:32:09,拖网
21193,23.936,118.521,3.08,263,1004 21:12:08,拖网
21193,23.936,118.532,3.18,274,1004 21:02:01,拖网
21193,23.936,118.542,3.62,269,1004 20:51:59,拖网
21193,23.936,118.552,1.4,245,1004 20:41:59,拖网
21193,23.936,118.563,3.51,264,1004 20:32:05,拖网
21193,23.938,118.573,4.1,247,1004 20:22:08,拖网
21193,23.947,118.573,0.81,175,1004 20:12:12,拖网
21193,23.95,118.574,3.72,184,1004 20:01:58,拖网
21193,23.96,118.574,3.62,176,1004 19:51:55,拖网
21193,23.97,118.575,3.89,180,1004 19:41:55,拖网
21193,23.981,118.576,3.89,183,1004 19:31:53,拖网
21193,23.991,118.576,3.78,184,1004 19:21:53,拖网
21193,24.002,118.577,4.59,184,1004 19:11:02,拖网
21193,24.013,118.578,4.37,184,1004 19:01:49,拖网
21193,24.025,118.579,4.21,185,1004 18:50:58,拖网
21193,24.036,118.579,4.32,182,1004 18:41:47,拖网
21193,24.047,118.581,5.88,109,1004 18:31:47,拖网
21193,24.059,118.581,3.78,176,1004 18:21:45,拖网
21193,24.07,118.582,4.21,194,1004 18:11:44,拖网
21193,24.08,118.586,4.37,212,1004 18:01:41,拖网
21193,24.086,118.608,3.78,271,1004 17:41:40,拖网
21193,24.087,118.62,3.72,255,1004 17:31:39,拖网
21193,24.088,118.632,4.1,274,1004 17:21:34,拖网
21193,24.087,118.656,3.02,290,1004 17:01:37,拖网
21193,24.082,118.661,1.4,179,1004 16:51:50,拖网
21193,24.086,118.666,2.81,222,1004 16:41:53,拖网
21193,24.091,118.669,0.59,337,1004 16:31:51,拖网
21193,24.098000000000006,118.673,3.89,209,1004 16:21:50,拖网
21193,24.107,118.681,1.19,207,1004 16:11:48,拖网
21193,24.116,118.687,3.72,207,1004 16:01:49,拖网
21193,24.127,118.693,4.59,204,1004 15:51:48,拖网
21193,24.137,118.696,3.89,204,1004 15:41:53,拖网
21193,24.145,118.704,1.89,212,1004 15:31:46,拖网
21193,24.155,118.709,0.49,202,1004 15:20:54,拖网
21193,24.165,118.714,2.21,206,1004 15:11:41,拖网
21193,24.175,118.719,2.7,347,1004 15:01:42,拖网
21193,24.183000000000003,118.727,4.1,227,1004 14:51:38,拖网
21193,24.19,118.736,4.21,235,1004 14:40:57,拖网
21193,24.194000000000006,118.746,4.1,265,1004 14:31:50,拖网
21193,24.194000000000006,118.758,4.21,275,1004 14:20:43,拖网
21193,24.193,118.77,3.89,262,1004 14:11:48,拖网
21193,24.194000000000006,118.781,3.62,271,1004 14:01:47,拖网
21193,24.194000000000006,118.792,3.08,268,1004 13:51:26,拖网
21193,24.2,118.801,6.91,252,1004 13:41:39,拖网
21193,24.207,118.809,5.77,224,1004 13:31:32,拖网
21193,24.211,118.815,1.51,4,1004 13:21:31,拖网
21193,24.208,118.814,3.72,20,1004 13:11:05,拖网
21193,24.197,118.808,2.32,20,1004 13:01:27,拖网
21193,24.187,118.803,3.78,40,1004 12:50:31,拖网
21193,24.18,118.796,3.89,30,1004 12:41:22,拖网
21193,24.169,118.789,3.99,30,1004 12:31:19,拖网
21193,24.161,118.781,3.89,30,1004 12:21:21,拖网
21193,24.152,118.773,3.89,20,1004 12:11:20,拖网
21193,24.141,118.768,4.32,20,1004 12:01:20,拖网
21193,24.13,118.763,4.37,10,1004 11:51:13,拖网
21193,24.118,118.761,4.21,4,1004 11:41:13,拖网
21193,24.106,118.759,4.32,9,1004 11:31:11,拖网
21193,24.095,118.757,4.32,6,1004 11:21:11,拖网
21193,24.083,118.756,3.72,4,1004 11:11:12,拖网
21193,24.071,118.755,4.32,3,1004 11:01:08,拖网
21193,24.047,118.755,3.99,1,1004 10:41:18,拖网
21193,24.036,118.754,4.1,354,1004 10:31:18,拖网
21193,24.024,118.754,4.32,359,1004 10:21:12,拖网
21193,24.012,118.751,4.37,10,1004 10:11:12,拖网
21193,24.0,118.746,4.37,20,1004 10:01:08,拖网
21193,23.98,118.734,4.1,30,1004 09:41:10,拖网
21193,23.976,118.727,5.18,197,1004 09:21:10,拖网
21193,23.973000000000006,118.725,4.37,212,1004 09:11:01,拖网
21193,23.971,118.722,2.37,30,1004 09:00:23,拖网
21193,23.962,118.716,3.99,30,1004 08:50:57,拖网
21193,23.952,118.71,3.89,30,1004 08:40:13,拖网
21193,23.942,118.704,3.89,20,1004 08:31:01,拖网
21193,23.931,118.701,3.89,10,1004 08:20:58,拖网
21193,23.922,118.696,4.1,30,1004 08:10:55,拖网
21193,23.912,118.692,3.99,6,1004 08:00:55,拖网
21193,23.912,118.692,3.99,6,1004 08:00:07,拖网
21193,23.91,118.703,2.91,181,1004 07:40:50,拖网
21193,23.93,118.703,2.59,179,1004 07:20:49,拖网
21193,23.941,118.703,3.08,175,1004 07:10:49,拖网
21193,23.951,118.702,3.29,176,1004 07:00:48,拖网
21193,23.962,118.703,3.89,179,1004 06:49:59,拖网
21193,23.973000000000006,118.703,3.08,178,1004 06:39:58,拖网
21193,23.984,118.703,3.08,181,1004 06:30:46,拖网
21193,23.995,118.703,3.29,183,1004 06:20:44,拖网
21193,24.005,118.704,3.29,184,1004 06:09:56,拖网
21193,24.016,118.704,3.99,175,1004 06:00:46,拖网
21193,24.028,118.702,4.1,170,1004 05:49:57,拖网
21193,24.039,118.702,3.89,184,1004 05:39:55,拖网
21193,24.051,118.702,3.89,166,1004 05:30:45,拖网
21193,24.045,118.694,1.51,40,1004 05:20:40,拖网
21193,24.049,118.694,2.48,205,1004 05:10:36,拖网
21193,24.064,118.702,4.1,205,1004 04:50:38,拖网
21193,24.074,118.707,3.99,205,1004 04:40:44,拖网
21193,24.083,118.714,3.89,208,1004 04:30:40,拖网
21193,24.094,118.72,3.89,212,1004 04:19:51,拖网
21193,24.103,118.727,4.1,208,1004 04:10:39,拖网
21193,24.113000000000003,118.734,4.1,207,1004 04:00:37,拖网
21193,24.124,118.74,3.72,210,1004 03:49:45,拖网
21193,24.133000000000006,118.747,3.62,216,1004 03:39:45,拖网
21193,24.142,118.755,3.99,220,1004 03:30:33,拖网
21193,24.151,118.764,5.02,185,1004 03:20:30,拖网
21193,24.169,118.779,3.18,222,1004 03:00:28,拖网
21193,24.187,118.795,3.99,226,1004 02:39:39,拖网
21193,24.195,118.804,3.72,220,1004 02:30:27,拖网
21193,24.204,118.811,3.78,208,1004 02:20:24,拖网
21193,24.213,118.817,3.89,215,1004 02:10:25,拖网
21193,24.222,118.823,3.89,220,1004 02:00:23,拖网
21193,24.231,118.829,3.89,219,1004 01:49:38,拖网
21193,24.239,118.837,3.72,218,1004 01:40:24,拖网
21193,24.247,118.845,3.72,226,1004 01:30:24,拖网
21193,24.257,118.854,7.02,243,1004 01:20:20,拖网
21193,24.257,118.854,7.02,243,1004 01:19:32,拖网
21193,24.257,118.859,2.81,10,1004 01:10:20,拖网
21193,24.253,118.856,3.89,50,1004 01:00:20,拖网
21193,24.246,118.847,3.72,40,1004 00:49:27,拖网
21193,24.239,118.839,3.89,40,1004 00:40:16,拖网
21193,24.231,118.831,3.18,40,1004 00:30:14,拖网
21193,24.223000000000006,118.823,1.4,30,1004 00:20:14,拖网
21193,24.214,118.816,1.19,30,1004 00:10:14,拖网
21193,24.204,118.81,4.21,30,1003 23:59:26,拖网
21193,24.195,118.802,3.72,40,1003 23:50:07,拖网
21193,24.177,118.786,4.32,30,1003 23:29:31,拖网
21193,24.168000000000006,118.778,4.32,20,1003 23:20:13,拖网
21193,24.226,118.725,4.37,40,1003 23:10:05,拖网
21193,24.152,118.76,3.62,103,1003 23:00:29,拖网
21193,24.155,118.749,3.51,108,1003 22:50:05,拖网
21193,24.158,118.739,3.29,122,1003 22:39:43,拖网
21193,24.163,118.731,3.4,136,1003 22:29:25,拖网
21193,24.171,118.733,40.37,102,1003 22:20:19,拖网
21193,24.173,118.74,3.99,290,1003 22:10:12,拖网
21193,24.171,118.751,3.4,284,1003 22:00:10,拖网
21193,24.18,118.756,7.61,133,1003 21:50:15,拖网
21193,24.179,118.755,2.0,9,1003 21:40:10,拖网
21193,24.175,118.756,4.48,353,1003 21:29:20,拖网
21193,24.164,118.759,4.32,347,1003 21:20:04,拖网
21193,24.141,118.762,3.08,3,1003 21:00:25,拖网
21193,24.128,118.761,3.99,7,1003 20:49:09,拖网
21193,24.117,118.758,3.99,10,1003 20:39:59,拖网
21193,24.106,118.755,3.78,9,1003 20:29:57,拖网
21193,24.096,118.755,3.89,359,1003 20:20:11,拖网
21193,24.085,118.754,3.99,4,1003 20:09:23,拖网
21193,24.074,118.754,3.89,4,1003 20:00:10,拖网
21193,24.064,118.754,2.48,358,1003 19:49:20,拖网
21193,24.054,118.754,2.0,8,1003 19:39:19,拖网
21193,24.044,118.754,3.62,358,1003 19:29:17,拖网
21193,24.034,118.753,3.78,10,1003 19:20:04,拖网
21193,24.024,118.751,2.1,30,1003 19:10:02,拖网
21193,24.016,118.745,3.78,81,1003 19:00:02,拖网
21193,24.016,118.733,3.72,81,1003 18:49:12,拖网
21193,24.016,118.722,1.51,40,1003 18:39:57,拖网
21193,24.018,118.699,5.02,91,1003 18:19:56,拖网
21193,24.017,118.677,2.0,30,1003 17:59:59,拖网
21193,24.001,118.667,7.29,20,1003 17:49:56,拖网
21193,23.996,118.664,0.92,263,1003 17:39:09,拖网
21193,24.001,118.669,1.51,219,1003 17:29:56,拖网
21193,24.012,118.674,1.3,192,1003 17:19:53,拖网
21193,24.023000000000003,118.678,4.32,205,1003 17:10:12,拖网
21193,24.034,118.684,4.48,221,1003 16:59:52,拖网
21193,24.045,118.689,4.1,218,1003 16:49:49,拖网
21193,24.055,118.694,8.09,243,1003 16:39:50,拖网
21193,24.065,118.701,5.07,223,1003 16:29:03,拖网
21193,24.076,118.707,4.59,216,1003 16:19:24,拖网
21193,24.086,118.714,4.37,217,1003 16:09:44,拖网
21193,24.097,118.721,4.8,217,1003 15:59:44,拖网
21193,24.107,118.728,4.37,214,1003 15:48:55,拖网
21193,24.118,118.735,4.32,215,1003 15:39:40,拖网
21193,24.128,118.742,3.02,221,1003 15:28:53,拖网
