渔船ID,lat,lon,速度,方向,time,type
27156,23.167,118.049,3.35,100,0923 05:17:39,拖网
27156,23.167,118.039,3.08,85,0923 05:07:39,拖网
27156,23.167,118.029,3.29,84,0923 04:57:40,拖网
27156,23.166,118.019,4.05,133,0923 04:47:40,拖网
27156,23.166,118.008,4.37,115,0923 04:37:41,拖网
27156,23.171,118.011,3.35,269,0923 04:27:47,拖网
27156,23.177,118.027,3.29,266,0923 04:08:38,拖网
27156,23.176,118.037,3.18,279,0923 03:57:40,拖网
27156,23.175,118.047,3.89,270,0923 03:47:40,拖网
27156,23.174,118.056,2.86,272,0923 03:37:40,拖网
27156,23.172,118.066,3.18,280,0923 03:27:40,拖网
27156,23.171,118.075,3.18,269,0923 03:17:41,拖网
27156,23.17,118.085,3.29,271,0923 03:07:41,拖网
27156,23.169,118.095,3.29,274,0923 02:57:41,拖网
27156,23.168000000000006,118.104,3.67,278,0923 02:47:41,拖网
27156,23.166,118.106,0.38,300,0923 02:37:41,拖网
27156,23.165,118.105,3.89,162,0923 02:27:40,拖网
27156,23.165,118.102,0.65,21,0923 02:17:41,拖网
27156,23.165,118.092,3.67,87,0923 02:08:39,拖网
27156,23.166,118.08,3.78,97,0923 01:57:41,拖网
27156,23.166,118.069,3.67,86,0923 01:47:41,拖网
27156,23.166,118.058,3.78,95,0923 01:37:41,拖网
27156,23.166,118.047,3.67,90,0923 01:27:41,拖网
27156,23.165,118.036,3.67,97,0923 01:17:41,拖网
27156,23.166,118.025,3.35,89,0923 01:07:42,拖网
27156,23.166,118.014,3.18,89,0923 00:57:41,拖网
27156,23.167,118.004,3.29,97,0923 00:47:41,拖网
27156,23.167,117.993,3.29,98,0923 00:37:41,拖网
27156,23.167,117.982,3.56,107,0923 00:27:42,拖网
27156,23.167,117.972,3.08,88,0923 00:17:42,拖网
27156,23.169,117.963,3.45,98,0923 00:08:39,拖网
27156,23.17,117.951,3.56,81,0922 23:57:42,拖网
27156,23.17,117.94,3.67,87,0922 23:47:42,拖网
27156,23.17,117.93,3.35,99,0922 23:37:42,拖网
27156,23.171,117.919,3.45,95,0922 23:27:41,拖网
27156,23.171,117.909,2.97,91,0922 23:17:42,拖网
27156,23.168000000000006,117.904,3.89,23,0922 23:07:42,拖网
27156,23.168000000000006,117.904,0.27,0,0922 22:57:42,拖网
27156,23.169,117.909,0.38,233,0922 22:47:42,拖网
27156,23.168000000000006,117.917,3.78,262,0922 22:37:42,拖网
27156,23.168000000000006,117.929,3.56,263,0922 22:27:42,拖网
27156,23.168000000000006,117.939,3.35,266,0922 22:17:42,拖网
27156,23.168000000000006,117.949,3.45,275,0922 22:08:40,拖网
27156,23.168000000000006,117.961,3.45,276,0922 21:57:43,拖网
27156,23.168000000000006,117.972,3.78,275,0922 21:47:42,拖网
27156,23.168000000000006,117.983,3.35,251,0922 21:37:43,拖网
27156,23.168000000000006,117.994,3.78,268,0922 21:27:43,拖网
27156,23.168000000000006,118.005,3.78,268,0922 21:17:42,拖网
27156,23.168000000000006,118.016,3.99,278,0922 21:07:43,拖网
27156,23.167,118.027,3.35,269,0922 20:57:42,拖网
27156,23.167,118.038,3.45,266,0922 20:47:42,拖网
27156,23.167,118.049,3.56,269,0922 20:37:42,拖网
27156,23.167,118.06,2.97,285,0922 20:27:42,拖网
27156,23.166,118.071,3.89,268,0922 20:17:43,拖网
27156,23.165,118.08,3.29,288,0922 20:08:40,拖网
27156,23.163,118.092,3.08,288,0922 19:57:42,拖网
27156,23.16,118.101,5.56,339,0922 19:47:43,拖网
27156,23.158,118.098,1.08,204,0922 19:37:43,拖网
27156,23.162,118.099,1.46,210,0922 19:27:43,拖网
27156,23.168000000000006,118.1,2.27,172,0922 19:17:42,拖网
27156,23.17,118.095,3.29,92,0922 19:07:42,拖网
27156,23.17,118.085,3.45,93,0922 18:57:43,拖网
27156,23.17,118.076,3.45,90,0922 18:47:43,拖网
27156,23.17,118.066,3.29,91,0922 18:37:43,拖网
27156,23.17,118.056,3.56,92,0922 18:27:43,拖网
27156,23.171,118.046,3.29,91,0922 18:17:43,拖网
27156,23.171,118.036,3.18,95,0922 18:08:41,拖网
27156,23.171,118.025,3.99,83,0922 17:57:44,拖网
27156,23.171,118.015,3.89,80,0922 17:47:44,拖网
27156,23.171,118.005,2.97,86,0922 17:37:43,拖网
27156,23.171,117.994,3.18,91,0922 17:27:44,拖网
27156,23.171,117.984,3.35,91,0922 17:17:44,拖网
27156,23.171,117.972,3.56,84,0922 17:07:44,拖网
27156,23.171,117.962,3.67,92,0922 16:57:43,拖网
27156,23.171,117.95,3.78,89,0922 16:47:43,拖网
27156,23.171,117.939,4.16,102,0922 16:37:43,拖网
27156,23.171,117.928,3.67,101,0922 16:27:43,拖网
27156,23.171,117.917,3.67,97,0922 16:17:43,拖网
27156,23.176,117.913,6.15,216,0922 16:08:46,拖网
27156,23.176,117.912,0.38,60,0922 15:47:44,拖网
27156,23.174,117.909,1.19,74,0922 15:37:44,拖网
27156,23.174,117.901,3.67,89,0922 15:27:44,拖网
27156,23.174,117.89,3.45,99,0922 15:17:43,拖网
27156,23.175,117.878,3.45,90,0922 15:07:44,拖网
27156,23.175,117.867,3.78,94,0922 14:57:44,拖网
27156,23.175,117.856,3.56,84,0922 14:47:44,拖网
27156,23.175,117.846,3.89,96,0922 14:37:44,拖网
27156,23.175,117.835,2.75,96,0922 14:27:44,拖网
27156,23.174,117.824,3.67,91,0922 14:17:44,拖网
27156,23.174,117.815,3.89,88,0922 14:08:42,拖网
27156,23.174,117.803,3.18,66,0922 13:57:44,拖网
27156,23.172,117.792,3.18,76,0922 13:47:44,拖网
27156,23.173,117.781,3.78,97,0922 13:37:44,拖网
27156,23.173,117.771,3.56,81,0922 13:27:44,拖网
27156,23.174,117.76,3.45,90,0922 13:17:45,拖网
27156,23.175,117.749,2.7,106,0922 13:07:44,拖网
27156,23.175,117.739,3.29,80,0922 12:57:45,拖网
27156,23.175,117.729,3.56,91,0922 12:47:44,拖网
27156,23.176,117.718,2.86,92,0922 12:37:44,拖网
27156,23.176,117.708,3.35,90,0922 12:27:44,拖网
27156,23.177,117.697,3.08,90,0922 12:17:44,拖网
27156,23.177,117.688,3.56,98,0922 12:08:42,拖网
27156,23.178,117.677,3.89,112,0922 11:57:45,拖网
27156,23.179,117.666,2.97,99,0922 11:47:45,拖网
27156,23.181,117.661,7.56,257,0922 11:37:45,拖网
27156,23.183000000000003,117.664,0.97,289,0922 11:27:45,拖网
27156,23.181,117.668,3.08,287,0922 11:17:44,拖网
27156,23.179,117.678,3.67,279,0922 11:07:45,拖网
27156,23.178,117.689,3.56,280,0922 10:57:44,拖网
27156,23.177,117.699,3.29,270,0922 10:47:44,拖网
27156,23.176,117.71,3.78,288,0922 10:37:44,拖网
27156,23.175,117.72,3.08,258,0922 10:27:44,拖网
27156,23.175,117.731,3.45,261,0922 10:17:44,拖网
27156,23.175,117.74,3.56,272,0922 10:08:42,拖网
27156,23.174,117.752,3.67,276,0922 09:57:45,拖网
27156,23.173,117.763,3.99,274,0922 09:47:45,拖网
27156,23.173,117.774,3.78,271,0922 09:37:45,拖网
27156,23.172,117.785,3.56,271,0922 09:27:45,拖网
27156,23.173,117.796,3.56,262,0922 09:17:45,拖网
27156,23.174,117.808,3.56,261,0922 09:07:45,拖网
27156,23.174,117.819,3.78,263,0922 08:57:45,拖网
27156,23.174,117.83,3.67,272,0922 08:47:45,拖网
27156,23.175,117.841,3.56,261,0922 08:37:45,拖网
27156,23.175,117.852,3.08,247,0922 08:27:45,拖网
27156,23.175,117.864,4.05,258,0922 08:17:45,拖网
27156,23.176,117.874,3.35,257,0922 08:08:43,拖网
27156,23.176,117.885,2.37,297,0922 07:57:45,拖网
27156,23.168000000000006,117.886,3.35,17,0922 07:47:45,拖网
27156,23.17,117.887,0.86,142,0922 07:37:48,拖网
27156,23.174,117.891,0.65,211,0922 07:27:45,拖网
27156,23.173,117.9,3.78,266,0922 07:17:45,拖网
27156,23.172,117.911,3.45,272,0922 07:07:45,拖网
27156,23.172,117.922,3.35,260,0922 06:57:46,拖网
27156,23.171,117.932,3.35,254,0922 06:47:45,拖网
27156,23.17,117.943,3.99,263,0922 06:37:46,拖网
27156,23.17,117.953,3.78,257,0922 06:27:46,拖网
27156,23.17,117.964,3.67,262,0922 06:17:45,拖网
27156,23.17,117.973,3.56,271,0922 06:08:43,拖网
27156,23.169,117.984,3.29,270,0922 05:57:45,拖网
27156,23.171,117.995,3.45,268,0922 05:47:45,拖网
27156,23.171,118.005,2.75,281,0922 05:37:45,拖网
27156,23.171,118.014,3.08,274,0922 05:27:45,拖网
27156,23.171,118.024,3.29,265,0922 05:17:46,拖网
27156,23.171,118.034,3.45,267,0922 05:07:46,拖网
27156,23.171,118.044,3.08,266,0922 04:57:46,拖网
27156,23.171,118.054,3.56,261,0922 04:47:46,拖网
27156,23.171,118.064,2.97,270,0922 04:37:46,拖网
27156,23.171,118.074,3.45,270,0922 04:27:46,拖网
27156,23.171,118.084,3.08,266,0922 04:17:46,拖网
27156,23.171,118.093,3.29,271,0922 04:08:44,拖网
27156,23.171,118.104,6.15,258,0922 03:57:46,拖网
27156,23.171,118.124,7.18,271,0922 03:47:47,拖网
27156,23.171,118.14,0.38,299,0922 03:37:46,拖网
27156,23.17,118.14,0.76,287,0922 03:27:46,拖网
27156,23.168000000000006,118.138,0.76,42,0922 03:17:46,拖网
27156,23.168000000000006,118.129,3.67,96,0922 03:07:46,拖网
27156,23.168000000000006,118.118,3.45,102,0922 02:57:46,拖网
27156,23.168000000000006,118.107,3.99,89,0922 02:47:46,拖网
27156,23.168000000000006,118.096,3.67,93,0922 02:37:47,拖网
27156,23.168000000000006,118.085,3.67,97,0922 02:27:47,拖网
27156,23.167,118.073,3.78,82,0922 02:17:47,拖网
27156,23.167,118.063,3.78,91,0922 02:08:44,拖网
27156,23.167,118.05,4.59,82,0922 01:57:46,拖网
27156,23.167,118.039,4.05,80,0922 01:47:46,拖网
27156,23.167,118.028,4.26,95,0922 01:37:47,拖网
27156,23.167,118.017,3.99,90,0922 01:27:47,拖网
27156,23.167,118.005,3.99,83,0922 01:17:47,拖网
27156,23.168000000000006,117.994,3.35,92,0922 01:07:47,拖网
27156,23.17,117.984,3.89,110,0922 00:58:46,拖网
27156,23.169,117.976,3.56,94,0922 00:47:47,拖网
27156,23.17,117.966,3.08,109,0922 00:37:47,拖网
27156,23.171,117.955,3.78,82,0922 00:27:47,拖网
27156,23.173,117.945,4.16,128,0922 00:17:47,拖网
27156,23.178,117.955,4.48,230,0922 00:08:45,拖网
27156,23.173,117.954,2.16,44,0921 23:57:47,拖网
27156,23.171,117.949,2.97,88,0921 23:47:47,拖网
27156,23.171,117.938,3.18,102,0921 23:37:48,拖网
27156,23.172,117.927,3.45,93,0921 23:27:48,拖网
27156,23.172,117.917,3.89,93,0921 23:17:47,拖网
27156,23.173,117.905,3.45,92,0921 23:07:47,拖网
27156,23.174,117.894,3.56,91,0921 22:57:47,拖网
27156,23.175,117.884,3.35,92,0921 22:47:47,拖网
27156,23.175,117.873,3.78,81,0921 22:37:47,拖网
27156,23.175,117.863,3.08,86,0921 22:27:47,拖网
27156,23.175,117.853,3.18,92,0921 22:17:47,拖网
27156,23.175,117.844,3.67,90,0921 22:08:45,拖网
27156,23.174,117.833,3.45,95,0921 21:57:48,拖网
27156,23.174,117.823,3.18,84,0921 21:47:48,拖网
27156,23.174,117.814,3.67,87,0921 21:37:47,拖网
27156,23.174,117.804,3.45,94,0921 21:27:48,拖网
27156,23.173,117.794,2.37,72,0921 21:17:47,拖网
27156,23.172,117.785,3.89,79,0921 21:07:47,拖网
27156,23.173,117.775,3.56,91,0921 20:57:47,拖网
27156,23.174,117.766,2.7,82,0921 20:47:48,拖网
27156,23.174,117.756,2.75,99,0921 20:37:48,拖网
27156,23.176,117.747,3.29,78,0921 20:27:48,拖网
27156,23.176,117.744,0.27,0,0921 20:17:48,拖网
27156,23.179,117.747,1.46,234,0921 20:08:46,拖网
27156,23.18,117.753,3.78,271,0921 19:57:48,拖网
27156,23.18,117.764,3.67,271,0921 19:47:49,拖网
27156,23.18,117.774,3.56,285,0921 19:37:49,拖网
27156,23.18,117.785,3.35,270,0921 19:27:49,拖网
27156,23.18,117.795,3.18,279,0921 19:17:49,拖网
27156,23.18,117.806,3.67,269,0921 19:07:49,拖网
27156,23.18,117.816,3.35,268,0921 18:57:49,拖网
27156,23.18,117.826,3.67,274,0921 18:47:49,拖网
27156,23.18,117.836,3.18,279,0921 18:37:48,拖网
27156,23.18,117.847,2.86,274,0921 18:27:48,拖网
27156,23.18,117.857,3.35,270,0921 18:17:48,拖网
27156,23.18,117.866,3.45,270,0921 18:08:46,拖网
27156,23.18,117.878,3.29,282,0921 17:57:49,拖网
27156,23.18,117.888,3.56,263,0921 17:47:48,拖网
27156,23.18,117.898,3.45,275,0921 17:37:49,拖网
27156,23.179,117.908,3.08,288,0921 17:27:49,拖网
27156,23.178,117.918,3.56,278,0921 17:17:49,拖网
27156,23.174,117.927,3.08,292,0921 17:07:49,拖网
27156,23.171,117.936,3.29,297,0921 16:57:49,拖网
27156,23.169,117.945,3.45,275,0921 16:47:49,拖网
27156,23.169,117.955,3.45,271,0921 16:37:49,拖网
27156,23.168000000000006,117.964,3.56,343,0921 16:27:49,拖网
27156,23.169,117.963,0.86,94,0921 16:17:50,拖网
27156,23.17,117.959,0.76,122,0921 16:08:47,拖网
27156,23.17,117.952,3.67,77,0921 15:57:50,拖网
27156,23.171,117.941,4.05,103,0921 15:47:50,拖网
27156,23.171,117.93,4.05,102,0921 15:37:53,拖网
27156,23.173,117.908,3.18,100,0921 15:17:50,拖网
27156,23.174,117.897,3.29,102,0921 15:07:50,拖网
