渔船ID,lat,lon,速度,方向,time,type
23535,25.127,119.145,0.05,0,1018 15:48:59,围网
23535,25.127,119.145,0.0,0,1018 15:38:58,围网
23535,25.127,119.145,0.05,0,1018 15:29:57,围网
23535,25.127,119.145,0.05,0,1018 15:18:59,围网
23535,25.127,119.145,0.0,0,1018 15:08:59,围网
23535,25.127,119.145,0.05,0,1018 14:59:00,围网
23535,25.127,119.145,0.05,0,1018 14:49:00,围网
23535,25.127,119.145,0.05,0,1018 14:39:00,围网
23535,25.127,119.145,0.27,102,1018 14:29:00,围网
23535,25.127,119.145,0.0,0,1018 14:19:00,围网
23535,25.127,119.145,0.16,0,1018 14:09:00,围网
23535,25.127,119.145,0.05,0,1018 13:58:59,围网
23535,25.127,119.145,0.05,0,1018 13:49:00,围网
23535,25.127,119.145,0.05,0,1018 13:39:00,围网
23535,25.127,119.145,0.16,0,1018 13:29:57,围网
23535,25.127,119.145,0.05,0,1018 13:19:00,围网
23535,25.127,119.145,0.05,0,1018 13:09:00,围网
23535,25.127,119.145,0.16,0,1018 12:59:00,围网
23535,25.127,119.145,0.05,0,1018 12:49:00,围网
23535,25.127,119.145,0.05,0,1018 12:39:00,围网
23535,25.127,119.145,0.0,0,1018 12:29:00,围网
23535,25.127,119.145,0.05,0,1018 12:19:00,围网
23535,25.127,119.145,0.0,0,1018 12:15:37,围网
23535,25.127,119.145,0.05,0,1018 10:49:00,围网
23535,25.127,119.145,0.05,0,1018 10:39:00,围网
23535,25.127,119.145,0.0,0,1018 10:29:00,围网
23535,25.127,119.145,0.05,0,1018 10:19:00,围网
23535,25.127,119.145,0.0,0,1018 10:09:00,围网
23535,25.127,119.145,0.0,0,1018 09:59:00,围网
23535,25.127,119.145,0.0,0,1018 09:49:00,围网
23535,25.127,119.145,0.0,0,1018 09:39:00,围网
23535,25.127,119.145,0.0,0,1018 09:29:58,围网
23535,25.127,119.145,0.0,0,1018 09:19:01,围网
23535,25.127,119.145,0.0,0,1018 09:09:00,围网
23535,25.127,119.145,0.0,0,1018 08:59:21,围网
23535,25.127,119.145,0.05,0,1018 08:38:59,围网
23535,25.127,119.145,0.0,0,1018 08:29:00,围网
23535,25.127,119.145,0.0,0,1018 08:19:01,围网
23535,25.127,119.145,0.0,0,1018 08:09:00,围网
23535,25.127,119.145,0.0,0,1018 07:59:00,围网
23535,25.127,119.145,0.0,0,1018 07:49:00,围网
23535,25.127,119.145,0.0,0,1018 07:39:01,围网
23535,25.127,119.145,0.0,0,1018 07:29:58,围网
23535,25.127,119.145,0.0,0,1018 07:19:01,围网
23535,25.127,119.145,0.0,0,1018 07:09:01,围网
23535,25.127,119.145,0.0,0,1018 06:59:01,围网
23535,25.127,119.145,0.0,0,1018 06:49:01,围网
23535,25.127,119.145,0.0,0,1018 06:39:01,围网
23535,25.127,119.145,0.0,0,1018 06:29:01,围网
23535,25.127,119.145,0.0,0,1018 06:19:01,围网
23535,25.127,119.145,0.0,0,1018 06:09:01,围网
23535,25.127,119.145,0.0,0,1018 05:59:01,围网
23535,25.127,119.145,0.0,0,1018 05:49:01,围网
23535,25.127,119.145,0.0,0,1018 05:39:01,围网
23535,25.127,119.145,0.0,0,1018 05:29:59,围网
23535,25.127,119.145,0.0,0,1018 05:19:02,围网
23535,25.127,119.145,0.0,0,1018 05:09:02,围网
23535,25.127,119.145,0.0,0,1018 04:59:02,围网
23535,25.127,119.145,0.0,0,1018 04:49:01,围网
23535,25.127,119.145,0.0,0,1018 04:39:02,围网
23535,25.127,119.145,0.0,0,1018 04:29:02,围网
23535,25.127,119.145,0.0,0,1018 04:19:01,围网
23535,25.127,119.145,0.05,0,1018 04:09:01,围网
23535,25.127,119.145,0.0,0,1018 03:59:01,围网
23535,25.127,119.145,0.05,0,1018 03:49:01,围网
23535,25.127,119.145,0.0,0,1018 03:39:01,围网
23535,25.127,119.145,0.0,0,1018 03:29:59,围网
23535,25.127,119.145,0.05,0,1018 03:19:02,围网
23535,25.127,119.145,0.05,0,1018 03:09:01,围网
23535,25.127,119.145,0.05,0,1018 02:59:01,围网
23535,25.127,119.145,0.05,0,1018 02:49:01,围网
23535,25.127,119.145,0.27,0,1018 02:39:01,围网
23535,25.127,119.145,0.05,0,1018 02:29:01,围网
23535,25.127,119.145,0.27,0,1018 02:19:01,围网
23535,25.127,119.145,0.05,0,1018 02:09:01,围网
23535,25.127,119.145,0.05,0,1018 01:59:01,围网
23535,25.127,119.145,0.27,0,1018 01:49:01,围网
23535,25.127,119.145,0.27,185,1018 01:39:01,围网
23535,25.127,119.145,0.05,0,1018 01:30:52,围网
23535,25.127,119.145,0.16,0,1018 01:09:02,围网
23535,25.127,119.145,0.05,0,1018 00:59:02,围网
23535,25.127,119.145,0.05,0,1018 00:49:02,围网
23535,25.127,119.145,0.16,0,1018 00:39:02,围网
23535,25.127,119.145,0.05,0,1018 00:29:02,围网
23535,25.127,119.145,0.16,0,1018 00:19:02,围网
23535,25.127,119.145,0.05,0,1018 00:09:02,围网
23535,25.127,119.145,0.27,0,1017 23:59:02,围网
23535,25.127,119.145,0.16,0,1017 23:49:02,围网
23535,25.127,119.145,0.27,0,1017 23:39:02,围网
23535,25.127,119.145,0.65,13,1017 23:30:00,围网
23535,25.127,119.145,0.05,0,1017 23:19:03,围网
23535,25.127,119.145,0.16,0,1017 23:09:02,围网
23535,25.127,119.145,0.05,0,1017 22:59:02,围网
23535,25.127,119.145,0.05,0,1017 22:49:02,围网
23535,25.127,119.145,0.0,0,1017 22:39:02,围网
23535,25.127,119.145,0.0,0,1017 22:29:02,围网
23535,25.127,119.145,0.0,0,1017 22:19:03,围网
23535,25.127,119.145,0.0,0,1017 22:09:03,围网
23535,25.127,119.145,0.0,0,1017 21:59:02,围网
23535,25.127,119.145,0.0,0,1017 21:49:03,围网
23535,25.127,119.145,0.0,0,1017 21:39:04,围网
23535,25.127,119.145,0.0,0,1017 21:30:01,围网
23535,25.127,119.145,0.0,0,1017 21:19:03,围网
23535,25.127,119.145,0.0,0,1017 21:09:03,围网
23535,25.127,119.145,0.0,0,1017 20:59:04,围网
23535,25.127,119.145,0.0,0,1017 20:49:04,围网
23535,25.127,119.145,0.0,0,1017 20:39:04,围网
23535,25.127,119.145,0.0,0,1017 20:29:04,围网
23535,25.127,119.145,0.0,0,1017 20:19:03,围网
23535,25.127,119.145,0.0,0,1017 20:09:04,围网
23535,25.127,119.145,0.0,0,1017 19:59:04,围网
23535,25.127,119.145,0.0,0,1017 19:49:04,围网
23535,25.127,119.145,0.0,0,1017 19:39:04,围网
23535,25.127,119.145,0.0,0,1017 19:30:02,围网
23535,25.127,119.145,0.0,0,1017 19:19:04,围网
23535,25.127,119.145,0.0,0,1017 19:09:04,围网
23535,25.127,119.145,0.0,0,1017 18:59:04,围网
23535,25.127,119.145,0.0,0,1017 18:49:04,围网
23535,25.127,119.145,0.0,0,1017 18:39:04,围网
23535,25.127,119.145,0.0,0,1017 18:29:04,围网
23535,25.127,119.145,0.0,0,1017 18:19:04,围网
23535,25.127,119.145,0.0,0,1017 18:09:04,围网
23535,25.127,119.145,0.0,0,1017 17:59:05,围网
23535,25.127,119.145,0.0,0,1017 17:49:05,围网
23535,25.127,119.145,0.0,0,1017 17:39:04,围网
23535,25.127,119.145,0.0,0,1017 17:30:02,围网
23535,25.127,119.145,0.0,0,1017 17:19:04,围网
23535,25.127,119.145,0.0,0,1017 17:09:05,围网
23535,25.127,119.145,0.0,0,1017 16:59:05,围网
23535,25.127,119.145,0.0,0,1017 16:49:03,围网
23535,25.127,119.145,0.0,0,1017 16:39:03,围网
23535,25.127,119.145,0.0,0,1017 16:29:04,围网
23535,25.127,119.145,0.0,0,1017 16:19:04,围网
23535,25.127,119.145,0.0,0,1017 16:09:05,围网
23535,25.127,119.145,0.0,0,1017 15:59:05,围网
23535,25.127,119.145,0.0,0,1017 15:49:04,围网
23535,25.127,119.145,0.0,0,1017 15:39:05,围网
23535,25.127,119.145,0.0,0,1017 15:30:02,围网
23535,25.127,119.145,0.0,0,1017 15:19:04,围网
23535,25.127,119.145,0.0,0,1017 15:09:05,围网
23535,25.127,119.145,0.05,0,1017 14:59:05,围网
23535,25.127,119.145,0.16,0,1017 14:49:04,围网
23535,25.127,119.145,0.05,0,1017 14:39:05,围网
23535,25.127,119.145,0.16,0,1017 14:29:05,围网
23535,25.127,119.145,0.0,0,1017 14:19:05,围网
23535,25.127,119.145,0.05,0,1017 14:09:05,围网
23535,25.127,119.145,0.05,0,1017 13:59:05,围网
23535,25.127,119.145,0.16,0,1017 13:49:05,围网
23535,25.127,119.145,0.16,0,1017 13:39:05,围网
23535,25.127,119.145,0.0,0,1017 13:30:03,围网
23535,25.127,119.145,0.16,0,1017 13:19:05,围网
23535,25.127,119.145,0.27,0,1017 13:09:05,围网
23535,25.127,119.145,0.05,0,1017 12:59:05,围网
23535,25.127,119.145,0.16,0,1017 12:49:05,围网
23535,25.127,119.145,0.05,0,1017 12:39:05,围网
23535,25.127,119.145,0.05,0,1017 12:29:05,围网
23535,25.127,119.145,0.27,0,1017 12:19:05,围网
23535,25.127,119.145,0.0,0,1017 12:09:05,围网
23535,25.127,119.145,0.05,0,1017 11:59:05,围网
23535,25.127,119.145,0.05,0,1017 11:49:05,围网
23535,25.127,119.145,0.38,178,1017 11:39:05,围网
23535,25.127,119.145,0.16,0,1017 11:30:03,围网
23535,25.127,119.145,0.27,0,1017 11:19:04,围网
23535,25.127,119.145,0.05,0,1017 11:09:05,围网
23535,25.127,119.145,0.16,0,1017 10:59:04,围网
23535,25.127,119.145,0.05,0,1017 10:49:04,围网
23535,25.127,119.145,0.0,0,1017 10:39:04,围网
23535,25.127,119.145,0.05,0,1017 10:29:04,围网
23535,25.127,119.145,0.05,0,1017 10:19:05,围网
23535,25.127,119.145,0.0,0,1017 10:09:05,围网
23535,25.127,119.145,0.0,0,1017 09:59:05,围网
23535,25.127,119.145,0.0,0,1017 09:49:05,围网
23535,25.127,119.145,0.0,0,1017 09:39:05,围网
23535,25.127,119.145,0.0,0,1017 09:30:03,围网
23535,25.127,119.145,0.0,0,1017 09:19:05,围网
23535,25.127,119.145,0.0,0,1017 09:09:05,围网
23535,25.127,119.145,0.0,0,1017 08:59:06,围网
23535,25.127,119.145,0.0,0,1017 08:49:06,围网
23535,25.127,119.145,0.0,0,1017 08:39:06,围网
23535,25.127,119.145,0.0,0,1017 08:29:05,围网
23535,25.127,119.145,0.0,0,1017 08:19:06,围网
23535,25.127,119.145,0.0,0,1017 08:09:06,围网
23535,25.127,119.145,0.0,0,1017 07:59:06,围网
23535,25.127,119.145,0.0,0,1017 07:49:06,围网
23535,25.127,119.145,0.0,0,1017 07:39:06,围网
23535,25.127,119.145,0.0,0,1017 07:30:04,围网
23535,25.127,119.145,0.0,0,1017 07:19:06,围网
23535,25.127,119.145,0.0,0,1017 07:09:06,围网
23535,25.127,119.145,0.0,0,1017 06:59:06,围网
23535,25.127,119.145,0.0,0,1017 06:49:07,围网
23535,25.127,119.145,0.0,0,1017 06:39:07,围网
23535,25.127,119.145,0.0,0,1017 06:29:07,围网
23535,25.127,119.145,0.0,0,1017 06:19:06,围网
23535,25.127,119.145,0.0,0,1017 06:09:06,围网
23535,25.127,119.145,0.0,0,1017 05:59:06,围网
23535,25.127,119.145,0.0,0,1017 05:49:06,围网
23535,25.127,119.145,0.0,0,1017 05:39:06,围网
23535,25.127,119.145,0.0,0,1017 05:30:04,围网
23535,25.127,119.145,0.0,0,1017 05:19:06,围网
23535,25.127,119.145,0.0,0,1017 05:09:06,围网
23535,25.127,119.145,0.0,0,1017 04:59:06,围网
23535,25.127,119.145,0.0,0,1017 04:49:26,围网
23535,25.127,119.145,0.0,0,1017 04:29:05,围网
23535,25.127,119.145,0.0,0,1017 04:19:06,围网
23535,25.127,119.145,0.0,0,1017 04:09:06,围网
23535,25.127,119.145,0.0,0,1017 03:59:07,围网
23535,25.127,119.145,0.0,0,1017 03:49:06,围网
23535,25.127,119.145,0.0,0,1017 03:39:06,围网
23535,25.127,119.145,0.0,0,1017 03:30:04,围网
23535,25.127,119.145,0.05,0,1017 03:19:06,围网
23535,25.127,119.145,0.05,0,1017 03:09:06,围网
23535,25.127,119.145,0.0,0,1017 02:59:06,围网
23535,25.127,119.145,0.05,0,1017 02:49:07,围网
23535,25.127,119.145,0.0,0,1017 02:39:07,围网
23535,25.127,119.145,0.05,0,1017 02:29:07,围网
23535,25.127,119.145,0.16,0,1017 02:19:28,围网
23535,25.127,119.145,0.05,0,1017 01:59:07,围网
23535,25.127,119.145,0.05,0,1017 01:49:07,围网
23535,25.127,119.145,0.0,0,1017 01:39:07,围网
23535,25.127,119.145,0.16,0,1017 01:30:05,围网
23535,25.127,119.145,0.05,0,1017 01:19:08,围网
23535,25.127,119.145,0.27,0,1017 01:09:08,围网
23535,25.127,119.145,0.05,0,1017 00:59:08,围网
23535,25.127,119.145,0.05,0,1017 00:49:08,围网
23535,25.127,119.145,0.16,0,1017 00:39:07,围网
23535,25.127,119.145,0.27,0,1017 00:29:07,围网
23535,25.127,119.145,0.16,0,1017 00:19:08,围网
23535,25.127,119.145,0.27,0,1017 00:09:07,围网
23535,25.127,119.145,0.05,0,1016 23:59:06,围网
23535,25.127,119.145,0.16,0,1016 23:49:06,围网
23535,25.127,119.145,0.05,0,1016 23:39:07,围网
23535,25.127,119.145,0.27,172,1016 23:30:05,围网
23535,25.127,119.145,0.27,55,1016 23:19:07,围网
23535,25.127,119.145,0.16,0,1016 23:09:07,围网
23535,25.127,119.145,0.27,170,1016 22:59:07,围网
23535,25.127,119.145,0.0,0,1016 22:49:07,围网
23535,25.127,119.145,0.27,0,1016 22:39:24,围网
23535,25.127,119.145,0.0,0,1016 22:19:07,围网
23535,25.127,119.145,0.05,0,1016 22:09:07,围网
23535,25.127,119.145,0.0,0,1016 21:59:07,围网
23535,25.127,119.145,0.0,0,1016 21:49:07,围网
23535,25.127,119.145,0.0,0,1016 21:39:08,围网
23535,25.127,119.145,0.0,0,1016 21:30:05,围网
23535,25.127,119.145,0.0,0,1016 21:19:08,围网
23535,25.127,119.145,0.0,0,1016 21:09:08,围网
23535,25.127,119.145,0.0,0,1016 20:59:08,围网
23535,25.127,119.145,0.0,0,1016 20:49:08,围网
23535,25.127,119.145,0.0,0,1016 20:39:08,围网
23535,25.127,119.145,0.0,0,1016 20:29:08,围网
23535,25.127,119.145,0.0,0,1016 20:19:08,围网
23535,25.127,119.145,0.0,0,1016 20:09:09,围网
23535,25.127,119.145,0.0,0,1016 19:59:09,围网
23535,25.127,119.145,0.0,0,1016 19:49:09,围网
23535,25.127,119.145,0.0,0,1016 19:39:08,围网
23535,25.127,119.145,0.0,0,1016 19:30:06,围网
23535,25.127,119.145,0.0,0,1016 19:19:08,围网
23535,25.127,119.145,0.0,0,1016 19:09:09,围网
23535,25.127,119.145,0.0,0,1016 18:59:09,围网
23535,25.127,119.145,0.0,0,1016 18:49:08,围网
23535,25.127,119.145,0.0,0,1016 18:39:08,围网
23535,25.127,119.145,0.0,0,1016 18:29:08,围网
23535,25.127,119.145,0.0,0,1016 18:19:08,围网
23535,25.127,119.145,0.0,0,1016 18:09:08,围网
23535,25.127,119.145,0.0,0,1016 17:59:08,围网
23535,25.127,119.145,0.0,0,1016 17:49:08,围网
23535,25.127,119.145,0.0,0,1016 17:39:27,围网
23535,25.127,119.145,0.0,0,1016 17:19:09,围网
23535,25.127,119.145,0.0,0,1016 17:09:09,围网
23535,25.127,119.145,0.0,0,1016 16:59:09,围网
23535,25.127,119.145,0.0,0,1016 16:49:09,围网
23535,25.127,119.145,0.0,0,1016 16:39:09,围网
23535,25.127,119.145,0.0,0,1016 16:29:09,围网
23535,25.127,119.145,0.0,0,1016 16:19:09,围网
23535,25.127,119.145,0.0,0,1016 16:09:08,围网
23535,25.127,119.145,0.0,0,1016 15:59:09,围网
23535,25.127,119.145,0.0,0,1016 15:49:27,围网
23535,25.127,119.145,0.0,0,1016 15:30:07,围网
23535,25.127,119.145,0.0,0,1016 15:19:09,围网
23535,25.127,119.145,0.16,0,1016 15:09:09,围网
23535,25.127,119.145,0.0,0,1016 14:59:09,围网
23535,25.127,119.145,0.0,0,1016 14:49:09,围网
23535,25.127,119.145,0.05,0,1016 14:39:10,围网
23535,25.127,119.145,0.05,0,1016 14:29:10,围网
23535,25.127,119.145,0.16,0,1016 14:19:10,围网
23535,25.127,119.145,0.05,0,1016 14:09:10,围网
23535,25.127,119.145,0.05,0,1016 13:59:10,围网
23535,25.127,119.145,0.05,0,1016 13:49:10,围网
23535,25.127,119.145,0.16,0,1016 13:39:10,围网
23535,25.127,119.145,0.16,0,1016 13:30:07,围网
23535,25.127,119.145,0.16,0,1016 13:19:10,围网
23535,25.127,119.145,0.05,0,1016 13:09:10,围网
23535,25.127,119.145,0.05,0,1016 12:59:09,围网
23535,25.127,119.145,0.05,0,1016 12:49:09,围网
23535,25.127,119.145,0.0,0,1016 12:39:09,围网
23535,25.127,119.145,0.05,0,1016 12:29:09,围网
23535,25.127,119.145,0.05,0,1016 12:19:09,围网
23535,25.127,119.145,0.27,0,1016 12:09:09,围网
23535,25.127,119.145,0.27,0,1016 11:59:09,围网
23535,25.127,119.145,0.16,0,1016 11:49:09,围网
23535,25.127,119.145,0.05,0,1016 11:39:09,围网
23535,25.127,119.145,0.0,0,1016 11:30:07,围网
23535,25.127,119.145,0.16,0,1016 11:19:09,围网
23535,25.127,119.145,0.16,0,1016 11:09:09,围网
23535,25.127,119.145,0.16,0,1016 10:59:10,围网
23535,25.127,119.145,0.59,282,1016 10:49:10,围网
23535,25.127,119.145,0.16,0,1016 10:39:10,围网
23535,25.127,119.145,0.27,314,1016 10:29:10,围网
23535,25.127,119.145,0.05,0,1016 10:19:10,围网
23535,25.127,119.145,0.05,0,1016 10:09:09,围网
23535,25.127,119.145,0.05,0,1016 09:59:09,围网
23535,25.127,119.145,0.0,0,1016 09:49:10,围网
23535,25.127,119.145,0.0,0,1016 09:39:29,围网
23535,25.127,119.145,0.0,0,1016 09:19:10,围网
23535,25.127,119.145,0.0,0,1016 09:09:10,围网
23535,25.127,119.145,0.0,0,1016 08:59:10,围网
23535,25.127,119.145,0.05,0,1016 08:49:10,围网
23535,25.127,119.145,0.0,0,1016 08:39:11,围网
23535,25.127,119.145,0.0,0,1016 08:29:10,围网
23535,25.127,119.145,0.0,0,1016 08:19:10,围网
23535,25.127,119.145,0.0,0,1016 08:09:10,围网
23535,25.127,119.145,0.0,0,1016 07:59:10,围网
23535,25.127,119.145,0.0,0,1016 07:49:10,围网
23535,25.127,119.145,0.0,0,1016 07:39:10,围网
23535,25.127,119.145,0.0,0,1016 07:30:08,围网
23535,25.127,119.145,0.0,0,1016 07:19:10,围网
23535,25.127,119.145,0.0,0,1016 07:09:11,围网
23535,25.127,119.145,0.0,0,1016 06:59:10,围网
23535,25.127,119.145,0.0,0,1016 06:49:10,围网
23535,25.127,119.145,0.0,0,1016 06:39:11,围网
23535,25.127,119.145,0.0,0,1016 06:29:11,围网
23535,25.127,119.145,0.0,0,1016 06:19:11,围网
23535,25.127,119.145,0.0,0,1016 06:09:10,围网
23535,25.127,119.145,0.0,0,1016 05:59:10,围网
23535,25.127,119.145,0.0,0,1016 05:49:11,围网
23535,25.127,119.145,0.0,0,1016 05:39:11,围网
23535,25.127,119.145,0.0,0,1016 05:30:09,围网
23535,25.127,119.145,0.0,0,1016 05:19:11,围网
23535,25.127,119.145,0.0,0,1016 05:09:11,围网
23535,25.127,119.145,0.0,0,1016 04:59:11,围网
23535,25.127,119.145,0.0,0,1016 04:49:11,围网
23535,25.127,119.145,0.0,0,1016 04:39:11,围网
23535,25.127,119.145,0.0,0,1016 04:29:12,围网
23535,25.127,119.145,0.0,0,1016 04:19:12,围网
23535,25.127,119.145,0.0,0,1016 04:09:12,围网
23535,25.127,119.145,0.0,0,1016 03:59:12,围网
23535,25.127,119.145,0.0,0,1016 03:49:12,围网
23535,25.127,119.145,0.05,0,1016 03:39:12,围网
23535,25.127,119.145,0.0,0,1016 03:30:10,围网
23535,25.127,119.145,0.0,0,1016 03:19:12,围网
23535,25.127,119.145,0.0,0,1016 03:09:12,围网
23535,25.127,119.145,0.27,0,1016 02:59:12,围网
23535,25.127,119.145,0.38,288,1016 02:49:12,围网
23535,25.127,119.145,0.05,0,1016 02:39:12,围网
23535,25.127,119.145,0.05,0,1016 02:29:12,围网
23535,25.127,119.145,0.05,0,1016 02:19:12,围网
23535,25.127,119.145,0.05,0,1016 02:09:39,围网
23535,25.127,119.145,0.16,0,1016 01:49:12,围网
23535,25.127,119.145,0.05,0,1016 01:39:12,围网
23535,25.127,119.145,0.27,0,1016 01:30:10,围网
23535,25.127,119.145,0.16,0,1016 01:21:22,围网
23535,25.127,119.145,0.05,0,1016 01:09:13,围网
23535,25.127,119.145,0.16,0,1016 00:59:11,围网
23535,25.127,119.145,0.16,0,1016 00:49:11,围网
23535,25.127,119.145,0.0,0,1016 00:39:13,围网
23535,25.127,119.145,0.05,0,1016 00:29:13,围网
23535,25.127,119.145,0.16,0,1016 00:19:13,围网
23535,25.127,119.145,0.27,0,1016 00:09:13,围网
23535,25.127,119.145,0.16,0,1015 23:59:12,围网
23535,25.127,119.145,0.05,0,1015 23:49:13,围网
23535,25.127,119.145,0.27,151,1015 23:39:13,围网
23535,25.127,119.145,0.16,0,1015 23:30:10,围网
23535,25.127,119.145,0.38,182,1015 23:19:13,围网
23535,25.127,119.145,0.05,0,1015 23:09:13,围网
23535,25.127,119.145,0.0,0,1015 22:59:13,围网
23535,25.127,119.145,0.38,201,1015 22:49:13,围网
23535,25.127,119.145,0.27,0,1015 22:39:13,围网
23535,25.127,119.145,0.76,119,1015 22:29:13,围网
23535,25.127,119.145,0.49,167,1015 22:19:13,围网
23535,25.127,119.145,0.65,320,1015 22:09:13,围网
23535,25.127,119.145,0.16,0,1015 21:59:14,围网
23535,25.127,119.145,0.16,0,1015 21:49:14,围网
23535,25.127,119.145,0.16,0,1015 21:39:14,围网
23535,25.127,119.145,0.05,0,1015 21:30:11,围网
23535,25.127,119.145,0.05,0,1015 21:19:14,围网
23535,25.127,119.145,0.0,0,1015 21:09:14,围网
23535,25.127,119.145,0.0,0,1015 20:59:14,围网
23535,25.127,119.145,0.05,0,1015 20:49:13,围网
23535,25.127,119.145,0.0,0,1015 20:39:13,围网
23535,25.127,119.145,0.0,0,1015 20:29:13,围网
23535,25.127,119.145,0.0,0,1015 20:19:14,围网
23535,25.127,119.145,0.0,0,1015 20:09:13,围网
23535,25.127,119.145,0.0,0,1015 19:59:13,围网
23535,25.127,119.145,0.0,0,1015 19:49:13,围网
23535,25.127,119.145,0.0,0,1015 19:39:13,围网
23535,25.127,119.145,0.0,0,1015 19:30:11,围网
23535,25.127,119.145,0.0,0,1015 19:19:14,围网
23535,25.127,119.145,0.0,0,1015 19:09:14,围网
23535,25.127,119.145,0.0,0,1015 18:59:14,围网
23535,25.127,119.145,0.0,0,1015 18:49:14,围网
23535,25.127,119.145,0.0,0,1015 18:39:14,围网
23535,25.127,119.145,0.0,0,1015 18:29:14,围网
23535,25.127,119.145,0.0,0,1015 18:19:14,围网
23535,25.127,119.145,0.0,0,1015 18:09:14,围网
23535,25.127,119.145,0.0,0,1015 17:59:14,围网
23535,25.127,119.145,0.0,0,1015 17:49:14,围网
23535,25.127,119.145,0.0,0,1015 17:39:14,围网
23535,25.127,119.145,0.0,0,1015 17:30:12,围网
23535,25.127,119.145,0.0,0,1015 17:19:14,围网
23535,25.127,119.145,0.0,0,1015 17:09:14,围网
23535,25.127,119.145,0.0,0,1015 16:59:14,围网
23535,25.127,119.145,0.0,0,1015 16:49:14,围网
23535,25.127,119.145,0.0,0,1015 16:39:15,围网
23535,25.127,119.145,0.0,0,1015 16:29:15,围网
23535,25.127,119.145,0.0,0,1015 16:19:15,围网
23535,25.127,119.145,0.0,0,1015 16:09:15,围网
23535,25.127,119.145,0.0,0,1015 15:59:15,围网
23535,25.127,119.145,0.0,0,1015 15:49:15,围网
23535,25.127,119.145,0.16,0,1015 15:39:15,围网
23535,25.127,119.145,0.0,0,1015 15:30:12,围网
23535,25.127,119.145,0.0,0,1015 15:19:15,围网
23535,25.127,119.145,0.05,0,1015 15:09:14,围网
23535,25.127,119.145,0.16,0,1015 14:59:15,围网
23535,25.127,119.145,0.38,14,1015 14:49:14,围网
23535,25.127,119.145,0.0,0,1015 14:39:15,围网
23535,25.127,119.145,0.0,0,1015 14:29:15,围网
23535,25.127,119.145,0.05,0,1015 14:19:15,围网
23535,25.127,119.145,0.38,80,1015 14:09:14,围网
23535,25.127,119.145,0.27,0,1015 13:59:14,围网
23535,25.127,119.145,0.38,16,1015 13:49:15,围网
23535,25.127,119.145,0.27,0,1015 13:39:15,围网
23535,25.127,119.145,0.27,199,1015 13:30:12,围网
23535,25.127,119.145,0.27,0,1015 13:19:15,围网
23535,25.127,119.145,0.05,0,1015 13:09:15,围网
23535,25.127,119.145,0.27,0,1015 12:59:15,围网
23535,25.127,119.145,0.27,0,1015 12:49:15,围网
23535,25.127,119.145,0.16,0,1015 12:39:15,围网
23535,25.127,119.145,0.05,0,1015 12:29:15,围网
23535,25.127,119.145,0.16,0,1015 12:19:15,围网
