渔船ID,lat,lon,速度,方向,time,type
27135,23.61,118.351,2.59,50,0906 23:45:47,拖网
27135,23.61,118.351,2.7,50,0906 23:35:07,拖网
27135,23.603,118.342,3.99,30,0906 23:24:53,拖网
27135,23.596,118.335,6.58,40,0906 23:14:35,拖网
27135,23.591,118.341,3.72,261,0906 23:04:54,拖网
27135,23.59,118.35,3.4,277,0906 22:54:52,拖网
27135,23.587,118.359,3.4,308,0906 22:44:52,拖网
27135,23.578000000000007,118.358,2.7,10,0906 22:34:50,拖网
27135,23.572,118.357,7.72,192,0906 22:15:04,拖网
27135,23.579,118.359,0.81,179,0906 22:05:04,拖网
27135,23.581,118.359,3.29,184,0906 21:55:01,拖网
27135,23.591,118.362,3.89,205,0906 21:44:58,拖网
27135,23.6,118.365,2.81,188,0906 21:34:58,拖网
27135,23.609,118.369,3.62,211,0906 21:24:56,拖网
27135,23.618,118.372,1.19,201,0906 21:14:57,拖网
27135,23.628,118.375,3.51,182,0906 21:04:57,拖网
27135,23.637,118.378,3.78,207,0906 20:54:55,拖网
27135,23.647,118.381,4.1,138,0906 20:44:56,拖网
27135,23.657,118.382,3.89,199,0906 20:34:55,拖网
27135,23.666,118.386,3.4,210,0906 20:24:54,拖网
27135,23.676,118.391,3.72,192,0906 20:14:54,拖网
27135,23.685,118.396,3.29,190,0906 20:04:53,拖网
27135,23.695,118.402,3.62,230,0906 19:54:33,拖网
27135,23.704,118.408,1.78,252,0906 19:44:31,拖网
27135,23.713,118.413,3.78,194,0906 19:34:50,拖网
27135,23.723000000000006,118.419,4.1,210,0906 19:24:48,拖网
27135,23.732,118.424,3.99,199,0906 19:14:48,拖网
27135,23.742,118.43,3.18,222,0906 19:04:45,拖网
27135,23.762,118.441,3.18,186,0906 18:44:43,拖网
27135,23.771,118.446,3.89,203,0906 18:34:43,拖网
27135,23.781,118.452,3.89,206,0906 18:24:40,拖网
27135,23.791,118.457,3.08,224,0906 18:14:40,拖网
27135,23.801,118.463,5.72,195,0906 18:04:40,拖网
27135,23.811,118.467,2.91,183,0906 17:54:39,拖网
27135,23.815,118.47,0.32,288,0906 17:44:35,拖网
27135,23.816,118.47,2.37,307,0906 17:34:17,拖网
27135,23.825,118.471,3.78,199,0906 17:24:41,拖网
27135,23.835,118.473,3.78,173,0906 17:14:34,拖网
27135,23.845,118.474,3.18,183,0906 17:04:17,拖网
27135,23.854,118.474,3.89,160,0906 16:54:29,拖网
27135,23.863000000000003,118.474,3.89,187,0906 16:44:45,拖网
27135,23.873,118.472,3.18,145,0906 16:34:50,拖网
27135,23.88,118.469,3.02,153,0906 16:24:44,拖网
27135,23.897,118.449,2.0,100,0906 16:14:44,拖网
27135,23.891,118.457,3.78,81,0906 16:04:44,拖网
27135,23.892,118.448,3.4,133,0906 15:54:30,拖网
27135,23.891,118.438,3.02,71,0906 15:44:27,拖网
27135,23.883000000000006,118.434,3.02,355,0906 15:34:23,拖网
27135,23.873,118.434,3.08,357,0906 15:24:18,拖网
27135,23.863000000000003,118.434,3.72,356,0906 15:14:25,拖网
27135,23.843000000000004,118.434,4.37,346,0906 14:54:29,拖网
27135,23.832,118.434,4.37,10,0906 14:44:17,拖网
27135,23.822,118.434,4.32,1,0906 14:34:08,拖网
27135,23.811,118.433,3.89,6,0906 14:24:15,拖网
27135,23.8,118.433,4.37,2,0906 14:13:56,拖网
27135,23.779,118.432,5.72,40,0906 13:53:48,拖网
27135,23.739,118.413,0.38,157,0906 13:44:02,拖网
27135,23.776,118.43,2.21,204,0906 13:34:07,拖网
27135,23.766,118.426,3.4,10,0906 13:23:51,拖网
27135,23.756,118.422,4.8,7,0906 13:13:42,拖网
27135,23.745,118.419,3.78,20,0906 13:04:00,拖网
27135,23.735,118.416,3.78,20,0906 12:54:01,拖网
27135,23.724,118.412,4.21,4,0906 12:43:37,拖网
27135,23.714,118.406,3.02,40,0906 12:33:49,拖网
27135,23.707,118.398,3.99,40,0906 12:23:54,拖网
27135,23.7,118.39,3.72,30,0906 12:14:06,拖网
27135,23.679,118.38,4.21,10,0906 11:53:48,拖网
27135,23.669,118.377,4.37,10,0906 11:43:48,拖网
27135,23.658,118.374,3.4,10,0906 11:33:44,拖网
27135,23.647,118.372,3.62,4,0906 11:23:34,拖网
27135,23.637,118.369,4.1,10,0906 11:13:37,拖网
27135,23.627,118.367,3.62,359,0906 11:03:37,拖网
27135,23.617,118.365,3.18,7,0906 10:53:37,拖网
27135,23.607,118.363,3.78,10,0906 10:43:35,拖网
27135,23.597,118.361,3.78,4,0906 10:33:31,拖网
27135,23.588,118.359,3.72,357,0906 10:23:29,拖网
27135,23.579,118.357,3.02,357,0906 10:13:29,拖网
27135,23.569000000000006,118.354,4.59,10,0906 10:03:26,拖网
27135,23.569000000000006,118.354,0.92,204,0906 09:53:24,拖网
27135,23.573,118.355,1.19,201,0906 09:33:22,拖网
27135,23.586,118.358,3.89,192,0906 09:13:01,拖网
27135,23.596,118.36,3.51,201,0906 09:03:18,拖网
27135,23.606,118.362,3.02,190,0906 08:53:19,拖网
27135,23.616,118.365,3.72,182,0906 08:43:17,拖网
27135,23.637,118.368,3.89,164,0906 08:23:16,拖网
27135,23.667,118.375,3.18,196,0906 07:52:54,拖网
27135,23.677,118.378,1.4,208,0906 07:43:09,拖网
27135,23.686,118.382,2.81,187,0906 07:33:09,拖网
27135,23.697,118.385,3.99,204,0906 07:23:08,拖网
27135,23.719,118.385,4.1,187,0906 07:03:06,拖网
27135,23.73,118.384,4.1,182,0906 06:52:47,拖网
27135,23.741,118.383,3.99,184,0906 06:43:05,拖网
27135,23.752,118.382,3.72,177,0906 06:33:04,拖网
27135,23.763,118.379,3.99,184,0906 06:23:02,拖网
27135,23.774,118.377,3.99,166,0906 06:13:00,拖网
