渔船ID,lat,lon,速度,方向,time,type
24299,24.779,118.767,0.32,50,0930 23:50:21,拖网
24299,24.779,118.767,0.22,81,0930 23:40:51,拖网
24299,24.779,118.767,0.11,91,0930 23:30:51,拖网
24299,24.779,118.767,0.32,0,0930 23:20:50,拖网
24299,24.779,118.767,0.32,0,0930 23:10:49,拖网
24299,24.779,118.767,0.22,61,0930 23:00:50,拖网
24299,24.779,118.767,0.11,71,0930 22:51:18,拖网
24299,24.779,118.767,0.0,40,0930 22:21:31,拖网
24299,24.779,118.767,0.0,40,0930 22:20:46,拖网
24299,24.779,118.767,0.22,6,0930 22:00:48,拖网
24299,24.779,118.767,0.11,304,0930 21:50:48,拖网
24299,24.779,118.767,0.22,354,0930 21:40:46,拖网
24299,24.779,118.767,0.11,184,0930 21:30:46,拖网
24299,24.779,118.767,0.0,0,0930 21:21:14,拖网
24299,24.779,118.767,0.22,113,0930 21:00:43,拖网
24299,24.779,118.767,0.32,133,0930 20:50:42,拖网
24299,24.779,118.767,0.0,0,0930 20:40:42,拖网
24299,24.779,118.767,0.32,0,0930 20:30:40,拖网
24299,24.779,118.767,0.0,126,0930 20:20:39,拖网
24299,24.779,118.767,0.11,282,0930 20:10:42,拖网
24299,24.779,118.767,0.22,40,0930 20:00:51,拖网
24299,24.779,118.767,0.32,121,0930 19:50:40,拖网
24299,24.779,118.767,0.32,0,0930 19:19:57,拖网
24299,24.779,118.767,0.32,238,0930 19:11:22,拖网
24299,24.779,118.767,0.0,342,0930 18:50:11,拖网
24299,24.779,118.767,0.0,0,0930 18:40:42,拖网
24299,24.779,118.767,0.11,40,0930 18:31:07,拖网
24299,24.779,118.767,0.22,0,0930 18:20:28,拖网
24299,24.779,118.767,0.11,0,0930 18:10:30,拖网
24299,24.779,118.767,0.32,0,0930 17:59:44,拖网
24299,24.779,118.767,0.32,50,0930 17:50:58,拖网
24299,24.779,118.767,0.32,0,0930 17:20:28,拖网
24299,24.779,118.767,0.32,116,0930 17:10:40,拖网
24299,24.779,118.767,0.0,0,0930 16:50:30,拖网
24299,24.779,118.767,0.22,0,0930 16:40:25,拖网
24299,24.779,118.767,0.0,313,0930 16:30:22,拖网
24299,24.779,118.767,0.0,3,0930 16:20:19,拖网
24299,24.779,118.767,0.22,344,0930 16:10:21,拖网
24299,24.779,118.767,0.32,332,0930 16:00:21,拖网
24299,24.779,118.767,0.22,30,0930 15:50:19,拖网
24299,24.779,118.767,0.0,0,0930 15:40:17,拖网
24299,24.779,118.767,0.0,0,0930 15:30:17,拖网
24299,24.779,118.767,0.11,249,0930 15:20:16,拖网
24299,24.779,118.767,0.32,131,0930 15:00:14,拖网
24299,24.779,118.767,0.32,0,0930 14:50:12,拖网
24299,24.779,118.767,0.11,0,0930 14:40:28,拖网
24299,24.779,118.767,0.0,0,0930 14:20:11,拖网
24299,24.779,118.767,0.32,50,0930 14:09:28,拖网
24299,24.779,118.767,0.0,0,0930 14:00:41,拖网
24299,24.778,118.767,0.0,0,0930 13:49:42,拖网
24299,24.778,118.767,0.0,0,0930 13:40:13,拖网
24299,24.779,118.767,0.11,0,0930 13:30:10,拖网
24299,24.779,118.767,0.0,0,0930 13:20:12,拖网
24299,24.779,118.767,0.0,0,0930 13:10:21,拖网
24299,24.778,118.767,0.0,321,0930 12:49:38,拖网
24299,24.779,118.767,0.22,0,0930 12:40:09,拖网
24299,24.778,118.767,0.11,2,0930 12:30:10,拖网
24299,24.778,118.767,0.0,0,0930 12:20:06,拖网
24299,24.779,118.767,0.22,0,0930 12:10:08,拖网
24299,24.779,118.767,0.32,314,0930 12:00:10,拖网
24299,24.779,118.767,0.11,0,0930 11:50:23,拖网
24299,24.779,118.767,0.0,0,0930 11:30:05,拖网
24299,24.779,118.767,0.11,0,0930 11:20:08,拖网
24299,24.779,118.767,0.32,284,0930 11:00:05,拖网
24299,24.779,118.767,0.11,259,0930 10:50:17,拖网
24299,24.779,118.767,0.11,0,0930 10:19:28,拖网
24299,24.779,118.767,0.32,257,0930 10:10:12,拖网
24299,24.779,118.767,0.22,275,0930 10:00:00,拖网
24299,24.779,118.767,0.11,230,0930 09:49:59,拖网
24299,24.779,118.767,0.32,50,0930 09:40:14,拖网
24299,24.779,118.767,0.0,0,0930 09:19:57,拖网
24299,24.779,118.767,0.0,0,0930 09:09:58,拖网
24299,24.779,118.767,0.0,0,0930 09:00:10,拖网
24299,24.779,118.767,0.11,247,0930 08:39:57,拖网
24299,24.779,118.767,0.11,0,0930 08:29:57,拖网
24299,24.779,118.767,0.0,279,0930 08:19:51,拖网
24299,24.779,118.767,0.0,118,0930 08:09:54,拖网
24299,24.779,118.767,0.0,61,0930 07:59:57,拖网
24299,24.779,118.767,0.22,104,0930 07:49:09,拖网
24299,24.779,118.767,0.11,0,0930 07:39:52,拖网
24299,24.779,118.767,0.11,0,0930 07:29:52,拖网
