渔船ID,lat,lon,速度,方向,time,type
21545,25.086,119.211,1.67,234,1006 23:55:56,围网
21545,25.087,119.214,0.76,256,1006 23:46:53,围网
21545,25.089,119.218,1.67,194,1006 23:35:55,围网
21545,25.094,119.223,4.26,208,1006 23:25:56,围网
21545,25.105,119.222,3.99,163,1006 23:15:55,围网
21545,25.116,119.22,4.37,168,1006 23:05:55,围网
21545,25.127,119.223,4.26,174,1006 22:55:55,围网
21545,25.138,119.225,4.05,225,1006 22:45:55,围网
21545,25.148000000000003,119.232,5.56,218,1006 22:35:55,围网
21545,25.146,119.244,4.05,331,1006 22:25:56,围网
21545,25.136,119.248,3.56,8,1006 22:15:56,围网
21545,25.128,119.254,2.97,314,1006 22:05:56,围网
21545,25.128,119.266,4.7,236,1006 21:55:56,围网
21545,25.132,119.277,4.59,247,1006 21:46:53,围网
21545,25.139,119.291,4.26,226,1006 21:35:56,围网
21545,25.146,119.302,4.16,232,1006 21:25:56,围网
21545,25.156,119.3,4.16,119,1006 21:15:56,围网
21545,25.15,119.293,3.78,29,1006 21:05:56,围网
21545,25.141,119.287,3.89,22,1006 20:55:56,围网
21545,25.133000000000006,119.279,3.67,58,1006 20:45:56,围网
21545,25.126,119.271,3.99,72,1006 20:35:56,围网
21545,25.124,119.26,3.89,116,1006 20:25:56,围网
21545,25.128,119.249,4.26,109,1006 20:15:56,围网
21545,25.137,119.24,4.26,148,1006 20:05:56,围网
21545,25.144,119.232,3.18,136,1006 19:55:56,围网
21545,25.144,119.224,2.97,70,1006 19:46:54,围网
21545,25.158,119.217,0.76,268,1006 19:35:57,围网
21545,25.153,119.217,8.47,18,1006 19:25:57,围网
21545,25.14,119.208,1.46,231,1006 19:15:57,围网
21545,25.141,119.211,1.19,223,1006 19:05:57,围网
21545,25.143,119.213,1.19,234,1006 18:55:57,围网
21545,25.145,119.216,0.86,235,1006 18:45:57,围网
21545,25.147,119.218,0.86,230,1006 18:35:57,围网
21545,25.149,119.22,1.57,251,1006 18:25:56,围网
21545,25.15,119.224,1.46,275,1006 18:15:57,围网
21545,25.148000000000003,119.234,2.48,235,1006 18:05:57,围网
21545,25.162,119.249,9.44,218,1006 17:55:56,围网
21545,25.18,119.262,6.69,268,1006 17:46:54,围网
21545,25.179,119.265,0.0,0,1006 17:35:56,围网
21545,25.179,119.265,0.0,0,1006 17:25:56,围网
21545,25.179,119.265,0.0,0,1006 17:15:57,围网
21545,25.179,119.265,0.05,0,1006 17:05:57,围网
21545,25.179,119.265,0.0,0,1006 16:55:57,围网
21545,25.179,119.265,0.0,0,1006 16:45:57,围网
21545,25.179,119.265,0.0,0,1006 16:35:57,围网
21545,25.179,119.265,0.0,0,1006 16:25:57,围网
21545,25.179,119.265,0.0,0,1006 16:15:57,围网
21545,25.179,119.265,0.05,0,1006 16:05:57,围网
21545,25.179,119.265,0.0,0,1006 15:55:57,围网
21545,25.179,119.265,0.0,0,1006 15:46:54,围网
21545,25.179,119.265,0.05,0,1006 15:35:57,围网
21545,25.179,119.265,0.05,0,1006 15:25:57,围网
21545,25.179,119.265,0.0,0,1006 15:15:57,围网
21545,25.179,119.265,0.0,0,1006 15:05:57,围网
21545,25.179,119.265,0.0,0,1006 14:55:57,围网
21545,25.179,119.265,0.05,0,1006 14:45:57,围网
21545,25.179,119.265,0.0,0,1006 14:35:57,围网
21545,25.179,119.265,0.0,0,1006 14:25:57,围网
21545,25.179,119.265,0.0,0,1006 14:15:58,围网
21545,25.179,119.265,0.0,0,1006 14:05:58,围网
21545,25.179,119.265,0.0,0,1006 13:55:58,围网
21545,25.179,119.265,0.0,0,1006 13:46:55,围网
21545,25.179,119.265,0.0,0,1006 13:35:58,围网
21545,25.179,119.265,0.0,0,1006 13:25:58,围网
21545,25.179,119.265,0.05,0,1006 13:15:58,围网
21545,25.179,119.265,0.0,0,1006 13:05:58,围网
21545,25.179,119.265,0.0,0,1006 12:55:58,围网
21545,25.179,119.265,0.0,0,1006 12:45:58,围网
21545,25.179,119.265,0.0,0,1006 12:35:57,围网
21545,25.179,119.265,0.0,0,1006 12:25:58,围网
21545,25.179,119.265,0.05,0,1006 12:15:57,围网
21545,25.179,119.265,0.0,0,1006 12:05:57,围网
21545,25.179,119.265,0.0,0,1006 11:55:57,围网
21545,25.179,119.265,0.0,0,1006 11:46:55,围网
21545,25.179,119.265,0.0,0,1006 11:35:57,围网
21545,25.179,119.265,0.0,0,1006 11:25:56,围网
21545,25.179,119.265,0.0,0,1006 11:15:57,围网
21545,25.179,119.265,0.0,0,1006 11:05:56,围网
21545,25.179,119.265,0.05,0,1006 10:55:58,围网
21545,25.179,119.265,0.0,0,1006 10:45:58,围网
21545,25.179,119.265,0.0,0,1006 10:35:58,围网
21545,25.179,119.265,0.0,0,1006 10:25:58,围网
21545,25.179,119.265,0.05,0,1006 10:15:58,围网
21545,25.179,119.265,0.0,0,1006 10:05:58,围网
21545,25.179,119.265,0.0,0,1006 09:55:58,围网
21545,25.179,119.265,0.0,0,1006 09:46:55,围网
21545,25.179,119.265,0.0,0,1006 09:35:58,围网
21545,25.179,119.265,0.0,0,1006 09:25:58,围网
21545,25.179,119.265,0.0,0,1006 09:15:58,围网
21545,25.179,119.265,0.0,0,1006 09:05:58,围网
21545,25.179,119.265,0.0,0,1006 08:55:58,围网
21545,25.179,119.265,0.0,0,1006 08:45:58,围网
21545,25.179,119.265,0.05,0,1006 08:35:58,围网
21545,25.179,119.265,0.0,0,1006 08:25:58,围网
21545,25.179,119.265,0.05,0,1006 08:15:58,围网
21545,25.179,119.265,0.05,0,1006 08:05:58,围网
21545,25.179,119.265,0.0,0,1006 07:55:58,围网
21545,25.179,119.265,0.0,0,1006 07:46:56,围网
21545,25.179,119.265,0.0,0,1006 07:35:59,围网
21545,25.179,119.265,0.16,0,1006 07:25:59,围网
21545,25.179,119.265,0.0,0,1006 07:15:59,围网
21545,25.179,119.265,0.0,0,1006 07:05:59,围网
21545,25.179,119.265,0.0,0,1006 06:55:59,围网
21545,25.179,119.265,0.0,0,1006 06:45:59,围网
21545,25.179,119.265,0.0,0,1006 06:35:59,围网
21545,25.179,119.265,0.0,0,1006 06:25:59,围网
21545,25.179,119.265,0.0,0,1006 06:15:58,围网
21545,25.179,119.265,0.0,0,1006 06:05:58,围网
21545,25.179,119.265,0.0,0,1006 05:55:59,围网
21545,25.179,119.265,0.0,0,1006 05:46:56,围网
21545,25.179,119.265,0.0,0,1006 05:35:58,围网
21545,25.179,119.265,0.05,0,1006 05:25:59,围网
21545,25.165,119.258,9.39,20,1006 05:15:59,围网
21545,25.149,119.238,9.39,87,1006 05:05:59,围网
21545,25.149,119.22,0.86,215,1006 04:55:59,围网
21545,25.151,119.221,2.16,259,1006 04:45:59,围网
21545,25.151,119.226,1.78,284,1006 04:35:59,围网
21545,25.147,119.234,3.08,355,1006 04:25:59,围网
21545,25.14,119.227,3.78,48,1006 04:15:59,围网
21545,25.135,119.218,3.45,72,1006 04:05:59,围网
21545,25.132,119.207,3.56,63,1006 03:55:59,围网
21545,25.129,119.197,3.78,59,1006 03:46:57,围网
21545,25.13,119.188,4.48,165,1006 03:35:59,围网
21545,25.142,119.188,4.37,190,1006 03:25:59,围网
21545,25.153,119.19,3.89,180,1006 03:15:59,围网
21545,25.163,119.197,4.7,236,1006 03:05:59,围网
21545,25.164,119.21,4.16,277,1006 02:55:59,围网
21545,25.159,119.223,4.96,309,1006 02:46:00,围网
21545,25.153,119.236,4.26,295,1006 02:36:00,围网
21545,25.145,119.246,3.56,312,1006 02:26:00,围网
21545,25.135,119.25,3.99,342,1006 02:16:00,围网
21545,25.129,119.246,3.56,95,1006 02:06:00,围网
21545,25.129,119.237,2.75,91,1006 01:56:00,围网
21545,25.129,119.227,3.18,81,1006 01:46:57,围网
21545,25.129,119.215,3.56,101,1006 01:35:59,围网
21545,25.129,119.204,3.18,85,1006 01:25:59,围网
21545,25.131,119.194,4.37,126,1006 01:15:59,围网
21545,25.138,119.19,3.67,189,1006 01:05:59,围网
21545,25.146,119.2,4.96,238,1006 00:55:59,围网
21545,25.153,119.212,4.16,233,1006 00:45:59,围网
21545,25.156,119.224,3.78,284,1006 00:35:59,围网
21545,25.148000000000003,119.234,4.26,322,1006 00:25:58,围网
21545,25.136,119.235,4.7,9,1006 00:16:00,围网
21545,25.126,119.232,4.16,47,1006 00:06:00,围网
21545,25.115,119.226,4.16,24,1005 23:55:59,围网
21545,25.109,119.223,3.67,55,1005 23:46:57,围网
21545,25.101,119.235,4.05,335,1005 23:36:00,围网
21545,25.099,119.24,0.97,252,1005 23:26:00,围网
21545,25.1,119.243,1.08,256,1005 23:16:00,围网
21545,25.102,119.248,1.89,266,1005 23:06:00,围网
21545,25.105,119.26,4.59,220,1005 22:56:00,围网
21545,25.115,119.27,4.7,217,1005 22:46:00,围网
21545,25.125,119.28,4.7,229,1005 22:36:00,围网
21545,25.134,119.291,4.59,240,1005 22:26:00,围网
21545,25.142,119.301,4.75,245,1005 22:16:00,围网
21545,25.153,119.31,4.96,158,1005 22:06:00,围网
21545,25.158,119.297,4.37,46,1005 21:56:00,围网
21545,25.15,119.289,4.16,358,1005 21:46:58,围网
21545,25.138,119.283,4.16,34,1005 21:36:01,围网
21545,25.13,119.274,3.99,39,1005 21:26:01,围网
21545,25.121,119.268,4.16,23,1005 21:16:01,围网
21545,25.112,119.261,4.05,28,1005 21:06:01,围网
21545,25.105,119.253,3.78,68,1005 20:56:01,围网
21545,25.105,119.243,4.7,144,1005 20:46:01,围网
21545,25.115,119.234,4.7,134,1005 20:36:01,围网
21545,25.124,119.226,4.26,172,1005 20:26:01,围网
21545,25.137,119.224,4.16,181,1005 20:16:01,围网
21545,25.148000000000003,119.227,2.97,173,1005 20:06:01,围网
21545,25.149,119.234,3.29,295,1005 19:56:00,围网
21545,25.141,119.24,4.37,337,1005 19:46:59,围网
21545,25.13,119.248,4.26,302,1005 19:36:02,围网
21545,25.121,119.256,3.89,343,1005 19:26:00,围网
21545,25.111,119.257,4.05,350,1005 19:16:00,围网
21545,25.102,119.253,3.45,39,1005 19:06:02,围网
21545,25.099,119.243,4.16,92,1005 18:56:02,围网
21545,25.099,119.231,4.26,116,1005 18:46:02,围网
21545,25.103,119.221,3.99,134,1005 18:36:02,围网
21545,25.115,119.221,4.59,191,1005 18:26:02,围网
21545,25.126,119.23,5.18,223,1005 18:16:02,围网
21545,25.137,119.241,4.96,212,1005 18:06:02,围网
21545,25.146,119.247,4.59,220,1005 17:56:02,围网
21545,25.168000000000006,119.258,10.15,191,1005 17:46:59,围网
21545,25.179,119.265,0.0,0,1005 17:36:02,围网
21545,25.179,119.265,0.0,0,1005 17:26:02,围网
21545,25.179,119.265,0.0,0,1005 17:16:02,围网
21545,25.179,119.265,0.0,0,1005 17:06:02,围网
21545,25.179,119.265,0.0,0,1005 16:56:02,围网
21545,25.179,119.265,0.0,0,1005 16:46:02,围网
21545,25.179,119.265,0.0,0,1005 16:36:02,围网
21545,25.179,119.265,0.0,0,1005 16:26:02,围网
21545,25.179,119.265,0.0,0,1005 16:16:02,围网
21545,25.179,119.265,0.0,0,1005 16:06:02,围网
21545,25.179,119.265,0.05,0,1005 15:56:02,围网
21545,25.179,119.265,0.0,0,1005 15:47:00,围网
21545,25.179,119.265,0.0,0,1005 15:36:03,围网
21545,25.179,119.265,0.0,0,1005 15:26:03,围网
21545,25.179,119.265,0.0,0,1005 15:16:03,围网
21545,25.179,119.265,0.0,0,1005 15:06:03,围网
21545,25.179,119.265,0.05,0,1005 14:56:03,围网
21545,25.179,119.265,0.0,0,1005 14:46:03,围网
21545,25.179,119.265,0.0,0,1005 14:36:02,围网
21545,25.179,119.265,0.0,0,1005 14:26:03,围网
21545,25.179,119.265,0.0,0,1005 14:16:02,围网
21545,25.179,119.265,0.0,0,1005 14:06:02,围网
21545,25.179,119.265,0.0,0,1005 13:56:02,围网
21545,25.179,119.265,0.0,0,1005 13:47:00,围网
21545,25.179,119.265,0.0,0,1005 13:36:03,围网
21545,25.179,119.265,0.05,0,1005 13:26:02,围网
21545,25.179,119.265,0.05,0,1005 13:16:03,围网
21545,25.179,119.265,0.0,0,1005 13:06:03,围网
21545,25.179,119.265,0.0,0,1005 12:56:03,围网
21545,25.179,119.265,0.0,0,1005 12:46:03,围网
21545,25.179,119.265,0.0,0,1005 12:36:03,围网
21545,25.179,119.265,0.0,0,1005 12:26:03,围网
21545,25.179,119.265,0.0,0,1005 12:16:03,围网
21545,25.179,119.265,0.0,0,1005 12:06:03,围网
21545,25.179,119.265,0.0,0,1005 11:56:02,围网
21545,25.179,119.265,0.0,0,1005 11:47:00,围网
21545,25.179,119.265,0.0,0,1005 11:36:03,围网
