渔船ID,lat,lon,速度,方向,time,type
26336,23.472,117.399,9.44,176,0924 12:12:13,拖网
26336,23.494,117.388,9.17,144,0924 12:02:11,拖网
26336,23.515,117.376,9.28,159,0924 11:52:14,拖网
26336,23.537,117.37,8.74,170,0924 11:43:08,拖网
26336,23.563,117.362,9.28,152,0924 11:32:14,拖网
26336,23.575,117.366,2.37,308,0924 11:22:11,拖网
26336,23.574,117.367,0.0,0,0924 11:12:11,拖网
26336,23.574,117.367,0.16,0,0924 11:02:11,拖网
26336,23.574,117.367,0.05,0,0924 10:52:11,拖网
26336,23.574,117.367,0.05,0,0924 10:42:10,拖网
26336,23.574,117.367,0.0,0,0924 10:32:10,拖网
26336,23.574,117.367,0.05,0,0924 10:22:11,拖网
26336,23.574,117.367,0.05,0,0924 10:12:11,拖网
26336,23.574,117.367,0.0,0,0924 10:02:10,拖网
26336,23.574,117.367,0.16,0,0924 09:52:11,拖网
26336,23.574,117.367,0.05,0,0924 09:43:08,拖网
26336,23.574,117.367,0.05,0,0924 09:32:10,拖网
26336,23.574,117.367,0.05,0,0924 09:22:11,拖网
26336,23.573,117.367,0.05,0,0924 09:12:45,拖网
26336,23.574,117.367,0.05,0,0924 08:52:11,拖网
26336,23.574,117.367,0.16,0,0924 08:42:11,拖网
26336,23.573,117.367,0.0,0,0924 08:32:18,拖网
26336,23.573,117.367,0.05,0,0924 08:12:11,拖网
26336,23.574,117.367,0.16,0,0924 08:02:11,拖网
26336,23.573,117.367,0.0,0,0924 07:52:10,拖网
26336,23.573,117.367,0.0,0,0924 07:43:08,拖网
26336,23.573,117.367,0.05,0,0924 07:32:10,拖网
26336,23.573,117.367,0.0,0,0924 07:22:10,拖网
26336,23.573,117.367,0.0,0,0924 07:12:10,拖网
26336,23.574,117.367,0.27,0,0924 07:02:11,拖网
26336,23.573,117.367,0.05,0,0924 06:52:11,拖网
26336,23.573,117.367,0.0,0,0924 06:42:11,拖网
26336,23.573,117.367,0.0,0,0924 06:32:11,拖网
26336,23.573,117.367,0.0,0,0924 06:22:11,拖网
26336,23.573,117.367,0.0,0,0924 06:12:11,拖网
26336,23.573,117.367,0.0,0,0924 06:02:11,拖网
26336,23.573,117.368,0.0,0,0924 05:52:12,拖网
26336,23.573,117.368,0.0,0,0924 05:43:09,拖网
26336,23.573,117.367,0.0,0,0924 05:32:12,拖网
26336,23.573,117.367,0.0,0,0924 05:22:12,拖网
26336,23.573,117.367,0.0,0,0924 05:12:12,拖网
26336,23.574,117.367,0.05,0,0924 05:02:12,拖网
26336,23.573,117.367,0.0,0,0924 04:52:12,拖网
26336,23.573,117.367,0.0,0,0924 04:42:12,拖网
26336,23.573,117.367,0.0,0,0924 04:32:12,拖网
26336,23.573,117.367,0.0,0,0924 04:22:12,拖网
26336,23.573,117.368,0.0,0,0924 04:12:11,拖网
26336,23.573,117.367,0.0,0,0924 04:02:11,拖网
26336,23.573,117.367,0.0,0,0924 03:52:11,拖网
26336,23.573,117.367,0.0,0,0924 03:43:09,拖网
26336,23.573,117.367,0.0,0,0924 03:32:11,拖网
26336,23.573,117.368,0.05,0,0924 03:22:10,拖网
26336,23.573,117.367,0.0,0,0924 03:12:10,拖网
26336,23.573,117.367,0.0,0,0924 03:02:12,拖网
26336,23.573,117.367,0.05,0,0924 02:52:12,拖网
26336,23.573,117.368,0.0,0,0924 02:42:12,拖网
26336,23.573,117.368,0.0,0,0924 02:32:12,拖网
26336,23.573,117.367,0.05,0,0924 02:22:12,拖网
26336,23.573,117.367,0.0,0,0924 02:12:12,拖网
26336,23.573,117.368,0.0,0,0924 02:02:12,拖网
26336,23.573,117.368,0.0,0,0924 01:52:11,拖网
26336,23.573,117.368,0.0,0,0924 01:43:09,拖网
26336,23.573,117.368,0.0,0,0924 01:32:12,拖网
26336,23.573,117.367,0.0,0,0924 01:22:39,拖网
26336,23.573,117.368,0.0,0,0924 01:02:12,拖网
26336,23.573,117.368,0.0,0,0924 00:52:12,拖网
26336,23.573,117.368,0.0,0,0924 00:42:12,拖网
26336,23.573,117.368,0.0,0,0924 00:32:12,拖网
26336,23.573,117.368,0.0,0,0924 00:22:12,拖网
26336,23.573,117.368,0.0,0,0924 00:12:13,拖网
26336,23.573,117.367,0.0,0,0924 00:02:13,拖网
26336,23.574,117.367,0.0,0,0923 23:52:13,拖网
26336,23.574,117.367,0.0,0,0923 23:43:10,拖网
26336,23.573,117.367,0.0,0,0923 23:32:13,拖网
26336,23.574,117.367,0.0,0,0923 23:22:13,拖网
26336,23.574,117.367,0.05,0,0923 23:12:13,拖网
26336,23.574,117.367,0.0,0,0923 23:02:13,拖网
26336,23.574,117.367,0.0,0,0923 22:52:13,拖网
26336,23.574,117.367,0.05,0,0923 22:42:12,拖网
26336,23.574,117.367,0.0,0,0923 22:32:13,拖网
26336,23.574,117.367,0.0,0,0923 22:22:12,拖网
26336,23.574,117.367,0.0,0,0923 22:12:12,拖网
26336,23.574,117.367,0.0,0,0923 22:02:12,拖网
26336,23.574,117.367,0.0,0,0923 21:52:12,拖网
26336,23.574,117.367,0.0,0,0923 21:43:10,拖网
26336,23.574,117.367,0.05,0,0923 21:32:12,拖网
26336,23.574,117.367,0.0,0,0923 21:22:13,拖网
26336,23.574,117.367,0.0,0,0923 21:12:13,拖网
26336,23.574,117.367,0.0,0,0923 21:02:13,拖网
26336,23.574,117.367,0.05,0,0923 20:52:13,拖网
26336,23.574,117.367,0.0,0,0923 20:42:13,拖网
26336,23.574,117.367,0.0,0,0923 20:32:13,拖网
26336,23.574,117.367,0.0,0,0923 20:22:13,拖网
26336,23.574,117.367,0.0,0,0923 20:12:13,拖网
26336,23.574,117.367,0.0,0,0923 20:02:13,拖网
26336,23.574,117.367,0.0,0,0923 19:52:12,拖网
26336,23.574,117.367,0.0,0,0923 19:43:11,拖网
26336,23.574,117.367,0.05,0,0923 19:32:13,拖网
26336,23.574,117.367,0.0,0,0923 19:22:13,拖网
26336,23.574,117.367,0.0,0,0923 19:12:13,拖网
26336,23.574,117.367,0.0,0,0923 19:02:13,拖网
26336,23.574,117.367,0.0,0,0923 18:52:13,拖网
26336,23.574,117.367,0.05,0,0923 18:42:13,拖网
26336,23.574,117.367,0.0,0,0923 18:32:14,拖网
26336,23.574,117.367,0.0,0,0923 18:22:14,拖网
26336,23.574,117.367,0.0,0,0923 18:12:14,拖网
26336,23.574,117.367,0.05,0,0923 18:02:14,拖网
26336,23.574,117.367,0.05,0,0923 17:52:14,拖网
26336,23.574,117.367,0.05,0,0923 17:43:11,拖网
26336,23.574,117.367,0.16,0,0923 17:32:14,拖网
26336,23.574,117.367,0.05,0,0923 17:22:14,拖网
26336,23.574,117.367,0.16,0,0923 17:12:13,拖网
26336,23.574,117.367,0.0,0,0923 17:02:14,拖网
26336,23.574,117.367,0.05,0,0923 16:52:13,拖网
26336,23.574,117.367,0.05,0,0923 16:42:14,拖网
26336,23.574,117.367,0.38,0,0923 16:32:14,拖网
26336,23.574,117.367,0.49,62,0923 16:22:14,拖网
26336,23.574,117.367,0.05,0,0923 16:12:13,拖网
26336,23.574,117.367,0.16,0,0923 16:02:13,拖网
26336,23.574,117.367,0.05,0,0923 15:52:13,拖网
26336,23.574,117.367,0.05,0,0923 15:43:11,拖网
26336,23.574,117.367,0.16,0,0923 15:32:14,拖网
26336,23.574,117.367,0.05,0,0923 15:22:14,拖网
26336,23.574,117.367,0.05,0,0923 15:02:14,拖网
26336,23.574,117.367,0.05,0,0923 14:52:14,拖网
26336,23.574,117.367,0.05,0,0923 14:42:14,拖网
26336,23.574,117.367,0.05,0,0923 14:32:14,拖网
26336,23.574,117.367,0.05,0,0923 14:22:14,拖网
26336,23.574,117.367,0.05,0,0923 14:12:14,拖网
26336,23.574,117.367,0.05,0,0923 14:02:14,拖网
26336,23.574,117.367,0.05,0,0923 13:52:14,拖网
26336,23.574,117.367,0.05,0,0923 13:43:11,拖网
26336,23.574,117.367,0.05,0,0923 13:32:14,拖网
26336,23.574,117.367,0.05,0,0923 13:22:14,拖网
26336,23.574,117.367,0.05,0,0923 13:12:14,拖网
26336,23.574,117.367,0.05,0,0923 13:02:14,拖网
26336,23.574,117.367,0.05,0,0923 12:52:14,拖网
26336,23.574,117.367,0.0,0,0923 12:42:14,拖网
26336,23.574,117.367,0.05,0,0923 12:32:14,拖网
26336,23.574,117.367,0.0,0,0923 12:22:14,拖网
26336,23.574,117.367,0.05,0,0923 12:12:14,拖网
26336,23.574,117.367,0.0,0,0923 12:02:14,拖网
26336,23.574,117.367,0.0,0,0923 11:52:14,拖网
26336,23.574,117.367,0.05,0,0923 11:43:12,拖网
26336,23.574,117.367,0.05,0,0923 11:32:15,拖网
26336,23.574,117.367,0.05,0,0923 11:22:15,拖网
26336,23.574,117.367,0.05,0,0923 11:12:15,拖网
26336,23.574,117.367,0.0,0,0923 11:02:15,拖网
26336,23.574,117.367,0.05,0,0923 10:52:15,拖网
26336,23.574,117.367,0.0,0,0923 10:42:15,拖网
26336,23.573,117.367,0.0,0,0923 10:32:15,拖网
26336,23.574,117.367,0.05,0,0923 10:22:15,拖网
26336,23.574,117.367,0.0,0,0923 10:12:15,拖网
26336,23.574,117.367,0.05,0,0923 10:02:40,拖网
26336,23.574,117.367,0.0,0,0923 09:43:12,拖网
26336,23.574,117.368,0.05,0,0923 09:32:15,拖网
26336,23.573,117.368,0.05,0,0923 09:22:15,拖网
26336,23.573,117.368,0.05,0,0923 09:14:19,拖网
26336,23.573,117.368,0.0,0,0923 08:42:14,拖网
26336,23.573,117.368,0.05,0,0923 08:32:15,拖网
26336,23.574,117.367,0.16,0,0923 08:22:14,拖网
26336,23.573,117.368,0.0,0,0923 08:12:14,拖网
26336,23.574,117.367,0.0,0,0923 08:02:14,拖网
26336,23.574,117.368,0.05,0,0923 07:52:14,拖网
26336,23.574,117.367,0.0,0,0923 07:43:12,拖网
26336,23.574,117.367,0.05,0,0923 07:32:14,拖网
26336,23.574,117.367,0.05,0,0923 07:22:14,拖网
26336,23.573,117.368,0.0,0,0923 07:12:14,拖网
26336,23.573,117.368,0.0,0,0923 07:02:14,拖网
26336,23.573,117.368,0.0,0,0923 06:52:14,拖网
26336,23.574,117.368,0.0,0,0923 06:42:15,拖网
26336,23.573,117.368,0.0,0,0923 06:32:15,拖网
26336,23.573,117.368,0.0,0,0923 06:22:15,拖网
26336,23.573,117.368,0.05,0,0923 06:12:15,拖网
26336,23.573,117.368,0.0,0,0923 06:02:15,拖网
26336,23.573,117.368,0.0,0,0923 05:52:15,拖网
26336,23.574,117.367,0.0,0,0923 05:43:13,拖网
26336,23.574,117.367,0.05,0,0923 05:32:16,拖网
26336,23.574,117.368,0.0,0,0923 05:22:16,拖网
26336,23.573,117.368,0.0,0,0923 05:12:16,拖网
26336,23.574,117.368,0.0,0,0923 05:02:16,拖网
26336,23.574,117.367,0.05,0,0923 04:52:16,拖网
26336,23.574,117.368,0.0,0,0923 04:42:16,拖网
26336,23.574,117.368,0.0,0,0923 04:32:16,拖网
26336,23.573,117.368,0.05,0,0923 04:22:16,拖网
26336,23.573,117.368,0.0,0,0923 04:12:15,拖网
26336,23.574,117.368,0.05,0,0923 04:02:15,拖网
26336,23.573,117.368,0.0,0,0923 03:52:16,拖网
26336,23.573,117.368,0.0,0,0923 03:43:13,拖网
26336,23.574,117.367,0.0,0,0923 03:32:15,拖网
26336,23.574,117.367,0.0,0,0923 03:22:15,拖网
26336,23.574,117.367,0.05,0,0923 03:12:15,拖网
26336,23.573,117.367,0.05,0,0923 03:02:14,拖网
26336,23.573,117.368,0.0,0,0923 02:52:14,拖网
26336,23.574,117.367,0.05,0,0923 02:42:15,拖网
26336,23.573,117.367,0.0,0,0923 02:32:15,拖网
26336,23.573,117.368,0.05,0,0923 02:22:16,拖网
26336,23.573,117.368,0.0,0,0923 02:12:15,拖网
26336,23.574,117.367,0.05,0,0923 02:02:15,拖网
26336,23.574,117.367,0.0,0,0923 01:52:15,拖网
26336,23.574,117.367,0.0,0,0923 01:43:13,拖网
26336,23.574,117.367,0.05,0,0923 01:32:15,拖网
26336,23.574,117.367,0.0,0,0923 01:22:15,拖网
26336,23.574,117.367,0.05,0,0923 01:12:15,拖网
26336,23.574,117.367,0.0,0,0923 01:02:16,拖网
26336,23.574,117.367,0.0,0,0923 00:52:16,拖网
26336,23.574,117.367,0.0,0,0923 00:42:16,拖网
26336,23.574,117.367,0.0,0,0923 00:32:16,拖网
26336,23.574,117.367,0.0,0,0923 00:22:16,拖网
26336,23.574,117.367,0.0,0,0923 00:12:16,拖网
26336,23.574,117.367,0.0,0,0923 00:02:16,拖网
26336,23.574,117.367,0.0,0,0922 23:52:16,拖网
26336,23.574,117.367,0.0,0,0922 23:43:14,拖网
26336,23.574,117.367,0.0,0,0922 23:32:17,拖网
26336,23.574,117.367,0.0,0,0922 23:22:17,拖网
26336,23.574,117.367,0.0,0,0922 23:12:17,拖网
26336,23.574,117.367,0.0,0,0922 23:02:17,拖网
26336,23.574,117.367,0.05,0,0922 22:52:17,拖网
26336,23.574,117.367,0.05,0,0922 22:42:17,拖网
26336,23.574,117.367,0.05,0,0922 22:32:17,拖网
26336,23.574,117.367,0.0,0,0922 22:22:16,拖网
26336,23.574,117.367,0.0,0,0922 22:12:16,拖网
26336,23.574,117.367,0.0,0,0922 22:02:16,拖网
26336,23.574,117.367,0.0,0,0922 21:52:17,拖网
26336,23.574,117.367,0.0,0,0922 21:43:14,拖网
26336,23.574,117.367,0.0,0,0922 21:32:16,拖网
26336,23.574,117.367,0.0,0,0922 21:22:15,拖网
26336,23.574,117.367,0.05,0,0922 21:12:16,拖网
26336,23.574,117.367,0.05,0,0922 21:02:17,拖网
26336,23.574,117.367,0.0,0,0922 20:52:17,拖网
26336,23.574,117.367,0.0,0,0922 20:42:17,拖网
26336,23.574,117.367,0.05,0,0922 20:32:17,拖网
26336,23.574,117.367,0.05,0,0922 20:22:17,拖网
26336,23.574,117.367,0.05,0,0922 20:12:16,拖网
26336,23.574,117.367,0.05,0,0922 20:02:16,拖网
26336,23.574,117.367,0.0,0,0922 19:52:16,拖网
26336,23.574,117.367,0.0,0,0922 19:43:14,拖网
26336,23.574,117.367,0.05,0,0922 19:32:18,拖网
26336,23.574,117.367,0.0,0,0922 19:22:17,拖网
26336,23.574,117.367,0.0,0,0922 19:12:17,拖网
26336,23.574,117.367,0.05,0,0922 19:02:17,拖网
26336,23.574,117.367,0.27,0,0922 18:52:17,拖网
26336,23.574,117.367,0.0,0,0922 18:42:17,拖网
26336,23.574,117.367,0.38,0,0922 18:32:19,拖网
26336,23.574,117.367,0.05,0,0922 18:22:17,拖网
26336,23.574,117.367,0.16,0,0922 18:12:18,拖网
26336,23.574,117.367,0.05,0,0922 18:02:17,拖网
26336,23.574,117.367,0.16,0,0922 17:52:19,拖网
26336,23.574,117.367,0.0,0,0922 17:43:15,拖网
26336,23.574,117.367,0.27,0,0922 17:32:20,拖网
26336,23.574,117.367,0.05,0,0922 17:22:18,拖网
26336,23.574,117.367,0.05,0,0922 17:12:18,拖网
26336,23.574,117.368,0.0,0,0922 17:02:18,拖网
26336,23.578000000000007,117.362,3.35,107,0922 16:52:18,拖网
26336,23.572,117.36,3.99,4,0922 16:42:18,拖网
26336,23.554,117.361,7.29,347,0922 16:32:17,拖网
26336,23.536,117.372,7.29,333,0922 16:22:18,拖网
26336,23.52,117.386,7.39,316,0922 16:12:17,拖网
26336,23.512,117.401,5.45,272,0922 16:02:17,拖网
26336,23.503,117.417,7.77,322,0922 15:52:17,拖网
26336,23.488000000000003,117.43,7.99,316,0922 15:43:15,拖网
26336,23.47,117.448,7.88,317,0922 15:32:18,拖网
26336,23.454,117.463,7.66,317,0922 15:22:18,拖网
26336,23.437,117.479,8.36,317,0922 15:12:18,拖网
26336,23.42,117.495,7.88,310,0922 15:02:18,拖网
26336,23.405,117.512,8.15,318,0922 14:52:17,拖网
26336,23.388,117.528,6.85,305,0922 14:43:04,拖网
26336,23.357,117.56,7.77,318,0922 14:22:18,拖网
26336,23.341,117.575,7.56,322,0922 14:12:19,拖网
26336,23.324,117.59,8.15,317,0922 14:02:19,拖网
26336,23.308000000000003,117.605,7.45,305,0922 13:52:18,拖网
26336,23.293000000000006,117.62,7.56,317,0922 13:43:29,拖网
26336,23.26,117.654,7.99,321,0922 13:22:19,拖网
26336,23.244,117.67,7.77,309,0922 13:12:19,拖网
26336,23.229,117.687,7.56,316,0922 13:02:19,拖网
26336,23.214,117.704,7.77,317,0922 12:52:19,拖网
26336,23.199,117.722,7.39,308,0922 12:42:19,拖网
26336,23.185,117.739,7.77,303,0922 12:32:19,拖网
26336,23.173,117.759,8.09,302,0922 12:22:19,拖网
26336,23.161,117.778,7.66,314,0922 12:12:19,拖网
26336,23.146,117.795,7.45,326,0922 12:02:19,拖网
26336,23.143,117.798,0.59,313,0922 11:52:19,拖网
26336,23.141,117.799,0.59,282,0922 11:32:19,拖网
26336,23.141,117.8,0.65,338,0922 11:22:19,拖网
26336,23.14,117.801,0.16,0,0922 11:12:19,拖网
26336,23.14,117.802,0.59,263,0922 11:02:19,拖网
26336,23.14,117.804,0.76,237,0922 10:52:19,拖网
26336,23.14,117.805,0.65,257,0922 10:42:20,拖网
26336,23.141,117.807,0.65,265,0922 10:32:20,拖网
26336,23.142,117.811,0.27,271,0922 10:12:20,拖网
26336,23.143,117.813,0.49,290,0922 10:02:20,拖网
26336,23.144,117.815,0.65,254,0922 09:52:20,拖网
26336,23.144,117.816,0.49,242,0922 09:43:17,拖网
26336,23.145,117.818,0.86,257,0922 09:32:20,拖网
26336,23.147,117.82,1.19,240,0922 09:22:19,拖网
26336,23.148000000000003,117.822,0.76,60,0922 09:12:20,拖网
26336,23.148000000000003,117.821,3.67,274,0922 09:02:20,拖网
26336,23.148000000000003,117.833,3.67,272,0922 08:52:19,拖网
26336,23.148000000000003,117.844,3.67,266,0922 08:42:19,拖网
26336,23.148000000000003,117.856,3.99,266,0922 08:32:19,拖网
26336,23.147,117.867,4.05,267,0922 08:22:19,拖网
26336,23.148000000000003,117.878,3.78,270,0922 08:12:19,拖网
26336,23.148000000000003,117.89,4.16,266,0922 08:02:19,拖网
26336,23.147,117.901,3.56,272,0922 07:52:19,拖网
26336,23.146,117.911,3.45,274,0922 07:43:17,拖网
26336,23.146,117.923,3.67,269,0922 07:32:19,拖网
26336,23.145,117.935,3.56,277,0922 07:22:19,拖网
26336,23.14,117.945,6.26,3,0922 07:12:19,拖网
26336,23.134,117.945,1.57,214,0922 07:02:19,拖网
26336,23.138,117.944,3.29,130,0922 06:52:20,拖网
26336,23.141,117.937,3.67,98,0922 06:42:19,拖网
26336,23.142,117.927,3.35,83,0922 06:32:19,拖网
26336,23.141,117.917,3.45,82,0922 06:22:19,拖网
26336,23.14,117.908,3.18,81,0922 06:12:20,拖网
26336,23.141,117.898,3.35,101,0922 06:02:20,拖网
26336,23.14,117.889,3.08,85,0922 05:52:20,拖网
26336,23.139,117.881,1.46,83,0922 05:43:18,拖网
26336,23.141,117.871,4.59,165,0922 05:32:20,拖网
26336,23.148000000000003,117.877,3.35,260,0922 05:22:20,拖网
26336,23.148000000000003,117.887,3.56,264,0922 05:12:20,拖网
26336,23.148000000000003,117.897,3.18,259,0922 05:02:20,拖网
26336,23.148000000000003,117.907,3.35,270,0922 04:52:20,拖网
26336,23.148000000000003,117.917,3.56,287,0922 04:42:20,拖网
26336,23.147,117.928,3.08,269,0922 04:32:20,拖网
26336,23.143,117.947,3.78,250,0922 04:12:20,拖网
26336,23.141,117.967,2.86,284,0922 03:52:21,拖网
26336,23.141,117.976,2.97,286,0922 03:43:18,拖网
26336,23.14,117.986,2.97,270,0922 03:32:21,拖网
26336,23.139,117.997,3.29,245,0922 03:22:20,拖网
26336,23.139,118.007,5.29,288,0922 03:12:20,拖网
26336,23.142,118.011,0.86,0,0922 03:02:21,拖网
26336,23.138,118.005,2.75,96,0922 02:52:20,拖网
26336,23.138,117.994,4.05,97,0922 02:42:19,拖网
26336,23.139,117.983,3.56,88,0922 02:32:20,拖网
26336,23.14,117.971,4.26,95,0922 02:22:19,拖网
26336,23.14,117.96,3.99,97,0922 02:12:21,拖网
26336,23.14,117.948,3.78,90,0922 02:02:20,拖网
26336,23.141,117.937,4.05,93,0922 01:52:21,拖网
26336,23.142,117.926,3.78,91,0922 01:43:18,拖网
26336,23.143,117.914,4.16,88,0922 01:32:20,拖网
26336,23.143,117.902,3.67,92,0922 01:22:20,拖网
26336,23.145,117.891,3.35,117,0922 01:12:21,拖网
26336,23.147,117.88,3.89,89,0922 01:02:21,拖网
26336,23.148000000000003,117.869,4.26,95,0922 00:52:20,拖网
26336,23.15,117.858,4.05,95,0922 00:42:20,拖网
26336,23.154,117.852,3.18,263,0922 00:32:20,拖网
26336,23.154,117.862,3.45,261,0922 00:22:21,拖网
26336,23.154,117.871,3.45,277,0922 00:12:21,拖网
26336,23.154,117.881,3.35,269,0922 00:02:21,拖网
26336,23.154,117.891,2.97,269,0921 23:52:21,拖网
26336,23.152,117.9,3.56,266,0921 23:43:19,拖网
26336,23.151,117.912,4.16,265,0921 23:32:21,拖网
26336,23.152,117.922,7.18,279,0921 23:22:21,拖网
26336,23.153,117.919,4.37,94,0921 23:12:22,拖网
26336,23.153,117.912,3.56,94,0921 23:02:22,拖网
26336,23.152,117.902,3.56,82,0921 22:52:22,拖网
26336,23.149,117.892,3.45,75,0921 22:42:22,拖网
26336,23.149,117.881,3.18,98,0921 22:32:22,拖网
26336,23.149,117.871,3.29,109,0921 22:22:22,拖网
26336,23.151,117.861,3.35,98,0921 22:12:22,拖网
26336,23.151,117.851,3.18,92,0921 22:02:21,拖网
26336,23.151,117.84,3.67,99,0921 21:52:21,拖网
26336,23.152,117.831,3.29,91,0921 21:43:19,拖网
26336,23.153,117.821,3.67,97,0921 21:32:21,拖网
26336,23.154,117.811,3.08,86,0921 21:22:21,拖网
26336,23.154,117.801,3.45,76,0921 21:12:21,拖网
26336,23.155,117.791,3.08,91,0921 21:02:21,拖网
26336,23.153,117.782,3.35,32,0921 20:52:21,拖网
26336,23.148000000000003,117.789,3.45,273,0921 20:42:21,拖网
26336,23.149,117.8,3.08,272,0921 20:32:20,拖网
26336,23.148000000000003,117.811,3.56,280,0921 20:22:22,拖网
26336,23.148000000000003,117.822,3.99,266,0921 20:12:23,拖网
26336,23.148000000000003,117.832,3.35,268,0921 20:02:22,拖网
26336,23.147,117.843,3.29,270,0921 19:52:22,拖网
26336,23.147,117.853,3.99,285,0921 19:43:19,拖网
26336,23.146,117.865,3.67,265,0921 19:32:22,拖网
26336,23.143,117.875,5.56,300,0921 19:22:22,拖网
26336,23.146,117.878,4.26,311,0921 19:12:22,拖网
26336,23.147,117.885,3.45,280,0921 19:02:22,拖网
26336,23.145,117.896,3.29,284,0921 18:52:22,拖网
26336,23.145,117.906,3.08,270,0921 18:42:22,拖网
26336,23.143,117.917,3.89,276,0921 18:32:22,拖网
26336,23.142,117.927,3.67,270,0921 18:22:22,拖网
26336,23.141,117.948,3.78,278,0921 18:02:22,拖网
26336,23.14,117.958,3.08,313,0921 17:52:22,拖网
26336,23.14,117.967,3.35,276,0921 17:43:20,拖网
26336,23.14,117.977,3.99,246,0921 17:32:22,拖网
26336,23.142,117.988,3.18,272,0921 17:22:22,拖网
26336,23.143,117.998,2.37,281,0921 17:12:23,拖网
26336,23.144,118.009,3.35,267,0921 17:02:22,拖网
26336,23.144,118.019,3.45,265,0921 16:52:23,拖网
26336,23.138,118.021,3.78,83,0921 16:42:23,拖网
26336,23.14,118.01,3.56,78,0921 16:32:23,拖网
26336,23.141,117.999,3.35,97,0921 16:22:23,拖网
26336,23.142,117.989,3.35,93,0921 16:12:23,拖网
26336,23.143,117.977,3.45,90,0921 16:02:23,拖网
26336,23.145,117.966,3.67,96,0921 15:52:23,拖网
26336,23.146,117.956,6.26,111,0921 15:43:20,拖网
26336,23.146,117.953,4.37,65,0921 15:32:23,拖网
26336,23.145,117.945,4.26,98,0921 15:22:23,拖网
26336,23.145,117.934,3.99,86,0921 15:12:23,拖网
26336,23.145,117.922,4.16,82,0921 15:02:23,拖网
