渔船ID,lat,lon,速度,方向,time,type
25790,23.373,117.613,4.05,274,0930 13:35:00,拖网
25790,23.372,117.625,4.26,251,0930 13:25:00,拖网
25790,23.371,117.635,3.99,259,0930 13:15:00,拖网
25790,23.367,117.645,3.45,304,0930 13:05:00,拖网
25790,23.359,117.647,3.29,63,0930 12:55:00,拖网
25790,23.36,117.637,4.26,95,0930 12:45:00,拖网
25790,23.36,117.627,3.18,89,0930 12:35:58,拖网
25790,23.36,117.615,4.05,89,0930 12:25:00,拖网
25790,23.361,117.604,4.05,97,0930 12:15:00,拖网
25790,23.365,117.597,2.7,77,0930 12:05:01,拖网
25790,23.368,117.592,0.76,220,0930 11:55:01,拖网
25790,23.368,117.591,1.46,20,0930 11:45:01,拖网
25790,23.367,117.585,2.75,91,0930 11:35:01,拖网
25790,23.37,117.574,3.56,118,0930 11:25:01,拖网
25790,23.373,117.562,3.78,115,0930 11:15:01,拖网
25790,23.375,117.551,4.59,92,0930 11:05:01,拖网
25790,23.377,117.539,4.16,115,0930 10:55:01,拖网
25790,23.38,117.527,4.05,109,0930 10:45:01,拖网
25790,23.382,117.516,3.99,110,0930 10:35:58,拖网
25790,23.384,117.503,4.26,103,0930 10:25:01,拖网
25790,23.386,117.491,3.78,113,0930 10:15:01,拖网
25790,23.388,117.479,4.37,93,0930 10:05:01,拖网
25790,23.39,117.466,4.59,98,0930 09:55:01,拖网
25790,23.392,117.454,4.37,97,0930 09:45:01,拖网
25790,23.394,117.441,4.75,97,0930 09:35:00,拖网
25790,23.396,117.429,4.05,98,0930 09:25:01,拖网
25790,23.398000000000003,117.416,3.99,105,0930 09:15:01,拖网
25790,23.4,117.404,3.99,100,0930 09:05:00,拖网
25790,23.402,117.391,4.26,95,0930 08:55:01,拖网
25790,23.405,117.379,4.05,124,0930 08:45:00,拖网
25790,23.409,117.369,3.99,127,0930 08:35:58,拖网
25790,23.419,117.364,7.88,206,0930 08:25:01,拖网
25790,23.441,117.364,8.36,161,0930 08:15:01,拖网
25790,23.463,117.36,7.77,171,0930 08:05:01,拖网
25790,23.486,117.357,8.26,181,0930 07:55:01,拖网
25790,23.507,117.354,7.07,178,0930 07:45:01,拖网
25790,23.527,117.354,7.07,185,0930 07:35:01,拖网
25790,23.547,117.356,6.96,193,0930 07:25:01,拖网
25790,23.565,117.36,5.4,190,0930 07:15:01,拖网
25790,23.573,117.361,1.19,175,0930 07:05:01,拖网
25790,23.577,117.364,1.89,302,0930 06:55:01,拖网
25790,23.575,117.366,0.65,207,0930 06:45:01,拖网
25790,23.575,117.366,0.0,0,0930 06:35:58,拖网
25790,23.575,117.366,0.16,0,0930 06:25:01,拖网
25790,23.575,117.366,0.0,0,0930 06:15:01,拖网
25790,23.575,117.366,0.0,0,0930 06:05:01,拖网
25790,23.575,117.366,0.0,0,0930 05:55:01,拖网
25790,23.575,117.366,0.0,0,0930 05:45:01,拖网
25790,23.575,117.366,0.0,0,0930 05:35:01,拖网
25790,23.575,117.366,0.0,0,0930 05:25:01,拖网
25790,23.575,117.366,0.0,0,0930 05:15:01,拖网
25790,23.575,117.366,0.0,0,0930 05:05:01,拖网
25790,23.575,117.366,0.0,0,0930 04:55:01,拖网
25790,23.575,117.366,0.0,0,0930 04:45:02,拖网
25790,23.576,117.366,0.0,0,0930 04:35:59,拖网
25790,23.576,117.366,0.0,0,0930 04:25:02,拖网
25790,23.576,117.366,0.0,0,0930 04:15:02,拖网
25790,23.576,117.366,0.05,0,0930 04:05:35,拖网
25790,23.575,117.366,0.05,0,0930 03:45:02,拖网
25790,23.575,117.366,0.0,0,0930 03:35:02,拖网
25790,23.575,117.366,0.0,0,0930 03:25:02,拖网
25790,23.575,117.366,0.0,0,0930 03:15:02,拖网
25790,23.575,117.366,0.0,0,0930 03:05:02,拖网
25790,23.575,117.366,0.05,0,0930 02:55:01,拖网
25790,23.575,117.366,0.05,0,0930 02:45:01,拖网
25790,23.575,117.366,0.0,0,0930 02:35:59,拖网
25790,23.575,117.366,0.05,0,0930 02:25:01,拖网
25790,23.575,117.366,0.0,0,0930 02:15:02,拖网
25790,23.575,117.366,0.0,0,0930 02:05:01,拖网
25790,23.575,117.366,0.0,0,0930 01:55:01,拖网
25790,23.575,117.366,0.0,0,0930 01:45:01,拖网
25790,23.575,117.367,0.05,0,0930 01:35:02,拖网
25790,23.575,117.366,0.0,0,0930 01:25:02,拖网
25790,23.575,117.367,0.0,0,0930 01:15:02,拖网
25790,23.575,117.366,0.0,0,0930 01:05:02,拖网
25790,23.575,117.366,0.0,0,0930 00:55:02,拖网
25790,23.575,117.366,0.0,0,0930 00:45:02,拖网
25790,23.575,117.366,0.0,0,0930 00:35:59,拖网
25790,23.575,117.366,0.0,0,0930 00:25:02,拖网
25790,23.575,117.366,0.16,0,0930 00:15:02,拖网
25790,23.575,117.366,0.05,0,0930 00:05:02,拖网
25790,23.575,117.366,0.0,0,0929 23:55:02,拖网
25790,23.575,117.366,0.05,0,0929 23:45:02,拖网
25790,23.575,117.366,0.05,0,0929 23:35:02,拖网
25790,23.575,117.366,0.05,0,0929 23:25:02,拖网
25790,23.575,117.366,0.0,0,0929 23:15:59,拖网
25790,23.575,117.366,0.0,0,0929 22:55:02,拖网
25790,23.575,117.366,0.05,0,0929 22:45:02,拖网
25790,23.575,117.366,0.0,0,0929 22:36:00,拖网
25790,23.575,117.366,0.0,0,0929 22:25:02,拖网
25790,23.575,117.366,0.0,0,0929 22:15:02,拖网
25790,23.575,117.366,0.0,0,0929 22:05:03,拖网
25790,23.575,117.366,0.0,0,0929 21:55:03,拖网
25790,23.575,117.366,0.0,0,0929 21:45:03,拖网
25790,23.575,117.366,0.05,0,0929 21:35:03,拖网
25790,23.575,117.366,0.0,0,0929 21:25:03,拖网
25790,23.575,117.366,0.0,0,0929 21:15:03,拖网
25790,23.575,117.366,0.0,0,0929 21:05:18,拖网
25790,23.575,117.366,0.05,0,0929 20:45:03,拖网
25790,23.575,117.366,0.05,0,0929 20:36:48,拖网
25790,23.575,117.366,0.0,0,0929 20:15:03,拖网
25790,23.575,117.366,0.0,0,0929 20:05:03,拖网
25790,23.575,117.366,0.05,0,0929 19:55:02,拖网
25790,23.575,117.366,0.05,0,0929 19:45:02,拖网
25790,23.575,117.366,0.0,0,0929 19:35:02,拖网
25790,23.575,117.366,0.0,0,0929 19:25:02,拖网
25790,23.575,117.366,0.05,0,0929 19:15:01,拖网
25790,23.575,117.366,0.0,0,0929 19:05:01,拖网
25790,23.575,117.366,0.0,0,0929 18:55:03,拖网
25790,23.575,117.366,0.0,0,0929 18:45:03,拖网
25790,23.575,117.366,0.0,0,0929 18:36:00,拖网
25790,23.575,117.366,0.0,0,0929 18:25:03,拖网
25790,23.575,117.366,0.0,0,0929 18:15:03,拖网
25790,23.575,117.366,0.0,0,0929 18:05:03,拖网
25790,23.575,117.366,0.0,0,0929 17:55:03,拖网
25790,23.575,117.366,0.0,0,0929 17:45:03,拖网
25790,23.575,117.366,0.0,0,0929 17:35:03,拖网
25790,23.575,117.366,0.0,0,0929 17:25:03,拖网
25790,23.575,117.366,0.0,0,0929 17:15:03,拖网
25790,23.575,117.366,0.0,0,0929 17:05:04,拖网
25790,23.575,117.366,0.0,0,0929 16:55:03,拖网
25790,23.575,117.366,0.05,0,0929 16:45:03,拖网
25790,23.575,117.366,0.0,0,0929 16:36:01,拖网
25790,23.575,117.366,0.05,0,0929 16:25:03,拖网
25790,23.576,117.366,0.0,0,0929 16:15:03,拖网
25790,23.576,117.366,0.0,0,0929 16:05:03,拖网
25790,23.575,117.366,0.05,0,0929 15:55:03,拖网
25790,23.576,117.366,0.05,0,0929 15:45:03,拖网
25790,23.576,117.366,0.05,0,0929 15:35:03,拖网
25790,23.576,117.366,0.0,0,0929 15:25:03,拖网
25790,23.576,117.366,0.05,0,0929 15:15:03,拖网
25790,23.576,117.366,0.0,0,0929 15:05:04,拖网
25790,23.576,117.366,0.05,0,0929 14:55:04,拖网
25790,23.576,117.366,0.0,0,0929 14:45:04,拖网
25790,23.576,117.364,1.35,135,0929 14:36:01,拖网
25790,23.562,117.359,8.74,343,0929 14:25:04,拖网
25790,23.539,117.361,8.15,346,0929 14:15:04,拖网
25790,23.517,117.37,8.69,327,0929 14:05:04,拖网
25790,23.496,117.379,8.15,339,0929 13:55:04,拖网
25790,23.475,117.388,8.36,339,0929 13:45:04,拖网
25790,23.453000000000007,117.395,9.28,308,0929 13:35:04,拖网
25790,23.432,117.406,8.15,344,0929 13:25:04,拖网
25790,23.41,117.414,8.36,340,0929 13:15:03,拖网
25790,23.389,117.421,8.15,355,0929 13:05:04,拖网
25790,23.367,117.43,8.09,337,0929 12:55:04,拖网
25790,23.345,117.441,8.36,343,0929 12:45:04,拖网
25790,23.326,117.451,8.96,339,0929 12:36:01,拖网
25790,23.316,117.455,0.97,211,0929 12:25:04,拖网
25790,23.311,117.456,1.35,9,0929 12:15:04,拖网
25790,23.303,117.456,3.89,18,0929 12:05:04,拖网
25790,23.293000000000006,117.456,3.56,2,0929 11:55:03,拖网
25790,23.283,117.456,4.16,324,0929 11:45:03,拖网
25790,23.273000000000003,117.456,3.67,13,0929 11:35:03,拖网
25790,23.262,117.456,3.89,318,0929 11:25:03,拖网
25790,23.251,117.457,3.99,1,0929 11:15:03,拖网
25790,23.24,117.458,3.99,344,0929 11:05:04,拖网
25790,23.228,117.458,3.56,340,0929 10:55:04,拖网
25790,23.217,117.459,4.16,9,0929 10:45:04,拖网
25790,23.206,117.457,4.75,21,0929 10:36:01,拖网
25790,23.193,117.456,4.7,10,0929 10:25:20,拖网
25790,23.17,117.455,4.26,347,0929 10:05:04,拖网
25790,23.158,117.455,4.16,326,0929 09:55:04,拖网
25790,23.146,117.457,4.86,11,0929 09:45:04,拖网
25790,23.135,117.458,3.35,344,0929 09:35:04,拖网
25790,23.123,117.456,4.16,18,0929 09:25:04,拖网
25790,23.111,117.451,4.86,29,0929 09:15:04,拖网
25790,23.099,117.449,3.08,12,0929 09:05:04,拖网
25790,23.095,117.446,1.89,41,0929 08:55:04,拖网
25790,23.094,117.445,0.59,94,0929 08:45:15,拖网
25790,23.078000000000007,117.45,4.7,11,0929 08:25:04,拖网
25790,23.067,117.451,4.05,10,0929 08:15:04,拖网
25790,23.055,117.45,4.48,7,0929 08:05:04,拖网
25790,23.044,117.448,4.05,33,0929 07:55:04,拖网
25790,23.033,117.446,4.05,8,0929 07:45:04,拖网
25790,23.022,117.445,4.37,354,0929 07:35:04,拖网
25790,23.012,117.445,4.05,8,0929 07:25:04,拖网
25790,23.002,117.441,2.27,31,0929 07:15:04,拖网
25790,22.992,117.437,4.26,17,0929 07:05:05,拖网
25790,22.982,117.435,3.45,357,0929 06:55:05,拖网
25790,22.972,117.434,3.89,353,0929 06:45:05,拖网
25790,22.963,117.433,3.56,359,0929 06:36:02,拖网
25790,22.952,117.432,3.67,13,0929 06:25:05,拖网
25790,22.943,117.431,2.27,355,0929 06:15:05,拖网
25790,22.934,117.43,3.45,7,0929 06:05:05,拖网
25790,22.925,117.429,3.45,11,0929 05:55:05,拖网
25790,22.917,117.428,3.99,340,0929 05:45:05,拖网
25790,22.911,117.434,3.89,304,0929 05:35:05,拖网
25790,22.909,117.446,3.99,297,0929 05:25:05,拖网
25790,22.906,117.457,3.78,290,0929 05:15:05,拖网
25790,22.904,117.469,3.89,282,0929 05:05:05,拖网
25790,22.902,117.48,3.67,298,0929 04:55:04,拖网
25790,22.901,117.491,3.99,276,0929 04:45:04,拖网
25790,22.9,117.502,3.89,272,0929 04:36:02,拖网
25790,22.9,117.514,6.15,296,0929 04:25:04,拖网
25790,22.894,117.516,3.08,212,0929 04:15:04,拖网
25790,22.899,117.524,3.08,234,0929 04:05:04,拖网
25790,22.9,117.535,3.89,260,0929 03:55:05,拖网
25790,22.9,117.546,3.45,286,0929 03:45:05,拖网
25790,22.899,117.558,4.7,255,0929 03:35:05,拖网
25790,22.898000000000003,117.569,3.45,278,0929 03:25:05,拖网
25790,22.898000000000003,117.58,3.89,258,0929 03:15:05,拖网
25790,22.898000000000003,117.591,3.67,276,0929 03:05:05,拖网
25790,22.898000000000003,117.602,3.56,306,0929 02:55:05,拖网
25790,22.897,117.614,3.67,286,0929 02:45:05,拖网
25790,22.898000000000003,117.624,3.67,272,0929 02:36:02,拖网
25790,22.897,117.636,3.99,271,0929 02:25:05,拖网
25790,22.897,117.647,4.48,283,0929 02:15:05,拖网
25790,22.897,117.659,3.89,289,0929 02:05:05,拖网
25790,22.897,117.67,3.45,282,0929 01:55:05,拖网
25790,22.897,117.681,3.35,277,0929 01:45:05,拖网
25790,22.896,117.691,3.56,261,0929 01:35:05,拖网
25790,22.898000000000003,117.702,3.89,272,0929 01:25:05,拖网
25790,22.898000000000003,117.714,3.78,272,0929 01:15:05,拖网
25790,22.9,117.725,3.29,257,0929 01:05:05,拖网
25790,22.901,117.736,3.56,288,0929 00:55:05,拖网
25790,22.899,117.746,2.86,280,0929 00:45:15,拖网
25790,22.898000000000003,117.768,6.69,329,0929 00:25:06,拖网
25790,22.892,117.776,5.18,304,0929 00:15:06,拖网
25790,22.896,117.778,1.67,174,0929 00:05:06,拖网
25790,22.898000000000003,117.779,4.05,191,0928 23:55:06,拖网
25790,22.904,117.775,3.99,90,0928 23:45:06,拖网
25790,22.905,117.764,4.37,98,0928 23:35:06,拖网
25790,22.906,117.752,3.89,85,0928 23:25:06,拖网
25790,22.906,117.739,3.99,83,0928 23:15:05,拖网
25790,22.906,117.727,3.99,96,0928 23:05:31,拖网
25790,22.906,117.703,3.99,94,0928 22:45:06,拖网
25790,22.906,117.693,3.99,90,0928 22:36:03,拖网
25790,22.906,117.68,3.56,97,0928 22:25:06,拖网
25790,22.906,117.668,3.67,99,0928 22:15:06,拖网
25790,22.906,117.656,3.89,84,0928 22:05:06,拖网
25790,22.906,117.644,4.48,84,0928 21:55:06,拖网
25790,22.907,117.633,3.29,98,0928 21:45:06,拖网
25790,22.905,117.621,4.59,80,0928 21:35:05,拖网
25790,22.905,117.615,1.35,48,0928 21:25:05,拖网
25790,22.904,117.611,1.57,85,0928 21:15:06,拖网
25790,22.903,117.604,2.86,114,0928 21:05:06,拖网
25790,22.903,117.593,3.45,85,0928 20:55:06,拖网
25790,22.904,117.582,3.56,87,0928 20:45:07,拖网
25790,22.904,117.572,3.56,97,0928 20:36:04,拖网
25790,22.904,117.56,3.67,100,0928 20:25:06,拖网
25790,22.904,117.55,2.86,99,0928 20:15:07,拖网
25790,22.905,117.539,3.89,67,0928 20:05:06,拖网
25790,22.905,117.528,3.78,87,0928 19:55:07,拖网
25790,22.905,117.517,3.45,86,0928 19:45:07,拖网
25790,22.905,117.506,3.56,95,0928 19:35:07,拖网
25790,22.909,117.498,2.59,181,0928 19:25:07,拖网
25790,22.911,117.506,3.56,285,0928 19:15:07,拖网
25790,22.908,117.517,3.67,284,0928 19:05:07,拖网
25790,22.907,117.528,3.78,263,0928 18:55:07,拖网
25790,22.904,117.539,3.56,264,0928 18:45:07,拖网
25790,22.904,117.549,4.05,289,0928 18:36:04,拖网
25790,22.903,117.562,3.67,258,0928 18:25:07,拖网
25790,22.903,117.574,3.29,266,0928 18:15:07,拖网
25790,22.904,117.586,3.78,260,0928 18:05:07,拖网
25790,22.905,117.598,3.56,254,0928 17:55:19,拖网
25790,22.903,117.622,3.99,268,0928 17:35:07,拖网
25790,22.896,117.628,6.85,351,0928 17:25:07,拖网
25790,22.876,117.621,4.05,81,0928 17:15:07,拖网
25790,22.881,117.621,1.57,4,0928 17:05:08,拖网
25790,22.882,117.612,3.35,100,0928 16:55:08,拖网
25790,22.884,117.602,3.45,96,0928 16:45:08,拖网
25790,22.886,117.594,3.45,97,0928 16:36:05,拖网
25790,22.888,117.583,3.78,113,0928 16:25:09,拖网
25790,22.89,117.574,3.29,123,0928 16:15:08,拖网
25790,22.891,117.564,2.27,106,0928 16:05:08,拖网
25790,22.893,117.555,4.86,123,0928 15:55:08,拖网
25790,22.895,117.545,3.35,100,0928 15:45:08,拖网
25790,22.899,117.535,3.67,120,0928 15:35:08,拖网
25790,22.901,117.525,4.16,111,0928 15:25:08,拖网
25790,22.903,117.515,3.08,98,0928 15:15:08,拖网
25790,22.905,117.505,2.86,101,0928 15:05:08,拖网
25790,22.906,117.495,2.59,85,0928 14:55:08,拖网
25790,22.902,117.491,3.78,311,0928 14:45:08,拖网
25790,22.902,117.5,3.08,296,0928 14:36:04,拖网
25790,22.902,117.512,3.78,278,0928 14:25:12,拖网
25790,22.902,117.523,4.48,273,0928 14:15:12,拖网
25790,22.903,117.535,2.75,256,0928 14:05:12,拖网
25790,22.904,117.546,3.99,274,0928 13:55:08,拖网
25790,22.904,117.557,3.35,258,0928 13:45:07,拖网
25790,22.904,117.568,3.89,263,0928 13:35:08,拖网
25790,22.903,117.579,2.27,288,0928 13:25:08,拖网
25790,22.897,117.579,2.86,215,0928 13:15:08,拖网
25790,22.903,117.585,2.0,223,0928 13:05:08,拖网
25790,22.904,117.595,3.18,289,0928 12:55:14,拖网
25790,22.904,117.615,4.16,257,0928 12:36:05,拖网
25790,22.904,117.627,2.27,282,0928 12:25:17,拖网
25790,22.904,117.638,3.67,261,0928 12:15:08,拖网
25790,22.899,117.645,3.78,328,0928 12:05:08,拖网
25790,22.899,117.637,3.78,123,0928 11:55:08,拖网
25790,22.902,117.626,3.67,106,0928 11:45:08,拖网
25790,22.904,117.615,3.45,104,0928 11:35:08,拖网
25790,22.906,117.604,3.67,89,0928 11:25:08,拖网
25790,22.908,117.593,3.18,102,0928 11:15:08,拖网
25790,22.91,117.582,4.26,83,0928 11:05:08,拖网
25790,22.912,117.57,3.99,96,0928 10:55:08,拖网
25790,22.915,117.558,3.67,121,0928 10:45:08,拖网
25790,22.916,117.548,4.7,129,0928 10:36:06,拖网
25790,22.92,117.535,3.67,88,0928 10:25:08,拖网
25790,22.921,117.523,4.16,115,0928 10:15:08,拖网
25790,22.922,117.511,3.29,43,0928 10:05:08,拖网
25790,22.912,117.51,3.56,354,0928 09:55:08,拖网
25790,22.901,117.512,4.26,358,0928 09:45:09,拖网
25790,22.897,117.522,3.67,283,0928 09:35:09,拖网
25790,22.893,117.532,4.16,309,0928 09:25:09,拖网
25790,22.89,117.541,3.56,256,0928 09:16:34,拖网
25790,22.886,117.561,4.26,256,0928 08:55:09,拖网
25790,22.893,117.571,3.35,252,0928 08:45:09,拖网
25790,22.902,117.581,2.7,220,0928 08:36:06,拖网
25790,22.902,117.58,0.65,49,0928 08:25:09,拖网
25790,22.902,117.579,0.86,0,0928 08:15:08,拖网
25790,22.903,117.577,1.67,112,0928 08:06:38,拖网
25790,22.904,117.556,4.48,76,0928 07:45:08,拖网
25790,22.903,117.544,3.35,74,0928 07:35:08,拖网
25790,22.904,117.534,3.78,84,0928 07:25:08,拖网
25790,22.904,117.523,3.35,85,0928 07:15:08,拖网
25790,22.903,117.512,3.78,90,0928 07:05:08,拖网
25790,22.903,117.501,3.18,81,0928 06:55:08,拖网
25790,22.903,117.49,3.08,87,0928 06:45:07,拖网
25790,22.904,117.48,3.78,93,0928 06:36:06,拖网
25790,22.904,117.469,3.45,102,0928 06:25:09,拖网
25790,22.904,117.458,3.45,93,0928 06:15:09,拖网
25790,22.905,117.448,3.18,109,0928 06:05:09,拖网
25790,22.906,117.437,3.78,95,0928 05:55:09,拖网
25790,22.9,117.548,4.26,268,0928 02:36:07,拖网
25790,22.899,117.561,4.86,291,0928 02:25:10,拖网
25790,22.9,117.573,4.05,294,0928 02:15:10,拖网
25790,22.899,117.584,4.26,276,0928 02:05:10,拖网
25790,22.9,117.596,4.26,279,0928 01:55:09,拖网
25790,22.9,117.608,2.7,305,0928 01:45:09,拖网
25790,22.9,117.62,3.99,271,0928 01:35:09,拖网
25790,22.9,117.632,3.89,274,0928 01:25:10,拖网
25790,22.9,117.644,4.37,259,0928 01:15:09,拖网
25790,22.9,117.655,3.67,279,0928 01:05:10,拖网
25790,22.898000000000003,117.654,4.05,105,0928 00:55:09,拖网
25790,22.9,117.644,3.08,93,0928 00:45:09,拖网
25790,22.901,117.635,3.56,109,0928 00:36:07,拖网
25790,22.904,117.623,2.7,107,0928 00:25:10,拖网
25790,22.906,117.613,3.56,101,0928 00:15:09,拖网
25790,22.907,117.603,4.16,121,0928 00:05:09,拖网
25790,22.909,117.593,4.26,111,0927 23:55:10,拖网
25790,22.91,117.583,4.05,108,0927 23:45:10,拖网
25790,22.913,117.572,3.89,104,0927 23:35:10,拖网
25790,22.916,117.562,5.45,119,0927 23:25:10,拖网
25790,22.918000000000006,117.56,2.16,100,0927 23:15:10,拖网
25790,22.919,117.565,2.48,251,0927 23:05:10,拖网
25790,22.919,117.572,3.67,280,0927 22:55:10,拖网
25790,22.917,117.583,3.35,287,0927 22:46:07,拖网
25790,22.915,117.605,3.67,305,0927 22:25:10,拖网
25790,22.913,117.616,4.7,255,0927 22:15:10,拖网
25790,22.912,117.627,3.89,280,0927 22:05:10,拖网
25790,22.911,117.638,4.05,290,0927 21:55:10,拖网
25790,22.909,117.649,3.35,269,0927 21:45:10,拖网
25790,22.908,117.659,3.78,304,0927 21:35:10,拖网
25790,22.906,117.669,4.05,286,0927 21:25:10,拖网
25790,22.905,117.679,3.67,279,0927 21:15:10,拖网
25790,22.905,117.689,2.27,243,0927 21:05:10,拖网
25790,22.909,117.683,3.67,103,0927 20:55:10,拖网
25790,22.908,117.672,4.16,87,0927 20:45:10,拖网
25790,22.909,117.661,3.67,90,0927 20:36:08,拖网
25790,22.909,117.649,3.56,102,0927 20:25:10,拖网
25790,22.908,117.638,3.89,71,0927 20:15:11,拖网
25790,22.907,117.626,5.18,78,0927 20:05:11,拖网
25790,22.907,117.615,2.75,141,0927 19:55:11,拖网
25790,22.908,117.604,4.05,94,0927 19:45:11,拖网
25790,22.908,117.593,4.86,77,0927 19:35:11,拖网
25790,22.91,117.587,0.76,287,0927 19:25:11,拖网
25790,22.909,117.589,1.46,298,0927 19:15:11,拖网
25790,22.91,117.588,0.65,123,0927 19:05:11,拖网
25790,22.91,117.581,4.05,79,0927 18:55:11,拖网
25790,22.913,117.571,3.29,107,0927 18:45:11,拖网
25790,22.914,117.561,3.56,89,0927 18:36:08,拖网
25790,22.913,117.55,3.78,47,0927 18:25:11,拖网
25790,22.912,117.539,3.56,74,0927 18:15:11,拖网
25790,22.91,117.529,3.45,79,0927 18:05:11,拖网
25790,22.908,117.518,3.99,73,0927 17:55:11,拖网
25790,22.908,117.507,3.45,79,0927 17:45:11,拖网
25790,22.906,117.497,3.78,46,0927 17:36:16,拖网
25790,22.904,117.476,3.18,100,0927 17:15:11,拖网
25790,22.909,117.468,3.67,141,0927 17:05:11,拖网
25790,22.918000000000006,117.468,4.26,245,0927 16:55:11,拖网
25790,22.917,117.48,4.05,275,0927 16:45:11,拖网
25790,22.916,117.491,4.05,293,0927 16:36:08,拖网
25790,22.915,117.505,3.89,294,0927 16:25:11,拖网
25790,22.912,117.517,4.37,289,0927 16:15:11,拖网
25790,22.91,117.528,3.78,277,0927 16:05:11,拖网
25790,22.909,117.54,4.59,265,0927 15:55:11,拖网
25790,22.904,117.55,3.78,320,0927 15:45:11,拖网
25790,22.901,117.562,4.96,262,0927 15:35:11,拖网
25790,22.898000000000003,117.573,4.48,276,0927 15:25:11,拖网
25790,22.895,117.584,4.86,279,0927 15:15:11,拖网
25790,22.887,117.591,6.37,353,0927 15:05:11,拖网
25790,22.873,117.588,5.4,329,0927 14:55:11,拖网
25790,22.875,117.589,0.76,205,0927 14:45:11,拖网
25790,22.882,117.592,2.59,185,0927 14:36:09,拖网
25790,22.89,117.586,3.56,134,0927 14:25:29,拖网
25790,22.906,117.57,3.99,138,0927 14:05:11,拖网
25790,22.914,117.562,3.45,126,0927 13:55:11,拖网
25790,22.923,117.554,3.67,121,0927 13:45:11,拖网
25790,22.93,117.546,3.56,139,0927 13:35:11,拖网
25790,22.939,117.538,3.89,114,0927 13:25:11,拖网
25790,22.946,117.53,3.29,131,0927 13:15:11,拖网
25790,22.955,117.523,4.16,141,0927 13:05:12,拖网
