渔船ID,lat,lon,速度,方向,time,type
23992,24.414,117.97,0.11,0,1023 23:58:40,刺网
23992,24.414,117.97,0.0,0,1023 23:48:40,刺网
23992,24.414,117.97,0.0,0,1023 23:38:34,刺网
23992,24.414,117.97,0.11,352,1023 23:28:40,刺网
23992,24.414,117.97,0.11,0,1023 23:18:40,刺网
23992,24.414,117.97,0.32,0,1023 23:08:46,刺网
23992,24.414,117.97,0.11,0,1023 22:58:30,刺网
23992,24.414,117.97,0.0,340,1023 22:38:33,刺网
23992,24.414,117.97,0.22,0,1023 22:28:29,刺网
23992,24.414,117.97,0.11,0,1023 22:18:32,刺网
23992,24.414,117.97,0.22,0,1023 22:08:35,刺网
23992,24.414,117.97,0.0,0,1023 21:48:40,刺网
23992,24.414,117.97,0.0,0,1023 21:38:28,刺网
23992,24.414,117.97,0.0,0,1023 21:28:31,刺网
23992,24.414,117.97,0.0,0,1023 21:18:40,刺网
23992,24.414,117.97,0.11,0,1023 21:09:21,刺网
23992,24.414,117.97,0.0,0,1023 20:59:13,刺网
23992,24.414,117.97,0.22,10,1023 20:48:41,刺网
23992,24.414,117.97,0.11,244,1023 20:38:35,刺网
23992,24.414,117.97,0.22,355,1023 20:08:31,刺网
23992,24.414,117.97,0.22,0,1023 19:58:26,刺网
23992,24.414,117.97,0.22,0,1023 19:48:25,刺网
23992,24.414,117.97,0.11,81,1023 19:38:17,刺网
23992,24.414,117.97,0.22,91,1023 19:28:25,刺网
23992,24.413,117.97,0.11,3,1023 19:18:22,刺网
23992,24.414,117.97,0.0,0,1023 19:08:22,刺网
23992,24.413,117.97,0.0,0,1023 18:58:21,刺网
23992,24.414,117.97,0.0,0,1023 18:48:21,刺网
23992,24.414,117.97,0.0,0,1023 18:38:21,刺网
23992,24.414,117.97,0.0,0,1023 18:28:20,刺网
23992,24.414,117.97,0.0,351,1023 18:18:20,刺网
23992,24.414,117.97,0.11,0,1023 18:08:24,刺网
23992,24.414,117.97,0.0,0,1023 17:48:18,刺网
23992,24.414,117.97,0.0,0,1023 17:38:26,刺网
23992,24.414,117.97,0.22,0,1023 17:28:15,刺网
23992,24.414,117.97,0.11,120,1023 17:18:15,刺网
23992,24.414,117.97,0.0,0,1023 17:08:15,刺网
23992,24.414,117.97,0.11,0,1023 16:58:14,刺网
23992,24.414,117.97,0.0,0,1023 16:48:14,刺网
23992,24.414,117.97,0.11,0,1023 16:38:11,刺网
23992,24.414,117.97,0.11,292,1023 16:28:12,刺网
23992,24.414,117.97,0.0,0,1023 16:18:11,刺网
23992,24.414,117.97,0.22,278,1023 16:08:12,刺网
23992,24.414,117.97,0.22,0,1023 15:58:11,刺网
23992,24.414,117.97,0.11,0,1023 15:48:09,刺网
23992,24.414,117.97,0.0,40,1023 15:38:09,刺网
23992,24.414,117.97,0.0,322,1023 15:28:25,刺网
23992,24.414,117.97,0.22,0,1023 15:18:08,刺网
23992,24.414,117.97,0.11,106,1023 15:08:12,刺网
23992,24.414,117.97,0.32,0,1023 14:58:08,刺网
23992,24.414,117.97,0.32,0,1023 14:48:16,刺网
23992,24.414,117.97,0.0,324,1023 14:38:13,刺网
23992,24.414,117.97,0.0,158,1023 14:28:04,刺网
23992,24.414,117.97,0.22,358,1023 14:18:04,刺网
23992,24.414,117.97,0.32,0,1023 14:08:14,刺网
23992,24.413,117.97,0.22,0,1023 13:58:02,刺网
23992,24.414,117.97,0.0,0,1023 13:48:02,刺网
23992,24.414,117.97,0.0,0,1023 13:37:58,刺网
23992,24.414,117.97,0.11,0,1023 13:27:59,刺网
23992,24.414,117.97,0.0,0,1023 13:18:00,刺网
23992,24.414,117.97,0.22,0,1023 13:08:27,刺网
23992,24.414,117.97,0.22,0,1023 12:47:56,刺网
23992,24.414,117.97,0.11,0,1023 12:37:55,刺网
23992,24.414,117.97,0.11,71,1023 12:28:24,刺网
23992,24.414,117.97,0.0,61,1023 12:07:49,刺网
23992,24.414,117.97,0.11,247,1023 11:48:04,刺网
23992,24.414,117.97,0.0,0,1023 11:37:45,刺网
23992,24.414,117.97,0.0,0,1023 11:08:00,刺网
23992,24.414,117.97,0.11,0,1023 10:57:47,刺网
23992,24.414,117.97,0.11,106,1023 10:47:46,刺网
23992,24.414,117.97,0.11,20,1023 10:37:45,刺网
23992,24.414,117.97,0.0,0,1023 10:28:07,刺网
23992,24.413,117.97,0.92,81,1023 10:07:44,刺网
23992,24.414,117.97,0.22,333,1023 09:57:42,刺网
23992,24.414,117.97,0.11,0,1023 09:47:42,刺网
23992,24.414,117.97,0.0,0,1023 09:37:42,刺网
23992,24.414,117.97,0.22,0,1023 09:27:46,刺网
23992,24.414,117.97,0.11,0,1023 09:17:47,刺网
23992,24.413,117.971,0.22,290,1023 09:07:42,刺网
23992,24.413,117.97,0.11,0,1023 08:57:43,刺网
23992,24.413,117.97,0.0,0,1023 08:47:43,刺网
23992,24.413,117.97,0.22,10,1023 08:37:55,刺网
23992,24.413,117.97,0.11,136,1023 08:27:34,刺网
23992,24.413,117.97,0.22,0,1023 08:07:56,刺网
23992,24.413,117.97,0.11,108,1023 07:57:37,刺网
23992,24.413,117.97,0.22,116,1023 07:47:39,刺网
23992,24.413,117.971,0.22,328,1023 07:37:30,刺网
23992,24.414,117.97,0.32,110,1023 07:27:32,刺网
23992,24.414,117.97,0.11,50,1023 07:17:41,刺网
23992,24.414,117.97,0.22,0,1023 07:07:29,刺网
23992,24.414,117.97,0.22,298,1023 06:57:29,刺网
23992,24.414,117.97,0.22,171,1023 06:47:25,刺网
23992,24.414,117.97,0.11,0,1023 06:37:30,刺网
23992,24.414,117.97,0.0,0,1023 06:27:26,刺网
23992,24.414,117.97,0.11,0,1023 06:17:28,刺网
23992,24.414,117.97,0.0,0,1023 06:07:26,刺网
23992,24.414,117.97,0.22,0,1023 05:57:25,刺网
23992,24.414,117.97,0.11,0,1023 05:47:26,刺网
23992,24.414,117.97,0.0,0,1023 05:37:19,刺网
23992,24.414,117.97,0.11,0,1023 05:27:24,刺网
23992,24.414,117.97,0.11,0,1023 05:17:23,刺网
23992,24.414,117.97,0.11,174,1023 05:07:23,刺网
23992,24.414,117.97,0.32,260,1023 04:57:22,刺网
23992,24.414,117.97,0.11,0,1023 04:47:22,刺网
23992,24.414,117.97,0.11,0,1023 04:37:31,刺网
23992,24.414,117.97,0.11,0,1023 04:27:17,刺网
23992,24.414,117.97,0.11,0,1023 04:17:21,刺网
23992,24.414,117.97,0.0,0,1023 04:07:17,刺网
23992,24.414,117.97,0.22,0,1023 03:57:14,刺网
23992,24.414,117.97,0.0,0,1023 03:47:15,刺网
23992,24.414,117.97,0.0,0,1023 03:37:22,刺网
23992,24.414,117.97,0.11,71,1023 03:27:12,刺网
23992,24.414,117.97,0.0,211,1023 03:17:16,刺网
23992,24.414,117.97,0.0,301,1023 03:07:15,刺网
23992,24.414,117.97,0.22,0,1023 02:57:13,刺网
23992,24.414,117.97,0.11,126,1023 02:47:15,刺网
23992,24.414,117.97,0.11,0,1023 02:37:13,刺网
23992,24.414,117.97,0.11,0,1023 02:27:14,刺网
23992,24.414,117.97,0.11,0,1023 02:17:12,刺网
23992,24.414,117.97,0.11,0,1023 02:07:09,刺网
23992,24.414,117.97,0.0,183,1023 01:47:10,刺网
23992,24.414,117.97,0.0,172,1023 01:37:20,刺网
23992,24.414,117.97,0.11,0,1023 01:27:09,刺网
23992,24.414,117.97,0.22,0,1023 01:17:09,刺网
23992,24.414,117.97,0.11,0,1023 01:07:09,刺网
23992,24.414,117.97,0.0,306,1023 00:57:39,刺网
23992,24.414,117.97,0.22,144,1023 00:47:11,刺网
23992,24.414,117.97,0.22,0,1023 00:37:23,刺网
23992,24.413,117.971,0.32,0,1023 00:17:08,刺网
23992,24.413,117.971,0.0,0,1023 00:07:15,刺网
23992,24.414,117.97,0.11,0,1022 23:57:04,刺网
23992,24.414,117.97,0.11,0,1022 23:47:06,刺网
23992,24.414,117.97,0.0,91,1022 23:36:59,刺网
