渔船ID,lat,lon,速度,方向,time,type
23367,24.521,118.566,0.0,144,1010 07:29:29,刺网
23367,24.521,118.566,0.22,0,1010 07:09:30,刺网
23367,24.521,118.566,0.22,0,1010 06:59:29,刺网
23367,24.521,118.566,0.32,311,1010 06:49:27,刺网
23367,24.521,118.566,0.0,0,1010 06:39:29,刺网
23367,24.521,118.566,0.11,310,1010 06:28:32,刺网
23367,24.521,118.566,0.0,349,1010 06:18:33,刺网
23367,24.521,118.566,0.11,343,1010 06:09:25,刺网
23367,24.521,118.566,0.0,0,1010 05:59:24,刺网
23367,24.521,118.566,0.32,0,1010 05:49:25,刺网
23367,24.521,118.566,0.0,0,1010 05:38:29,刺网
23367,24.521,118.566,0.32,0,1010 05:29:23,刺网
23367,24.521,118.566,0.11,293,1010 05:19:23,刺网
23367,24.521,118.566,0.11,0,1010 05:09:23,刺网
23367,24.522,118.566,0.92,163,1010 04:59:18,刺网
23367,24.522,118.566,0.32,0,1010 04:38:26,刺网
23367,24.522,118.566,0.11,179,1010 04:29:18,刺网
23367,24.522,118.565,0.32,327,1010 04:19:19,刺网
23367,24.522,118.566,0.11,0,1010 04:09:19,刺网
23367,24.522,118.566,0.0,0,1010 03:58:33,刺网
23367,24.522,118.566,0.0,186,1010 03:48:19,刺网
23367,24.521,118.566,0.32,0,1010 03:39:12,刺网
23367,24.522,118.566,0.0,0,1010 03:29:10,刺网
23367,24.522,118.566,0.11,0,1010 03:19:11,刺网
23367,24.521,118.565,0.0,0,1010 03:09:08,刺网
23367,24.521,118.566,0.11,0,1010 02:59:07,刺网
23367,24.521,118.566,0.0,10,1010 02:49:42,刺网
23367,24.522,118.566,0.11,0,1010 02:39:05,刺网
23367,24.521,118.566,0.11,241,1010 02:28:10,刺网
23367,24.521,118.566,0.22,0,1010 02:19:26,刺网
23367,24.521,118.566,0.11,0,1010 02:09:07,刺网
23367,24.521,118.566,0.11,128,1010 01:59:02,刺网
23367,24.522,118.565,0.11,191,1010 01:39:18,刺网
23367,24.522,118.566,0.11,140,1010 01:29:06,刺网
23367,24.521,118.565,0.0,0,1010 01:19:08,刺网
23367,24.521,118.566,0.11,340,1010 01:09:06,刺网
23367,24.522,118.565,0.11,248,1010 00:59:04,刺网
23367,24.522,118.565,0.11,248,1010 00:58:59,刺网
23367,24.521,118.566,0.11,0,1010 00:38:13,刺网
23367,24.521,118.566,0.32,0,1010 00:28:59,刺网
23367,24.521,118.566,0.22,0,1010 00:18:12,刺网
23367,24.521,118.566,0.11,4,1010 00:08:58,刺网
23367,24.521,118.566,0.11,194,1009 23:58:56,刺网
23367,24.522,118.566,4.1,206,1009 23:48:57,刺网
23367,24.522,118.566,1.08,234,1009 23:38:56,刺网
23367,24.522,118.566,0.22,181,1009 23:28:56,刺网
23367,24.521,118.566,0.11,302,1009 23:18:57,刺网
23367,24.521,118.566,0.32,243,1009 23:08:03,刺网
23367,24.521,118.566,0.22,71,1009 22:58:54,刺网
23367,24.522,118.566,0.0,278,1009 22:48:55,刺网
23367,24.522,118.566,0.22,326,1009 22:38:56,刺网
23367,24.522,118.566,0.0,309,1009 22:29:07,刺网
23367,24.522,118.566,0.0,309,1009 22:28:13,刺网
23367,24.522,118.566,0.0,156,1009 22:09:12,刺网
23367,24.522,118.566,0.11,246,1009 21:58:55,刺网
23367,24.522,118.566,0.11,222,1009 21:48:56,刺网
23367,24.522,118.566,0.11,0,1009 21:38:53,刺网
23367,24.522,118.566,0.0,0,1009 21:27:57,刺网
23367,24.522,118.566,0.0,0,1009 21:18:50,刺网
23367,24.522,118.566,0.11,0,1009 21:08:51,刺网
23367,24.522,118.566,0.22,0,1009 20:58:49,刺网
23367,24.522,118.566,0.32,30,1009 20:48:49,刺网
23367,24.522,118.566,0.22,0,1009 20:38:48,刺网
23367,24.522,118.566,0.11,0,1009 20:28:48,刺网
23367,24.522,118.566,0.11,0,1009 20:18:49,刺网
23367,24.522,118.566,0.0,0,1009 20:08:47,刺网
23367,24.522,118.566,0.0,0,1009 19:58:06,刺网
23367,24.522,118.565,0.0,0,1009 19:47:53,刺网
23367,24.522,118.565,0.11,0,1009 19:38:46,刺网
23367,24.522,118.565,0.11,0,1009 19:28:46,刺网
23367,24.522,118.566,0.11,0,1009 19:18:44,刺网
23367,24.522,118.565,0.11,0,1009 19:07:50,刺网
23367,24.522,118.565,0.22,0,1009 18:58:41,刺网
23367,24.522,118.565,0.0,0,1009 18:48:42,刺网
23367,24.522,118.566,0.22,0,1009 18:38:41,刺网
23367,24.522,118.565,0.11,0,1009 18:27:46,刺网
23367,24.522,118.566,0.22,0,1009 18:18:41,刺网
23367,24.521,118.566,0.11,0,1009 18:07:45,刺网
23367,24.522,118.566,0.0,108,1009 17:57:43,刺网
23367,24.522,118.566,0.11,0,1009 17:47:45,刺网
23367,24.522,118.566,0.11,0,1009 17:38:38,刺网
23367,24.522,118.566,0.22,0,1009 17:28:36,刺网
23367,24.522,118.566,0.11,0,1009 17:18:31,刺网
23367,24.522,118.566,0.32,0,1009 16:58:34,刺网
23367,24.522,118.566,0.11,162,1009 16:48:33,刺网
23367,24.522,118.566,0.11,0,1009 16:38:35,刺网
23367,24.522,118.566,0.32,0,1009 16:28:34,刺网
23367,24.522,118.566,0.22,0,1009 16:18:34,刺网
23367,24.522,118.565,0.11,254,1009 16:08:10,刺网
23367,24.522,118.565,0.11,103,1009 15:58:34,刺网
23367,24.522,118.565,0.11,0,1009 15:48:34,刺网
23367,24.522,118.565,0.22,221,1009 15:38:34,刺网
23367,24.522,118.566,0.22,123,1009 15:28:32,刺网
23367,24.522,118.566,0.0,0,1009 15:18:26,刺网
23367,24.522,118.566,0.11,0,1009 14:58:25,刺网
23367,24.522,118.566,0.22,0,1009 14:38:26,刺网
23367,24.522,118.566,0.22,0,1009 14:27:33,刺网
23367,24.522,118.565,0.32,314,1009 14:17:30,刺网
23367,24.522,118.566,0.32,306,1009 14:08:23,刺网
23367,24.522,118.565,0.0,0,1009 13:58:21,刺网
23367,24.522,118.566,0.22,0,1009 13:47:28,刺网
23367,24.522,118.566,0.0,126,1009 13:37:29,刺网
23367,24.522,118.566,0.11,0,1009 13:28:20,刺网
23367,24.522,118.565,0.38,184,1009 13:17:25,刺网
