渔船ID,lat,lon,速度,方向,time,type
20820,23.193,116.607,0.0,0,1006 15:58:26,拖网
20820,23.193,116.607,0.0,0,1006 15:48:31,拖网
20820,23.193,116.607,0.0,0,1006 15:38:00,拖网
20820,23.193,116.607,0.0,0,1006 15:28:44,拖网
20820,23.193,116.607,0.22,0,1006 15:17:50,拖网
20820,23.193,116.607,0.11,0,1006 15:07:49,拖网
20820,23.193,116.607,0.22,0,1006 14:58:41,拖网
20820,23.193,116.607,0.0,0,1006 14:48:36,拖网
20820,23.193,116.607,1.51,157,1006 14:27:46,拖网
20820,23.193,116.607,0.11,0,1006 14:18:36,拖网
20820,23.192,116.606,2.32,50,1006 13:58:56,拖网
20820,23.186,116.605,0.22,0,1006 13:48:36,拖网
20820,23.186,116.605,0.11,245,1006 13:39:05,拖网
20820,23.186,116.605,0.11,354,1006 13:28:43,拖网
20820,23.186,116.605,0.32,0,1006 13:18:44,拖网
20820,23.186,116.605,0.22,141,1006 13:08:52,拖网
20820,23.186,116.605,0.22,231,1006 12:58:32,拖网
20820,23.186,116.605,0.11,307,1006 12:48:39,拖网
20820,23.186,116.605,0.11,0,1006 12:38:36,拖网
20820,23.183000000000003,116.6,0.0,81,1006 12:27:48,拖网
20820,23.186,116.605,0.11,292,1006 12:18:37,拖网
20820,23.186,116.606,0.22,0,1006 12:08:35,拖网
20820,23.186,116.606,0.0,237,1006 11:58:01,拖网
20820,23.186,116.605,0.11,30,1006 11:47:35,拖网
20820,23.186,116.605,0.0,306,1006 11:38:25,拖网
20820,23.186,116.605,0.32,0,1006 11:28:25,拖网
20820,23.186,116.605,0.32,0,1006 11:18:24,拖网
20820,23.186,116.605,0.32,0,1006 11:08:24,拖网
20820,23.186,116.606,0.11,0,1006 10:58:22,拖网
20820,23.186,116.605,0.0,0,1006 10:48:23,拖网
20820,23.186,116.606,0.11,0,1006 10:38:22,拖网
20820,23.186,116.606,0.32,119,1006 10:28:22,拖网
20820,23.186,116.605,0.11,0,1006 10:18:20,拖网
20820,23.186,116.605,0.32,243,1006 10:08:23,拖网
20820,23.186,116.605,0.0,197,1006 10:03:43,拖网
20820,23.186,116.606,0.22,157,1006 09:51:53,拖网
20820,23.186,116.605,0.22,140,1006 09:45:40,拖网
20820,23.186,116.606,0.22,288,1006 09:35:38,拖网
20820,23.186,116.606,0.0,134,1006 09:15:41,拖网
20820,23.186,116.606,0.22,291,1006 09:04:48,拖网
20820,23.186,116.606,0.22,0,1006 08:55:38,拖网
20820,23.186,116.606,0.0,128,1006 08:44:46,拖网
20820,23.186,116.606,0.0,0,1006 08:34:50,拖网
20820,23.186,116.606,0.0,136,1006 08:25:34,拖网
20820,23.186,116.606,0.0,71,1006 08:14:41,拖网
20820,23.186,116.605,0.32,351,1006 08:04:42,拖网
20820,23.186,116.605,1.3,148,1006 07:55:34,拖网
20820,23.193,116.607,0.22,227,1006 07:54:16,拖网
20820,23.193,116.607,0.22,356,1006 07:35:11,拖网
20820,23.193,116.607,0.11,259,1006 07:24:21,拖网
20820,23.193,116.607,0.22,300,1006 07:14:21,拖网
20820,23.193,116.607,0.0,162,1006 07:05:09,拖网
20820,23.193,116.607,0.22,0,1006 06:55:09,拖网
20820,23.193,116.607,0.32,10,1006 06:45:09,拖网
20820,23.193,116.607,0.11,0,1006 06:34:25,拖网
20820,23.193,116.607,0.22,0,1006 06:25:08,拖网
20820,23.193,116.607,0.22,0,1006 06:15:10,拖网
20820,23.193,116.607,0.11,0,1006 06:05:09,拖网
20820,23.193,116.607,0.22,0,1006 05:55:12,拖网
20820,23.193,116.607,0.11,0,1006 05:53:16,拖网
20820,23.193,116.607,0.0,0,1006 05:44:04,拖网
20820,23.193,116.607,0.0,0,1006 05:34:12,拖网
20820,23.193,116.607,0.32,343,1006 05:23:59,拖网
20820,23.193,116.607,0.0,343,1006 05:14:59,拖网
20820,23.193,116.607,0.11,0,1006 05:05:47,拖网
20820,23.193,116.607,0.0,0,1006 04:55:45,拖网
20820,23.193,116.607,0.32,0,1006 04:44:54,拖网
20820,23.192,116.607,0.11,351,1006 04:35:43,拖网
20820,23.192,116.606,0.32,81,1006 04:25:44,拖网
20820,23.192,116.606,0.0,0,1006 04:14:53,拖网
20820,23.192,116.606,0.11,30,1006 04:05:42,拖网
20820,23.193,116.606,0.32,358,1006 03:55:40,拖网
20820,23.192,116.607,0.0,0,1006 03:45:42,拖网
20820,23.192,116.607,0.0,304,1006 03:35:42,拖网
20820,23.192,116.607,0.0,133,1006 03:25:42,拖网
20820,23.192,116.607,0.0,40,1006 03:15:41,拖网
20820,23.192,116.607,0.0,0,1006 03:05:39,拖网
20820,23.192,116.607,0.32,0,1006 02:55:38,拖网
20820,23.192,116.607,0.0,0,1006 02:45:38,拖网
20820,23.193,116.607,0.0,0,1006 02:35:35,拖网
20820,23.192,116.607,0.11,314,1006 02:25:37,拖网
20820,23.192,116.607,0.0,0,1006 02:14:46,拖网
20820,23.192,116.607,0.22,0,1006 02:05:34,拖网
20820,23.193,116.607,0.0,0,1006 01:55:33,拖网
20820,23.193,116.607,0.11,0,1006 01:45:31,拖网
20820,23.193,116.607,0.11,0,1006 01:34:42,拖网
20820,23.193,116.607,0.11,0,1006 01:34:08,拖网
20820,23.193,116.607,0.11,320,1006 01:23:16,拖网
20820,23.193,116.607,0.11,0,1006 01:13:18,拖网
20820,23.193,116.607,0.32,0,1006 01:12:27,拖网
20820,23.193,116.607,0.11,0,1006 00:55:03,拖网
20820,23.193,116.606,0.22,0,1006 00:44:14,拖网
20820,23.193,116.607,0.11,262,1006 00:35:04,拖网
20820,23.193,116.607,0.22,258,1006 00:25:04,拖网
20820,23.193,116.607,0.11,0,1006 00:15:02,拖网
20820,23.193,116.607,0.11,0,1006 00:04:13,拖网
20820,23.193,116.607,0.11,0,1005 23:55:03,拖网
20820,23.193,116.607,0.11,0,1005 23:45:00,拖网
20820,23.193,116.607,0.32,0,1005 23:34:25,拖网
20820,23.192,116.607,0.0,0,1005 23:32:56,拖网
20820,23.192,116.607,0.0,0,1005 23:24:08,拖网
20820,23.193,116.607,0.0,359,1005 23:14:04,拖网
20820,23.192,116.607,0.11,0,1005 23:03:50,拖网
20820,23.193,116.607,0.22,0,1005 22:54:01,拖网
20820,23.193,116.607,0.0,0,1005 22:44:01,拖网
20820,23.193,116.607,0.11,0,1005 22:42:03,拖网
20820,23.193,116.607,0.0,30,1005 22:31:41,拖网
20820,23.193,116.607,0.0,81,1005 22:22:13,拖网
20820,23.193,116.607,0.0,190,1005 22:12:14,拖网
20820,23.193,116.607,0.0,0,1005 22:02:25,拖网
20820,23.193,116.606,0.32,0,1005 21:52:04,拖网
20820,23.193,116.607,0.22,0,1005 21:48:30,拖网
20820,23.193,116.607,0.32,0,1005 21:40:03,拖网
20820,23.193,116.607,0.22,30,1005 21:30:50,拖网
20820,23.193,116.607,0.32,0,1005 21:20:40,拖网
20820,23.193,116.607,0.22,0,1005 21:19:06,拖网
20820,23.193,116.607,0.22,270,1005 21:09:05,拖网
20820,23.193,116.606,0.32,81,1005 20:59:01,拖网
20820,23.193,116.606,0.32,134,1005 20:48:12,拖网
20820,23.193,116.607,0.11,183,1005 20:38:12,拖网
20820,23.193,116.607,0.11,0,1005 20:33:42,拖网
20820,23.193,116.607,0.22,0,1005 20:23:40,拖网
20820,23.192,116.607,0.0,0,1005 20:13:37,拖网
20820,23.193,116.607,0.0,91,1005 20:04:41,拖网
20820,23.193,116.607,0.0,0,1005 19:57:01,拖网
20820,23.192,116.607,0.0,0,1005 19:46:01,拖网
20820,23.193,116.607,0.0,91,1005 19:45:02,拖网
20820,23.193,116.607,0.22,91,1005 19:35:04,拖网
20820,23.193,116.606,0.22,0,1005 19:24:12,拖网
20820,23.193,116.607,0.32,0,1005 19:15:03,拖网
20820,23.193,116.607,0.92,71,1005 19:10:50,拖网
20820,23.193,116.607,1.03,10,1005 19:02:11,拖网
20820,23.193,116.607,0.32,50,1005 18:51:16,拖网
20820,23.193,116.607,0.11,0,1005 18:42:10,拖网
20820,23.193,116.607,0.11,20,1005 18:40:44,拖网
20820,23.193,116.607,0.11,0,1005 18:33:51,拖网
20820,23.193,116.607,0.0,0,1005 18:26:16,拖网
20820,23.193,116.607,0.11,0,1005 18:20:13,拖网
20820,23.193,116.607,0.11,0,1005 18:16:27,拖网
20820,23.193,116.607,0.22,0,1005 18:12:32,拖网
20820,23.193,116.607,0.22,0,1005 18:07:01,拖网
20820,23.193,116.607,0.0,0,1005 18:02:37,拖网
20820,23.193,116.607,0.0,292,1005 17:52:37,拖网
20820,23.193,116.607,0.0,0,1005 17:50:19,拖网
20820,23.193,116.607,0.11,0,1005 17:46:22,拖网
20820,23.193,116.607,0.0,313,1005 17:39:30,拖网
20820,23.193,116.607,0.0,10,1005 17:35:33,拖网
20820,23.193,116.607,0.0,0,1005 17:28:55,拖网
20820,23.193,116.607,0.32,188,1005 17:19:29,拖网
20820,23.192,116.607,0.0,117,1005 17:08:55,拖网
20820,23.193,116.607,0.11,190,1005 16:59:01,拖网
20820,23.193,116.607,0.22,334,1005 16:48:55,拖网
20820,23.193,116.607,0.0,0,1005 16:39:28,拖网
20820,23.193,116.607,0.0,350,1005 16:28:18,拖网
20820,23.193,116.607,0.22,0,1005 16:18:55,拖网
20820,23.193,116.607,0.32,0,1005 16:08:54,拖网
20820,23.193,116.607,0.11,0,1005 15:58:04,拖网
20820,23.193,116.607,0.32,253,1005 15:48:51,拖网
20820,23.193,116.607,0.0,299,1005 15:38:53,拖网
20820,23.193,116.607,0.0,299,1005 15:28:50,拖网
20820,23.193,116.607,0.0,0,1005 15:18:48,拖网
20820,23.193,116.607,0.0,0,1005 14:58:53,拖网
20820,23.193,116.607,0.32,328,1005 14:48:49,拖网
20820,23.193,116.607,0.32,323,1005 14:37:59,拖网
20820,23.193,116.607,0.11,0,1005 14:27:59,拖网
20820,23.193,116.607,0.11,0,1005 14:18:01,拖网
20820,23.193,116.607,0.11,0,1005 14:08:44,拖网
20820,23.193,116.607,0.0,0,1005 13:48:48,拖网
20820,23.191,116.605,4.21,20,1005 13:44:11,拖网
20820,23.191,116.605,3.99,20,1005 13:37:46,拖网
20820,23.171,116.606,8.8,337,1005 13:28:02,拖网
20820,23.149,116.617,9.12,335,1005 13:17:10,拖网
20820,23.125,116.626,9.01,349,1005 13:07:59,拖网
20820,23.101,116.631,8.9,348,1005 12:57:58,拖网
20820,23.076,116.637,9.61,344,1005 12:47:59,拖网
20820,23.051,116.645,2.1,356,1005 12:37:07,拖网
20820,23.027,116.653,5.5,350,1005 12:27:55,拖网
20820,23.003,116.66,0.81,0,1005 12:17:54,拖网
20820,22.986,116.668,3.72,306,1005 12:07:04,拖网
20820,22.981,116.67,7.77,340,1005 11:57:04,拖网
20820,22.957,116.678,3.4,338,1005 11:47:51,拖网
20820,22.911,116.696,1.62,339,1005 11:27:48,拖网
20820,22.888,116.705,0.7,7,1005 11:17:47,拖网
20820,22.867,116.713,8.69,341,1005 11:08:12,拖网
20820,22.844,116.723,4.32,340,1005 10:57:48,拖网
20820,22.822,116.733,3.78,334,1005 10:47:47,拖网
20820,22.799,116.743,9.01,340,1005 10:37:43,拖网
20820,22.754,116.759,3.4,342,1005 10:17:46,拖网
20820,22.731,116.768,8.58,341,1005 10:07:41,拖网
20820,22.709,116.776,5.18,332,1005 09:57:42,拖网
20820,22.687,116.784,8.42,338,1005 09:47:41,拖网
20820,22.665,116.792,8.47,343,1005 09:37:37,拖网
20820,22.644,116.801,0.7,336,1005 09:27:35,拖网
20820,22.622,116.809,3.02,333,1005 09:17:34,拖网
20820,22.581,116.827,8.09,334,1005 08:57:37,拖网
20820,22.559,116.835,10.09,10,1005 08:47:34,拖网
20820,22.538,116.844,1.03,282,1005 08:37:32,拖网
20820,22.516,116.852,7.5,20,1005 08:27:29,拖网
20820,22.495,116.86,10.09,20,1005 08:17:28,拖网
20820,22.453000000000007,116.876,5.61,344,1005 07:57:29,拖网
20820,22.432,116.883,8.2,351,1005 07:47:28,拖网
20820,22.411,116.892,7.77,332,1005 07:36:34,拖网
20820,22.391,116.9,7.88,346,1005 07:27:26,拖网
20820,22.369,116.907,8.09,340,1005 07:17:25,拖网
20820,22.348000000000006,116.915,8.47,338,1005 07:07:22,拖网
20820,22.327,116.923,7.77,342,1005 06:57:22,拖网
20820,22.305,116.93,6.91,40,1005 06:46:33,拖网
20820,22.284,116.939,5.61,334,1005 06:37:21,拖网
20820,22.262,116.946,5.29,320,1005 06:27:23,拖网
20820,22.241,116.952,7.99,350,1005 06:17:21,拖网
20820,22.219,116.959,10.09,7,1005 06:06:31,拖网
20820,22.198,116.967,7.61,338,1005 05:56:30,拖网
20820,22.176,116.974,8.2,343,1005 05:47:17,拖网
20820,22.134,116.991,5.02,349,1005 05:26:29,拖网
20820,22.113000000000003,117.0,3.08,357,1005 05:17:16,拖网
20820,22.1,117.006,1.78,340,1005 05:06:28,拖网
20820,22.092,117.006,1.08,340,1005 04:57:17,拖网
20820,22.083,117.005,1.51,318,1005 04:46:26,拖网
20820,22.074,117.004,3.72,326,1005 04:37:14,拖网
20820,22.063,117.004,0.92,10,1005 04:27:12,拖网
20820,22.053,117.003,2.32,356,1005 04:17:12,拖网
20820,22.042,117.002,4.8,358,1005 04:07:13,拖网
20820,22.033,116.994,1.19,81,1005 03:57:10,拖网
20820,22.02,116.978,9.5,30,1005 03:46:21,拖网
20820,22.003,116.958,9.17,40,1005 03:36:19,拖网
20820,21.984,116.94,9.17,20,1005 03:27:11,拖网
20820,21.961,116.927,8.8,10,1005 03:17:10,拖网
20820,21.938,116.919,9.12,10,1005 03:06:11,拖网
20820,21.914,116.908,9.39,20,1005 02:57:01,拖网
20820,21.892,116.898,9.01,10,1005 02:46:59,拖网
20820,21.87,116.887,8.9,20,1005 02:37:00,拖网
20820,21.847,116.877,8.69,10,1005 02:26:56,拖网
20820,21.8,116.858,9.12,30,1005 02:06:55,拖网
20820,21.777,116.847,9.01,10,1005 01:56:09,拖网
20820,21.772,116.851,3.18,265,1005 01:46:57,拖网
20820,21.773000000000003,116.86,3.08,254,1005 01:36:50,拖网
20820,21.776,116.869,3.08,243,1005 01:26:02,拖网
20820,21.78,116.879,3.08,246,1005 01:16:51,拖网
20820,21.783,116.888,3.08,256,1005 01:06:51,拖网
20820,21.786,116.898,3.4,242,1005 00:56:49,拖网
20820,21.791,116.907,3.4,232,1005 00:46:50,拖网
20820,21.797,116.916,3.62,244,1005 00:35:58,拖网
20820,21.797,116.927,7.39,338,1005 00:26:49,拖网
20820,21.783,116.908,8.47,71,1005 00:16:46,拖网
20820,21.777,116.884,8.2,71,1005 00:06:46,拖网
20820,21.772,116.858,3.89,61,1004 23:56:42,拖网
20820,21.768,116.832,8.9,71,1004 23:46:43,拖网
20820,21.764,116.805,9.12,81,1004 23:36:38,拖网
20820,21.761,116.778,9.61,81,1004 23:26:40,拖网
20820,21.756,116.751,9.28,81,1004 23:16:41,拖网
20820,21.751,116.724,9.28,71,1004 23:06:39,拖网
20820,21.747,116.698,2.91,40,1004 22:56:40,拖网
20820,21.742,116.671,9.39,81,1004 22:45:49,拖网
20820,21.738000000000003,116.646,7.39,81,1004 22:36:37,拖网
20820,21.733,116.62,7.39,40,1004 22:26:35,拖网
20820,21.727,116.595,7.39,71,1004 22:16:35,拖网
20820,21.722,116.57,8.8,71,1004 22:06:36,拖网
20820,21.717,116.545,8.58,71,1004 21:56:35,拖网
20820,21.712,116.52,5.4,81,1004 21:45:46,拖网
20820,21.708,116.496,8.2,71,1004 21:35:42,拖网
20820,21.702,116.471,4.32,71,1004 21:26:32,拖网
20820,21.696,116.447,4.37,81,1004 21:16:32,拖网
20820,21.691,116.422,8.69,71,1004 21:06:28,拖网
20820,21.685,116.407,3.29,50,1004 20:56:24,拖网
20820,21.645,116.348,2.21,71,1004 20:26:20,拖网
20820,21.626,116.331,4.8,40,1004 20:16:21,拖网
20820,21.608,116.314,4.48,7,1004 20:06:15,拖网
20820,21.593000000000004,116.296,3.18,40,1004 19:56:15,拖网
20820,21.577,116.278,8.58,50,1004 19:46:16,拖网
20820,21.561,116.259,8.42,50,1004 19:36:13,拖网
20820,21.548,116.239,8.2,61,1004 19:26:15,拖网
20820,21.539,116.215,8.31,61,1004 19:16:15,拖网
20820,21.53,116.192,8.8,61,1004 19:06:14,拖网
20820,21.519,116.169,3.29,50,1004 18:55:28,拖网
20820,21.512,116.146,8.09,61,1004 18:45:25,拖网
20820,21.502,116.122,3.99,30,1004 18:36:13,拖网
20820,21.493,116.098,6.69,61,1004 18:26:14,拖网
20820,21.484,116.074,6.31,61,1004 18:16:13,拖网
20820,21.476,116.05,8.31,61,1004 18:05:22,拖网
20820,21.478,116.043,3.08,212,1004 17:56:04,拖网
20820,21.498,116.057,8.8,236,1004 17:36:04,拖网
20820,21.51,116.08,8.47,240,1004 17:26:07,拖网
20820,21.522,116.102,8.69,238,1004 17:16:06,拖网
20820,21.535,116.123,8.09,230,1004 17:06:04,拖网
20820,21.535,116.118,3.02,61,1004 16:56:04,拖网
20820,21.532,116.11,2.81,61,1004 16:46:03,拖网
20820,21.528,116.102,7.5,40,1004 16:36:02,拖网
20820,21.514,116.08,7.99,50,1004 16:25:59,拖网
20820,21.5,116.058,8.8,50,1004 16:15:59,拖网
20820,21.488000000000003,116.035,5.72,61,1004 16:05:58,拖网
20820,21.476,116.013,5.77,50,1004 15:55:57,拖网
20820,21.463,115.99,6.48,61,1004 15:45:57,拖网
20820,21.453000000000007,115.967,8.2,61,1004 15:35:55,拖网
20820,21.443,115.943,8.2,50,1004 15:25:56,拖网
20820,21.435,115.92,5.72,61,1004 15:15:56,拖网
20820,21.427,115.897,8.69,50,1004 15:05:56,拖网
20820,21.419,115.874,0.49,71,1004 14:55:52,拖网
20820,21.411,115.852,0.7,30,1004 14:45:51,拖网
20820,21.403,115.83,9.12,50,1004 14:35:51,拖网
20820,21.395,115.807,8.2,61,1004 14:25:56,拖网
20820,21.385,115.783,3.72,61,1004 14:15:50,拖网
20820,21.376,115.758,6.1,91,1004 14:05:44,拖网
20820,21.368,115.733,9.12,71,1004 13:55:51,拖网
20820,21.36,115.708,8.69,61,1004 13:45:51,拖网
20820,21.35,115.684,8.47,61,1004 13:35:36,拖网
20820,21.342,115.661,8.47,61,1004 13:25:45,拖网
20820,21.333,115.638,8.47,61,1004 13:15:43,拖网
20820,21.324,115.614,8.2,71,1004 13:05:41,拖网
20820,21.317,115.591,8.31,61,1004 12:55:49,拖网
20820,21.308000000000003,115.57,8.31,61,1004 12:45:30,拖网
20820,21.3,115.547,8.09,61,1004 12:35:07,拖网
20820,21.292,115.524,7.99,61,1004 12:24:58,拖网
20820,21.284,115.502,2.32,61,1004 12:15:40,拖网
20820,21.276,115.479,7.99,71,1004 12:05:38,拖网
20820,21.269,115.457,1.89,50,1004 11:55:29,拖网
20820,21.261,115.436,7.72,61,1004 11:45:40,拖网
20820,21.251,115.414,7.99,61,1004 11:35:24,拖网
20820,21.242,115.393,4.32,61,1004 11:25:21,拖网
20820,21.228,115.348,2.1,71,1004 11:05:22,拖网
20820,21.222,115.326,5.18,61,1004 10:55:21,拖网
20820,21.214,115.304,5.99,71,1004 10:45:21,拖网
20820,21.207,115.281,4.21,61,1004 10:35:19,拖网
20820,21.199,115.258,5.61,61,1004 10:25:18,拖网
20820,21.192,115.236,3.89,50,1004 10:15:17,拖网
20820,21.186,115.213,7.99,30,1004 10:05:13,拖网
20820,21.179,115.191,3.99,91,1004 09:55:12,拖网
20820,21.172,115.168,7.77,71,1004 09:45:12,拖网
20820,21.166,115.145,8.2,71,1004 09:35:08,拖网
20820,21.16,115.122,7.88,61,1004 09:25:11,拖网
20820,21.152,115.1,7.88,61,1004 09:15:11,拖网
20820,21.146,115.086,0.32,0,1004 09:05:08,拖网
20820,21.144,115.064,7.77,71,1004 08:45:08,拖网
20820,21.136,115.042,8.09,61,1004 08:34:19,拖网
20820,21.123,115.023,8.09,50,1004 08:24:19,拖网
20820,21.109,115.004,8.2,40,1004 08:15:05,拖网
20820,21.094,114.987,7.88,40,1004 08:05:21,拖网
20820,21.079,114.969,8.09,50,1004 07:55:07,拖网
20820,21.065,114.95,7.61,50,1004 07:45:03,拖网
20820,21.051,114.931,7.99,40,1004 07:35:00,拖网
20820,21.038,114.912,7.99,50,1004 07:25:06,拖网
20820,21.024,114.892,10.09,104,1004 07:15:04,拖网
20820,21.012,114.871,5.72,50,1004 07:04:56,拖网
20820,21.0,114.851,8.2,50,1004 06:54:55,拖网
20820,20.985,114.832,8.2,50,1004 06:44:53,拖网
20820,20.97,114.812,5.5,50,1004 06:34:02,拖网
20820,20.956,114.793,2.7,20,1004 06:24:50,拖网
20820,20.941,114.773,4.59,50,1004 06:14:00,拖网
20820,20.928,114.752,10.09,50,1004 06:04:44,拖网
20820,20.917,114.73,8.9,61,1004 05:54:44,拖网
20820,20.906,114.707,8.69,61,1004 05:44:41,拖网
20820,20.896,114.684,8.9,61,1004 05:33:48,拖网
20820,20.885,114.663,8.31,61,1004 05:23:52,拖网
20820,20.874,114.641,8.47,61,1004 05:14:42,拖网
20820,20.864,114.618,8.8,71,1004 05:04:36,拖网
20820,20.854,114.595,8.69,61,1004 04:53:47,拖网
20820,20.847,114.571,8.2,81,1004 04:44:36,拖网
20820,20.839,114.548,8.9,61,1004 04:34:34,拖网
20820,20.829,114.525,8.31,61,1004 04:24:30,拖网
20820,20.82,114.502,6.91,61,1004 04:14:31,拖网
20820,20.81,114.479,9.28,71,1004 04:04:29,拖网
20820,20.798,114.458,8.58,50,1004 03:53:40,拖网
20820,20.789,114.436,8.47,61,1004 03:43:40,拖网
20820,20.778,114.413,8.69,61,1004 03:33:37,拖网
20820,20.767,114.39,9.01,61,1004 03:24:29,拖网
20820,20.756,114.367,8.8,61,1004 03:13:38,拖网
20820,20.744,114.345,1.89,91,1004 03:03:38,拖网
20820,20.734,114.322,5.61,81,1004 02:54:26,拖网
20820,20.724,114.299,3.78,40,1004 02:44:25,拖网
20820,20.713,114.276,5.02,71,1004 02:34:24,拖网
20820,20.705,114.252,2.0,113,1004 02:23:34,拖网
20820,20.696,114.228,7.72,71,1004 02:13:32,拖网
20820,20.687,114.205,8.58,61,1004 02:04:20,拖网
20820,20.68,114.181,8.47,61,1004 01:54:40,拖网
20820,20.672,114.156,0.0,71,1004 01:43:32,拖网
20820,20.662,114.132,8.8,61,1004 01:33:27,拖网
20820,20.653,114.108,5.29,61,1004 01:23:32,拖网
20820,20.644,114.085,3.62,30,1004 01:14:18,拖网
20820,20.634,114.061,7.18,61,1004 01:04:14,拖网
20820,20.633000000000006,114.051,2.91,81,1004 00:54:10,拖网
20820,20.632,114.029,4.59,81,1004 00:34:11,拖网
20820,20.632,114.018,4.1,81,1004 00:24:10,拖网
20820,20.618,114.008,8.8,10,1004 00:13:21,拖网
20820,20.598000000000006,114.002,3.89,71,1004 00:04:07,拖网
20820,20.598000000000006,113.992,3.4,91,1003 23:54:08,拖网
20820,20.6,113.982,3.29,104,1003 23:44:07,拖网
20820,20.602,113.973,3.02,106,1003 23:33:13,拖网
20820,20.604,113.962,3.89,101,1003 23:23:12,拖网
20820,20.605,113.951,3.62,106,1003 23:13:10,拖网
20820,20.608,113.941,3.72,102,1003 23:03:59,拖网
20820,20.596,113.939,9.01,30,1003 22:53:53,拖网
20820,20.572,113.947,6.1,315,1003 22:43:04,拖网
20820,20.554,113.961,5.5,306,1003 22:36:07,拖网
20820,20.554,113.961,3.29,305,1003 22:35:09,拖网
20820,20.555,113.966,3.29,198,1003 22:28:32,拖网
20820,20.564,113.968,3.29,182,1003 22:19:20,拖网
20820,20.572,113.971,3.62,202,1003 22:09:40,拖网
20820,20.581,113.975,3.51,194,1003 21:59:19,拖网
20820,20.592,113.978,3.99,192,1003 21:48:31,拖网
20820,20.592,113.978,3.4,192,1003 21:47:32,拖网
20820,20.596,113.967,8.8,61,1003 21:37:53,拖网
20820,20.582,113.946,8.42,40,1003 21:27:04,拖网
20820,20.565,113.929,8.31,50,1003 21:17:52,拖网
20820,20.553,113.915,3.99,242,1003 21:07:50,拖网
20820,20.556,113.925,3.62,253,1003 20:57:45,拖网
20820,20.564,113.946,3.89,255,1003 20:37:46,拖网
20820,20.567,113.956,3.4,249,1003 20:26:55,拖网
20820,20.573,113.965,3.72,230,1003 20:17:43,拖网
20820,20.59,113.969,7.5,170,1003 20:07:40,拖网
20820,20.61,113.96,6.91,163,1003 19:56:51,拖网
20820,20.613000000000003,113.971,4.1,258,1003 19:46:47,拖网
20820,20.612,113.983,3.51,270,1003 19:37:38,拖网
20820,20.614,113.994,3.89,261,1003 19:27:37,拖网
20820,20.616,114.005,3.78,258,1003 19:17:31,拖网
20820,20.616,114.005,3.78,258,1003 19:16:45,拖网
20820,20.619,114.028,5.02,254,1003 18:57:33,拖网
20820,20.632,114.015,8.09,126,1003 18:47:29,拖网
20820,20.647,113.991,0.32,273,1003 18:27:33,拖网
20820,20.646,113.993,0.0,0,1003 18:17:28,拖网
20820,20.646,113.993,0.0,0,1003 18:17:24,拖网
20820,20.645,113.996,1.89,297,1003 17:57:26,拖网
20820,20.644,113.998,0.59,280,1003 17:47:25,拖网
20820,20.643,114.0,0.92,299,1003 17:36:43,拖网
