渔船ID,lat,lon,速度,方向,time,type
27280,23.597,117.43,0.0,0,0930 09:46:19,拖网
27280,23.597,117.43,0.0,0,0930 09:36:20,拖网
27280,23.597,117.43,0.0,0,0930 09:26:19,拖网
27280,23.597,117.43,0.0,0,0930 09:16:20,拖网
27280,23.597,117.43,0.05,0,0930 09:06:20,拖网
27280,23.597,117.43,0.0,0,0930 08:57:17,拖网
27280,23.597,117.43,1.35,0,0930 08:46:24,拖网
27280,23.597,117.43,1.3,262,0930 08:36:20,拖网
27280,23.597,117.43,1.78,97,0930 08:26:27,拖网
27280,23.597,117.43,3.67,292,0930 08:16:37,拖网
27280,23.597,117.43,0.05,0,0930 07:56:20,拖网
27280,23.597,117.43,0.0,0,0930 07:46:20,拖网
27280,23.597,117.43,0.0,0,0930 07:36:20,拖网
27280,23.597,117.43,0.0,0,0930 07:26:20,拖网
27280,23.597,117.43,0.0,0,0930 07:16:20,拖网
27280,23.597,117.43,0.05,0,0930 07:06:24,拖网
27280,23.597,117.43,0.0,0,0930 06:57:18,拖网
27280,23.597,117.43,0.05,0,0930 06:46:20,拖网
27280,23.597,117.43,0.05,0,0930 06:36:21,拖网
27280,23.597,117.43,0.0,0,0930 06:26:21,拖网
27280,23.597,117.43,0.05,0,0930 06:16:21,拖网
27280,23.597,117.43,0.0,0,0930 06:06:21,拖网
27280,23.597,117.43,0.0,0,0930 05:56:21,拖网
27280,23.597,117.43,0.0,0,0930 05:46:21,拖网
27280,23.597,117.43,0.05,0,0930 05:36:21,拖网
27280,23.597,117.43,0.0,0,0930 05:26:21,拖网
27280,23.597,117.43,0.0,0,0930 05:16:21,拖网
27280,23.597,117.43,0.59,293,0930 05:06:20,拖网
27280,23.597,117.43,0.0,0,0930 04:57:18,拖网
27280,23.597,117.43,0.38,0,0930 04:46:21,拖网
27280,23.597,117.43,0.0,0,0930 04:36:21,拖网
27280,23.597,117.43,0.05,0,0930 04:26:21,拖网
27280,23.597,117.43,0.65,0,0930 04:16:22,拖网
27280,23.597,117.43,0.0,0,0930 04:06:21,拖网
27280,23.597,117.43,0.0,0,0930 03:56:21,拖网
27280,23.597,117.43,0.0,0,0930 03:46:21,拖网
27280,23.597,117.43,0.05,0,0930 03:36:21,拖网
27280,23.597,117.43,0.0,0,0930 03:26:21,拖网
27280,23.597,117.43,0.0,0,0930 03:16:21,拖网
27280,23.597,117.43,0.0,0,0930 03:06:21,拖网
27280,23.597,117.43,0.0,0,0930 02:57:19,拖网
27280,23.597,117.43,0.0,0,0930 02:46:21,拖网
27280,23.597,117.43,0.16,0,0930 02:36:21,拖网
27280,23.597,117.43,0.05,0,0930 02:26:21,拖网
27280,23.597,117.43,0.16,0,0930 02:16:21,拖网
27280,23.597,117.43,0.16,0,0930 02:06:49,拖网
27280,23.597,117.43,1.19,207,0930 01:56:21,拖网
27280,23.597,117.43,0.49,0,0930 01:46:22,拖网
27280,23.597,117.43,0.16,0,0930 01:36:22,拖网
27280,23.597,117.43,0.05,0,0930 01:26:22,拖网
27280,23.597,117.43,0.0,0,0930 01:16:22,拖网
27280,23.597,117.43,0.05,0,0930 01:06:22,拖网
27280,23.597,117.43,0.0,0,0930 00:57:19,拖网
27280,23.597,117.43,0.0,0,0930 00:46:21,拖网
27280,23.597,117.43,0.27,0,0930 00:36:22,拖网
27280,23.597,117.43,0.0,0,0930 00:26:22,拖网
27280,23.597,117.43,0.0,0,0930 00:16:22,拖网
27280,23.597,117.43,0.05,0,0930 00:06:22,拖网
27280,23.597,117.43,0.0,0,0929 23:56:22,拖网
27280,23.597,117.43,0.0,0,0929 23:46:22,拖网
27280,23.597,117.43,0.0,0,0929 23:36:22,拖网
27280,23.597,117.43,0.0,0,0929 23:26:22,拖网
27280,23.597,117.43,0.0,0,0929 23:16:22,拖网
27280,23.597,117.43,0.0,0,0929 23:06:21,拖网
27280,23.597,117.43,0.0,0,0929 22:57:19,拖网
27280,23.597,117.43,0.0,0,0929 22:46:22,拖网
27280,23.597,117.43,0.05,0,0929 22:36:22,拖网
27280,23.597,117.43,0.0,0,0929 22:26:22,拖网
27280,23.597,117.43,0.05,0,0929 22:16:22,拖网
27280,23.597,117.43,0.05,0,0929 22:06:22,拖网
27280,23.597,117.43,0.0,0,0929 21:56:22,拖网
27280,23.597,117.43,0.0,0,0929 21:46:22,拖网
27280,23.597,117.43,0.0,0,0929 21:36:22,拖网
27280,23.597,117.43,0.0,0,0929 21:26:22,拖网
27280,23.597,117.43,0.38,0,0929 21:16:22,拖网
27280,23.597,117.43,0.05,0,0929 21:06:22,拖网
27280,23.597,117.43,0.0,0,0929 20:57:20,拖网
27280,23.597,117.43,0.05,0,0929 20:46:23,拖网
27280,23.597,117.43,0.16,0,0929 20:26:22,拖网
27280,23.598000000000006,117.43,0.05,0,0929 20:16:22,拖网
27280,23.598000000000006,117.429,0.76,0,0929 20:06:22,拖网
27280,23.601,117.436,9.39,282,0929 19:56:22,拖网
27280,23.59,117.46,9.44,309,0929 19:46:22,拖网
27280,23.573,117.48,9.07,326,0929 19:36:23,拖网
27280,23.554,117.498,9.66,337,0929 19:26:23,拖网
27280,23.536,117.518,9.07,309,0929 19:16:23,拖网
27280,23.518,117.536,9.44,337,0929 19:06:23,拖网
27280,23.511,117.538,0.76,280,0929 18:57:20,拖网
27280,23.512,117.544,1.08,258,0929 18:46:23,拖网
27280,23.511,117.553,3.78,270,0929 18:36:23,拖网
27280,23.51,117.565,4.7,275,0929 18:26:23,拖网
27280,23.509,117.578,3.78,281,0929 18:16:23,拖网
27280,23.508000000000006,117.591,3.67,282,0929 18:06:23,拖网
27280,23.506,117.604,4.37,269,0929 17:56:23,拖网
27280,23.504,117.617,3.99,290,0929 17:46:23,拖网
27280,23.501,117.629,4.26,274,0929 17:36:23,拖网
27280,23.502,117.642,8.36,215,0929 17:26:23,拖网
27280,23.542,117.673,9.39,218,0929 17:06:22,拖网
27280,23.555,117.686,2.59,234,0929 16:57:20,拖网
27280,23.56,117.695,2.0,235,0929 16:46:23,拖网
27280,23.556,117.705,4.26,294,0929 16:36:23,拖网
27280,23.55,117.715,3.78,296,0929 16:26:23,拖网
27280,23.545,117.726,3.67,302,0929 16:16:23,拖网
27280,23.541,117.737,4.05,292,0929 16:06:52,拖网
27280,23.536,117.748,4.26,285,0929 15:56:23,拖网
27280,23.532,117.759,4.05,292,0929 15:46:23,拖网
27280,23.527,117.77,2.75,318,0929 15:36:23,拖网
27280,23.521,117.779,4.05,293,0929 15:26:23,拖网
27280,23.517,117.79,3.99,296,0929 15:16:23,拖网
27280,23.513,117.802,4.37,276,0929 15:06:23,拖网
27280,23.51,117.812,4.75,277,0929 14:57:20,拖网
27280,23.506,117.825,2.97,302,0929 14:46:23,拖网
27280,23.503,117.837,3.56,299,0929 14:36:23,拖网
27280,23.5,117.849,3.99,285,0929 14:26:23,拖网
27280,23.497,117.861,5.18,263,0929 14:16:24,拖网
27280,23.498,117.874,4.37,281,0929 14:06:23,拖网
27280,23.498,117.887,4.59,260,0929 13:56:23,拖网
27280,23.498,117.901,4.96,266,0929 13:46:23,拖网
27280,23.498,117.914,4.26,288,0929 13:36:23,拖网
27280,23.5,117.926,4.16,234,0929 13:26:23,拖网
27280,23.501,117.915,5.67,52,0929 13:16:23,拖网
27280,23.496,117.904,2.0,207,0929 13:06:24,拖网
27280,23.502,117.91,2.7,232,0929 12:57:21,拖网
27280,23.505,117.92,3.99,253,0929 12:46:24,拖网
27280,23.504,117.933,4.48,269,0929 12:36:23,拖网
27280,23.502,117.945,4.48,292,0929 12:26:24,拖网
27280,23.501,117.957,4.48,278,0929 12:16:24,拖网
27280,23.501,117.97,4.26,268,0929 12:06:24,拖网
27280,23.5,117.994,3.99,269,0929 11:46:24,拖网
27280,23.499,118.007,4.05,260,0929 11:36:24,拖网
27280,23.499,118.019,3.89,290,0929 11:26:23,拖网
27280,23.498,118.03,4.16,243,0929 11:16:24,拖网
27280,23.498,118.042,3.45,264,0929 11:06:24,拖网
27280,23.505,118.047,4.96,132,0929 10:57:21,拖网
27280,23.507,118.035,5.45,85,0929 10:46:30,拖网
27280,23.508000000000006,118.023,4.05,91,0929 10:36:24,拖网
27280,23.507,118.011,3.99,107,0929 10:26:24,拖网
27280,23.507,117.999,3.78,91,0929 10:16:24,拖网
27280,23.506,117.986,4.86,64,0929 10:06:25,拖网
27280,23.506,117.974,6.75,88,0929 09:56:24,拖网
27280,23.505,117.961,4.86,72,0929 09:46:24,拖网
27280,23.505,117.948,4.26,74,0929 09:36:24,拖网
27280,23.504,117.936,4.16,76,0929 09:26:26,拖网
27280,23.501,117.929,1.19,110,0929 09:16:24,拖网
27280,23.503,117.924,1.89,102,0929 09:06:24,拖网
27280,23.503,117.915,4.96,78,0929 08:57:21,拖网
27280,23.504,117.9,4.59,86,0929 08:46:28,拖网
27280,23.507,117.876,5.99,94,0929 08:26:48,拖网
27280,23.508000000000006,117.864,6.75,101,0929 08:16:36,拖网
27280,23.511,117.852,7.66,98,0929 08:06:37,拖网
27280,23.516,117.842,3.67,116,0929 07:56:24,拖网
27280,23.521,117.819,4.75,94,0929 07:36:24,拖网
27280,23.523000000000003,117.807,4.16,98,0929 07:26:24,拖网
27280,23.525,117.795,4.05,110,0929 07:16:24,拖网
27280,23.528,117.784,3.89,92,0929 07:06:24,拖网
27280,23.529,117.773,3.56,112,0929 06:57:22,拖网
27280,23.532,117.76,4.26,103,0929 06:46:25,拖网
27280,23.533,117.749,3.89,96,0929 06:36:24,拖网
27280,23.535,117.737,3.67,104,0929 06:26:24,拖网
27280,23.538,117.726,4.05,98,0929 06:16:24,拖网
27280,23.546,117.714,0.38,0,0929 05:56:25,拖网
27280,23.548,117.72,1.57,274,0929 05:46:25,拖网
27280,23.545,117.728,4.05,284,0929 05:36:25,拖网
27280,23.54,117.739,3.99,287,0929 05:26:25,拖网
27280,23.536,117.75,3.89,289,0929 05:16:25,拖网
27280,23.533,117.761,4.05,294,0929 05:06:25,拖网
27280,23.53,117.771,3.78,287,0929 04:57:22,拖网
27280,23.524,117.782,3.99,294,0929 04:46:24,拖网
27280,23.52,117.792,4.26,304,0929 04:36:24,拖网
27280,23.517,117.803,4.86,275,0929 04:26:24,拖网
27280,23.514,117.814,3.67,279,0929 04:16:52,拖网
27280,23.511,117.825,4.16,298,0929 04:06:24,拖网
27280,23.509,117.837,3.78,280,0929 03:56:24,拖网
27280,23.507,117.848,4.75,271,0929 03:46:24,拖网
27280,23.507,117.86,4.59,261,0929 03:36:24,拖网
27280,23.508000000000006,117.873,3.89,275,0929 03:26:25,拖网
27280,23.507,117.884,3.89,290,0929 03:16:25,拖网
27280,23.506,117.897,4.37,270,0929 03:06:25,拖网
27280,23.504,117.907,3.99,283,0929 02:57:22,拖网
27280,23.504,117.921,3.89,282,0929 02:46:30,拖网
27280,23.505,117.934,4.16,281,0929 02:36:28,拖网
27280,23.503,117.946,4.48,270,0929 02:26:28,拖网
27280,23.503,117.959,4.16,256,0929 02:16:32,拖网
27280,23.5,117.968,1.19,201,0929 02:06:29,拖网
27280,23.498,117.957,3.35,103,0929 01:56:25,拖网
27280,23.496,117.949,3.18,84,0929 01:46:25,拖网
27280,23.49,117.935,5.29,136,0929 01:26:25,拖网
27280,23.498,117.941,3.56,206,0929 01:16:25,拖网
27280,23.505,117.947,2.27,235,0929 01:06:25,拖网
27280,23.506,117.958,4.96,253,0929 00:57:23,拖网
27280,23.504,117.972,4.16,269,0929 00:46:26,拖网
27280,23.505,117.985,4.26,277,0929 00:36:25,拖网
27280,23.505,117.998,4.26,252,0929 00:26:25,拖网
27280,23.505,118.01,3.89,296,0929 00:16:26,拖网
27280,23.504,118.022,4.37,271,0929 00:06:26,拖网
27280,23.505,118.035,4.05,250,0928 23:56:26,拖网
27280,23.505,118.047,4.26,305,0928 23:46:26,拖网
27280,23.505,118.059,4.05,248,0928 23:36:26,拖网
27280,23.505,118.071,4.48,285,0928 23:26:26,拖网
27280,23.506,118.083,4.16,263,0928 23:16:26,拖网
27280,23.506,118.095,3.99,287,0928 23:06:26,拖网
27280,23.507,118.105,4.59,270,0928 22:57:23,拖网
27280,23.507,118.118,3.89,258,0928 22:46:28,拖网
27280,23.508000000000006,118.129,4.16,216,0928 22:36:32,拖网
27280,23.512,118.124,3.89,75,0928 22:26:26,拖网
27280,23.511,118.113,4.37,119,0928 22:16:26,拖网
27280,23.507,118.104,3.89,68,0928 22:07:28,拖网
27280,23.505,118.092,4.75,87,0928 21:56:26,拖网
27280,23.505,118.081,3.89,117,0928 21:46:26,拖网
27280,23.506,118.069,4.26,89,0928 21:36:27,拖网
27280,23.505,118.058,3.78,86,0928 21:26:26,拖网
27280,23.506,118.051,2.75,113,0928 21:16:26,拖网
27280,23.507,118.046,2.37,78,0928 21:06:26,拖网
27280,23.507,118.036,4.26,90,0928 20:57:23,拖网
27280,23.506,118.023,2.16,83,0928 20:46:28,拖网
27280,23.505,118.01,4.86,101,0928 20:36:26,拖网
27280,23.504,117.998,3.99,86,0928 20:26:26,拖网
27280,23.502,117.985,5.18,84,0928 20:16:26,拖网
27280,23.502,117.972,4.37,93,0928 20:06:29,拖网
27280,23.503,117.96,4.59,89,0928 19:56:26,拖网
27280,23.504,117.948,4.48,90,0928 19:46:26,拖网
27280,23.504,117.935,4.48,90,0928 19:36:26,拖网
27280,23.504,117.923,4.16,88,0928 19:26:26,拖网
27280,23.505,117.911,3.99,94,0928 19:16:26,拖网
27280,23.506,117.899,4.05,114,0928 19:06:26,拖网
27280,23.506,117.889,3.99,78,0928 18:57:24,拖网
27280,23.507,117.876,4.16,100,0928 18:46:27,拖网
27280,23.508000000000006,117.864,3.78,102,0928 18:36:27,拖网
27280,23.51,117.853,4.05,107,0928 18:26:27,拖网
27280,23.513,117.831,3.78,132,0928 18:06:27,拖网
27280,23.515,117.82,3.29,94,0928 17:56:27,拖网
27280,23.516,117.809,3.35,82,0928 17:46:27,拖网
27280,23.515,117.804,0.59,321,0928 17:36:27,拖网
27280,23.519,117.803,1.19,68,0928 17:26:27,拖网
27280,23.522,117.784,4.05,124,0928 17:06:27,拖网
27280,23.523000000000003,117.775,3.35,80,0928 16:57:24,拖网
27280,23.524,117.764,4.05,85,0928 16:46:27,拖网
27280,23.527,117.755,3.56,96,0928 16:36:27,拖网
27280,23.531,117.746,3.67,109,0928 16:26:27,拖网
27280,23.534,117.736,3.56,111,0928 16:16:56,拖网
27280,23.538,117.727,3.08,99,0928 16:07:04,拖网
27280,23.532,117.722,3.89,1,0928 15:56:27,拖网
27280,23.526,117.732,2.97,301,0928 15:46:27,拖网
27280,23.522,117.744,4.7,297,0928 15:36:27,拖网
27280,23.519,117.757,4.7,289,0928 15:26:26,拖网
27280,23.517,117.77,4.7,286,0928 15:16:27,拖网
27280,23.515,117.783,4.26,269,0928 15:06:27,拖网
27280,23.513,117.794,3.99,287,0928 14:57:24,拖网
27280,23.51,117.808,4.59,290,0928 14:46:27,拖网
27280,23.508000000000006,117.82,4.16,289,0928 14:36:28,拖网
27280,23.504,117.833,4.96,299,0928 14:26:28,拖网
27280,23.499,117.843,3.35,299,0928 14:16:27,拖网
27280,23.494,117.854,3.18,306,0928 14:06:27,拖网
27280,23.489,117.865,3.89,296,0928 13:56:29,拖网
27280,23.486,117.878,5.56,270,0928 13:46:31,拖网
27280,23.476,117.878,2.37,205,0928 13:36:27,拖网
27280,23.482,117.885,2.97,226,0928 13:26:27,拖网
27280,23.481,117.894,3.67,303,0928 13:17:22,拖网
27280,23.479,117.907,4.86,269,0928 13:06:27,拖网
27280,23.477,117.919,3.89,296,0928 12:57:25,拖网
27280,23.472,117.93,3.99,278,0928 12:46:27,拖网
27280,23.47,117.942,3.89,280,0928 12:36:27,拖网
27280,23.467,117.953,4.86,271,0928 12:26:27,拖网
27280,23.466,117.965,3.67,296,0928 12:16:56,拖网
27280,23.463,117.977,4.05,274,0928 12:06:28,拖网
27280,23.463,117.989,4.48,265,0928 11:56:28,拖网
27280,23.461,118.001,4.75,267,0928 11:46:27,拖网
27280,23.459,118.013,4.05,274,0928 11:36:28,拖网
27280,23.457,118.025,4.37,288,0928 11:26:28,拖网
27280,23.454,118.036,4.26,300,0928 11:16:28,拖网
27280,23.452,118.048,4.16,266,0928 11:06:28,拖网
27280,23.455,118.059,4.16,279,0928 10:57:26,拖网
27280,23.454,118.072,3.99,269,0928 10:46:30,拖网
27280,23.455,118.083,4.05,271,0928 10:36:28,拖网
27280,23.457,118.095,3.89,258,0928 10:26:29,拖网
27280,23.461,118.101,5.29,192,0928 10:16:29,拖网
27280,23.473000000000006,118.1,6.15,221,0928 10:06:29,拖网
27280,23.475,118.101,2.37,5,0928 09:56:29,拖网
27280,23.476,118.1,0.59,0,0928 09:46:29,拖网
27280,23.476,118.1,0.65,51,0928 09:36:29,拖网
27280,23.477,118.099,1.35,50,0928 09:26:29,拖网
27280,23.477,118.097,4.26,254,0928 09:16:29,拖网
27280,23.478,118.101,1.57,296,0928 09:06:29,拖网
27280,23.477,118.11,3.78,269,0928 08:57:26,拖网
27280,23.479,118.121,2.27,245,0928 08:46:32,拖网
27280,23.482,118.13,2.75,269,0928 08:36:31,拖网
27280,23.484,118.14,3.56,277,0928 08:26:29,拖网
27280,23.484,118.15,2.86,270,0928 08:16:29,拖网
27280,23.484,118.161,2.48,291,0928 08:06:29,拖网
27280,23.484,118.171,3.08,247,0928 07:56:29,拖网
27280,23.484,118.193,2.97,258,0928 07:36:29,拖网
27280,23.484,118.203,3.35,259,0928 07:26:29,拖网
27280,23.484,118.214,3.99,262,0928 07:16:29,拖网
27280,23.485,118.225,5.56,308,0928 07:06:29,拖网
27280,23.485,118.235,4.37,273,0928 06:57:26,拖网
27280,23.486,118.247,3.99,242,0928 06:46:29,拖网
27280,23.487,118.258,3.45,246,0928 06:36:29,拖网
27280,23.489,118.268,4.59,280,0928 06:26:29,拖网
27280,23.496,118.302,3.78,265,0928 05:56:29,拖网
27280,23.734,118.553,2.0,197,0928 02:06:31,拖网
27280,23.739,118.556,2.05,212,0928 01:56:30,拖网
27280,23.744,118.559,2.27,174,0928 01:46:30,拖网
27280,23.749,118.562,2.97,191,0928 01:36:30,拖网
27280,23.755,118.565,2.27,212,0928 01:26:30,拖网
27280,23.765,118.572,2.16,206,0928 01:06:30,拖网
27280,23.77,118.575,2.97,224,0928 00:57:27,拖网
27280,23.78,118.578,3.45,178,0928 00:46:30,拖网
27280,23.789,118.581,0.59,0,0928 00:36:30,拖网
27280,23.792,118.583,1.78,5,0928 00:26:30,拖网
27280,23.792,118.582,0.65,41,0928 00:06:30,拖网
27280,23.792,118.582,0.49,179,0927 23:56:30,拖网
27280,23.792,118.582,1.3,43,0927 23:46:30,拖网
27280,23.792,118.581,4.86,207,0927 23:36:30,拖网
27280,23.802,118.589,4.59,226,0927 23:26:31,拖网
27280,23.812,118.597,3.99,213,0927 23:16:31,拖网
27280,23.822,118.605,4.16,217,0927 23:06:31,拖网
27280,23.832,118.611,4.16,199,0927 22:57:28,拖网
27280,23.838,118.623,3.56,257,0927 22:46:31,拖网
27280,23.841,118.636,4.59,243,0927 22:36:31,拖网
27280,23.846,118.647,4.75,253,0927 22:26:31,拖网
27280,23.85,118.659,4.7,247,0927 22:16:31,拖网
27280,23.853,118.672,3.99,246,0927 22:06:31,拖网
27280,23.855,118.684,4.05,268,0927 21:56:31,拖网
27280,23.857,118.696,3.78,278,0927 21:46:31,拖网
27280,23.854,118.707,3.78,332,0927 21:36:31,拖网
27280,23.846,118.703,1.67,32,0927 21:26:31,拖网
27280,23.84,118.697,2.75,49,0927 21:16:31,拖网
27280,23.832,118.692,3.45,37,0927 21:06:31,拖网
27280,23.826,118.685,3.56,59,0927 20:57:28,拖网
27280,23.82,118.676,4.37,57,0927 20:46:31,拖网
27280,23.814,118.667,2.75,45,0927 20:36:30,拖网
27280,23.808000000000003,118.663,2.27,0,0927 20:26:31,拖网
27280,23.805,118.658,1.57,0,0927 20:16:32,拖网
27280,23.806,118.654,1.3,0,0927 20:07:05,拖网
27280,23.799,118.649,4.16,52,0927 19:56:35,拖网
27280,23.788,118.646,4.59,24,0927 19:46:31,拖网
27280,23.777,118.642,3.35,25,0927 19:36:31,拖网
27280,23.766,118.637,4.96,26,0927 19:26:31,拖网
27280,23.756,118.632,4.37,59,0927 19:16:31,拖网
27280,23.745,118.627,4.86,354,0927 19:06:31,拖网
27280,23.735,118.623,4.7,348,0927 18:57:28,拖网
27280,23.722,118.618,4.86,25,0927 18:46:31,拖网
27280,23.711,118.615,5.07,26,0927 18:36:31,拖网
27280,23.699,118.611,4.75,34,0927 18:26:32,拖网
27280,23.689,118.606,3.45,31,0927 18:16:33,拖网
27280,23.68,118.599,4.48,24,0927 18:06:59,拖网
27280,23.67,118.591,6.37,37,0927 17:56:33,拖网
27280,23.662,118.582,5.88,35,0927 17:46:32,拖网
27280,23.654,118.574,6.04,46,0927 17:36:33,拖网
27280,23.647,118.565,5.67,44,0927 17:26:33,拖网
27280,23.64,118.556,3.56,49,0927 17:17:08,拖网
27280,23.633000000000006,118.546,4.96,61,0927 17:06:32,拖网
27280,23.628,118.537,3.18,61,0927 16:57:29,拖网
27280,23.622,118.527,2.86,63,0927 16:46:32,拖网
27280,23.617,118.517,3.45,66,0927 16:36:32,拖网
27280,23.612,118.507,4.59,52,0927 16:26:32,拖网
27280,23.606,118.499,4.75,51,0927 16:16:32,拖网
27280,23.604,118.488,4.16,52,0927 16:06:32,拖网
27280,23.601,118.476,7.88,127,0927 15:56:32,拖网
27280,23.598000000000006,118.462,2.86,200,0927 15:46:32,拖网
27280,23.602,118.454,3.29,96,0927 15:26:32,拖网
27280,23.6,118.444,3.35,61,0927 15:16:32,拖网
27280,23.596,118.435,3.35,87,0927 15:06:33,拖网
27280,23.591,118.428,2.7,39,0927 14:57:29,拖网
27280,23.586,118.42,3.35,77,0927 14:46:34,拖网
27280,23.58,118.414,3.18,36,0927 14:36:33,拖网
27280,23.574,118.409,3.56,0,0927 14:26:34,拖网
27280,23.567,118.406,4.7,320,0927 14:16:33,拖网
27280,23.567,118.417,4.7,271,0927 14:06:33,拖网
27280,23.569000000000006,118.428,3.89,261,0927 13:56:32,拖网
27280,23.575,118.439,4.59,204,0927 13:46:32,拖网
27280,23.586,118.446,4.05,217,0927 13:36:32,拖网
27280,23.596,118.454,4.37,227,0927 13:26:32,拖网
27280,23.606,118.463,4.75,210,0927 13:16:32,拖网
27280,23.614,118.473,5.18,230,0927 13:06:32,拖网
27280,23.62,118.483,4.7,236,0927 12:57:29,拖网
27280,23.63,118.493,3.89,230,0927 12:46:32,拖网
