渔船ID,lat,lon,速度,方向,time,type
23838,24.867,118.83,0.11,20,0906 14:43:49,刺网
23838,24.867,118.83,0.32,20,0906 14:33:08,刺网
23838,24.867,118.83,0.0,6,0906 14:23:08,刺网
23838,24.867,118.83,0.11,0,0906 14:13:06,刺网
23838,24.867,118.83,0.0,174,0906 14:02:54,刺网
23838,24.867,118.83,0.22,127,0906 13:52:55,刺网
23838,24.867,118.83,0.22,0,0906 13:42:53,刺网
23838,24.867,118.83,0.22,149,0906 13:32:55,刺网
23838,24.867,118.83,0.11,159,0906 13:22:33,刺网
23838,24.867,118.83,0.22,142,0906 13:12:50,刺网
23838,24.867,118.83,0.0,0,0906 13:02:48,刺网
23838,24.867,118.83,0.0,91,0906 12:52:32,刺网
23838,24.867,118.83,0.11,0,0906 12:42:47,刺网
23838,24.867,118.83,0.11,0,0906 12:32:47,刺网
23838,24.867,118.83,0.22,0,0906 12:22:27,刺网
23838,24.867,118.83,0.11,0,0906 12:12:46,刺网
23838,24.867,118.83,0.0,0,0906 12:02:44,刺网
23838,24.867,118.83,0.32,222,0906 11:52:45,刺网
23838,24.867,118.83,0.0,170,0906 11:42:44,刺网
23838,24.867,118.83,1.51,246,0906 11:32:44,刺网
23838,24.867,118.83,0.22,260,0906 11:22:24,刺网
23838,24.867,118.83,0.0,0,0906 11:13:12,刺网
23838,24.867,118.83,0.0,113,0906 11:02:43,刺网
23838,24.867,118.83,0.11,287,0906 10:52:41,刺网
23838,24.867,118.831,0.0,0,0906 10:42:38,刺网
23838,24.867,118.831,0.32,0,0906 10:32:38,刺网
23838,24.867,118.831,0.32,115,0906 10:22:37,刺网
23838,24.867,118.83,0.32,0,0906 10:12:39,刺网
23838,24.867,118.83,0.32,0,0906 10:02:35,刺网
23838,24.867,118.83,0.22,344,0906 09:52:40,刺网
23838,24.868,118.83,0.22,156,0906 09:42:35,刺网
23838,24.868,118.83,0.22,159,0906 09:32:38,刺网
23838,24.868,118.83,0.32,166,0906 09:22:32,刺网
23838,24.868,118.83,0.32,156,0906 09:12:33,刺网
23838,24.867,118.829,0.32,152,0906 09:02:31,刺网
23838,24.867,118.83,0.0,150,0906 08:52:30,刺网
23838,24.867,118.83,0.22,0,0906 08:42:27,刺网
23838,24.867,118.83,0.11,0,0906 08:32:27,刺网
23838,24.867,118.83,0.0,0,0906 08:22:24,刺网
23838,24.867,118.83,0.11,0,0906 08:12:24,刺网
23838,24.867,118.83,0.0,0,0906 08:02:21,刺网
23838,24.867,118.83,0.0,0,0906 07:52:23,刺网
23838,24.867,118.83,0.11,40,0906 07:42:04,刺网
23838,24.867,118.83,0.11,40,0906 07:32:19,刺网
23838,24.867,118.83,0.11,0,0906 07:22:15,刺网
23838,24.867,118.83,0.11,61,0906 07:12:13,刺网
23838,24.867,118.83,0.32,106,0906 07:02:20,刺网
23838,24.867,118.83,0.0,81,0906 06:52:15,刺网
23838,24.867,118.83,2.37,306,0906 06:42:13,刺网
23838,24.867,118.83,2.0,61,0906 06:31:52,刺网
23838,24.867,118.83,0.32,101,0906 06:22:09,刺网
23838,24.867,118.83,0.22,0,0906 06:12:08,刺网
23838,24.867,118.83,0.22,332,0906 06:02:04,刺网
23838,24.867,118.83,0.22,0,0906 05:52:06,刺网
23838,24.867,118.83,0.0,0,0906 05:42:02,刺网
23838,24.867,118.83,0.0,0,0906 05:32:04,刺网
23838,24.867,118.83,0.0,0,0906 05:22:00,刺网
23838,24.867,118.83,0.0,0,0906 05:12:02,刺网
23838,24.867,118.83,0.11,0,0906 05:01:56,刺网
23838,24.867,118.83,0.0,0,0906 04:52:02,刺网
23838,24.867,118.83,0.11,0,0906 04:41:59,刺网
23838,24.867,118.83,0.32,0,0906 04:31:58,刺网
23838,24.867,118.83,0.11,204,0906 04:21:53,刺网
23838,24.867,118.83,0.11,0,0906 04:11:47,刺网
23838,24.867,118.83,0.0,0,0906 04:01:49,刺网
23838,24.867,118.83,0.22,153,0906 03:51:50,刺网
23838,24.867,118.83,0.32,149,0906 03:41:50,刺网
23838,24.867,118.83,0.22,137,0906 03:31:47,刺网
23838,24.867,118.83,0.11,312,0906 03:21:46,刺网
23838,24.867,118.83,0.22,144,0906 03:11:42,刺网
23838,24.867,118.83,0.32,273,0906 03:01:43,刺网
23838,24.867,118.83,0.22,117,0906 02:52:07,刺网
23838,24.867,118.83,0.22,0,0906 02:41:28,刺网
23838,24.867,118.83,0.11,0,0906 02:31:43,刺网
23838,24.867,118.83,0.11,0,0906 02:21:43,刺网
23838,24.867,118.83,0.11,0,0906 02:11:40,刺网
23838,24.867,118.83,0.11,228,0906 02:01:36,刺网
23838,24.867,118.83,0.11,0,0906 01:51:45,刺网
23838,24.867,118.83,0.22,0,0906 01:41:30,刺网
23838,24.867,118.83,0.22,229,0906 01:31:28,刺网
23838,24.867,118.83,0.11,0,0906 01:21:27,刺网
23838,24.867,118.83,0.22,149,0906 01:11:32,刺网
23838,24.867,118.83,0.32,277,0906 01:01:32,刺网
23838,24.867,118.83,0.32,0,0906 00:51:31,刺网
23838,24.867,118.83,0.11,0,0906 00:41:29,刺网
23838,24.867,118.83,0.11,0,0906 00:31:28,刺网
23838,24.867,118.83,0.11,0,0906 00:21:28,刺网
23838,24.867,118.83,0.11,0,0906 00:11:30,刺网
23838,24.867,118.83,0.0,10,0906 00:01:27,刺网
23838,24.867,118.83,0.0,218,0905 23:51:28,刺网
23838,24.867,118.83,0.32,195,0905 23:41:27,刺网
23838,24.867,118.83,0.22,0,0905 23:31:09,刺网
23838,24.867,118.83,0.0,0,0905 23:21:25,刺网
23838,24.867,118.83,0.0,0,0905 23:11:25,刺网
23838,24.867,118.83,0.0,181,0905 23:01:18,刺网
23838,24.867,118.83,0.32,0,0905 22:51:24,刺网
23838,24.867,118.83,0.32,0,0905 22:41:18,刺网
23838,24.867,118.83,0.11,40,0905 22:31:16,刺网
23838,24.867,118.83,0.11,312,0905 22:21:18,刺网
23838,24.867,118.83,0.0,0,0905 22:11:15,刺网
23838,24.867,118.83,0.0,0,0905 22:01:13,刺网
23838,24.867,118.83,0.11,0,0905 21:51:16,刺网
23838,24.867,118.83,0.32,40,0905 21:41:14,刺网
23838,24.867,118.829,0.11,0,0905 21:31:15,刺网
23838,24.867,118.829,0.0,0,0905 21:21:14,刺网
23838,24.867,118.829,0.0,0,0905 21:11:12,刺网
23838,24.867,118.83,0.32,0,0905 21:01:09,刺网
23838,24.867,118.83,0.32,0,0905 20:51:37,刺网
23838,24.867,118.83,0.11,0,0905 20:41:03,刺网
23838,24.867,118.83,0.0,0,0905 20:31:06,刺网
23838,24.867,118.83,0.32,50,0905 20:21:06,刺网
23838,24.867,118.83,0.0,0,0905 20:11:02,刺网
23838,24.867,118.83,0.11,0,0905 20:01:03,刺网
23838,24.867,118.83,0.0,0,0905 19:51:05,刺网
23838,24.867,118.83,0.22,0,0905 19:41:04,刺网
23838,24.867,118.83,0.11,136,0905 19:31:04,刺网
23838,24.867,118.83,0.22,0,0905 19:21:03,刺网
23838,24.867,118.83,0.32,61,0905 19:11:03,刺网
23838,24.867,118.83,0.22,0,0905 19:00:43,刺网
23838,24.867,118.83,0.32,0,0905 18:50:42,刺网
23838,24.867,118.83,0.22,124,0905 18:41:00,刺网
23838,24.867,118.83,0.32,0,0905 18:31:00,刺网
23838,24.867,118.83,0.0,71,0905 18:20:59,刺网
23838,24.867,118.83,0.11,0,0905 18:10:59,刺网
23838,24.867,118.83,0.0,50,0905 18:00:51,刺网
23838,24.867,118.83,0.11,316,0905 17:50:51,刺网
23838,24.867,118.83,0.11,143,0905 17:30:58,刺网
23838,24.867,118.83,0.11,0,0905 17:20:37,刺网
23838,24.867,118.83,0.11,349,0905 17:10:54,刺网
23838,24.867,118.83,0.11,0,0905 17:00:55,刺网
23838,24.867,118.83,0.22,190,0905 16:50:54,刺网
23838,24.867,118.83,0.0,0,0905 16:41:03,刺网
23838,24.867,118.83,0.11,165,0905 16:30:54,刺网
23838,24.867,118.83,0.0,342,0905 16:20:52,刺网
23838,24.867,118.83,0.22,322,0905 16:10:52,刺网
23838,24.867,118.83,0.22,156,0905 16:00:50,刺网
23838,24.867,118.83,0.22,0,0905 15:50:53,刺网
23838,24.867,118.83,0.11,0,0905 15:40:51,刺网
23838,24.867,118.83,0.11,0,0905 15:30:50,刺网
23838,24.867,118.83,0.11,344,0905 15:20:49,刺网
23838,24.867,118.83,0.11,164,0905 15:10:45,刺网
23838,24.867,118.83,0.0,61,0905 15:00:47,刺网
23838,24.867,118.83,0.11,0,0905 14:50:46,刺网
23838,24.867,118.83,0.11,91,0905 14:40:46,刺网
23838,24.867,118.83,0.0,0,0905 14:30:43,刺网
23838,24.867,118.83,0.11,335,0905 14:21:19,刺网
23838,24.867,118.83,0.11,347,0905 14:10:30,刺网
23838,24.867,118.83,0.11,295,0905 14:00:38,刺网
23838,24.867,118.83,0.0,3,0905 13:50:44,刺网
23838,24.867,118.83,0.32,226,0905 13:40:36,刺网
23838,24.867,118.83,0.0,146,0905 13:30:44,刺网
23838,24.867,118.83,0.11,30,0905 13:20:42,刺网
23838,24.867,118.83,0.22,0,0905 13:10:24,刺网
23838,24.867,118.83,0.11,0,0905 13:00:43,刺网
23838,24.867,118.83,0.32,243,0905 12:50:31,刺网
23838,24.867,118.83,0.11,0,0905 12:40:31,刺网
23838,24.867,118.83,0.22,0,0905 12:30:30,刺网
23838,24.867,118.83,0.22,0,0905 12:20:36,刺网
23838,24.867,118.83,0.0,0,0905 12:10:35,刺网
23838,24.867,118.83,0.0,0,0905 12:00:24,刺网
23838,24.867,118.83,0.0,193,0905 11:50:24,刺网
23838,24.867,118.83,0.22,229,0905 11:40:20,刺网
23838,24.867,118.83,0.0,0,0905 11:30:22,刺网
23838,24.867,118.83,0.0,0,0905 11:20:23,刺网
23838,24.867,118.83,0.11,0,0905 11:10:17,刺网
23838,24.867,118.83,0.59,81,0905 11:00:19,刺网
23838,24.867,118.83,0.7,349,0905 10:50:18,刺网
23838,24.867,118.83,0.22,111,0905 10:40:18,刺网
23838,24.867,118.83,0.32,0,0905 10:30:18,刺网
23838,24.867,118.83,0.32,0,0905 10:20:18,刺网
23838,24.867,118.83,0.11,0,0905 10:10:13,刺网
23838,24.867,118.83,0.0,237,0905 10:00:12,刺网
23838,24.867,118.83,0.22,0,0905 09:50:19,刺网
23838,24.867,118.83,0.22,317,0905 09:40:13,刺网
23838,24.867,118.83,0.11,274,0905 09:30:12,刺网
23838,24.867,118.83,0.32,142,0905 09:20:14,刺网
23838,24.867,118.83,1.62,171,0905 09:10:11,刺网
23838,24.867,118.83,3.08,272,0905 09:00:13,刺网
23838,24.867,118.83,4.7,30,0905 08:50:11,刺网
23838,24.867,118.83,5.72,298,0905 08:40:12,刺网
23838,24.867,118.83,0.0,310,0905 08:30:07,刺网
23838,24.867,118.83,0.0,118,0905 08:20:07,刺网
23838,24.867,118.83,0.32,117,0905 08:10:06,刺网
23838,24.867,118.83,0.22,128,0905 08:00:05,刺网
23838,24.867,118.83,0.11,91,0905 07:50:05,刺网
23838,24.867,118.83,0.22,0,0905 07:40:06,刺网
23838,24.867,118.83,0.11,0,0905 07:30:02,刺网
23838,24.867,118.83,0.22,0,0905 07:19:45,刺网
23838,24.867,118.83,0.22,0,0905 07:10:02,刺网
23838,24.867,118.83,0.22,0,0905 06:59:42,刺网
23838,24.867,118.83,0.11,0,0905 06:50:01,刺网
23838,24.867,118.83,0.32,0,0905 06:39:59,刺网
23838,24.867,118.83,0.11,155,0905 06:29:58,刺网
23838,24.867,118.83,0.22,0,0905 06:19:55,刺网
23838,24.867,118.83,0.0,0,0905 06:09:55,刺网
23838,24.867,118.83,0.0,120,0905 05:59:52,刺网
23838,24.867,118.83,0.32,1,0905 05:49:51,刺网
23838,24.867,118.83,0.11,0,0905 05:39:48,刺网
23838,24.867,118.83,0.11,91,0905 05:29:48,刺网
23838,24.867,118.83,0.11,0,0905 05:19:48,刺网
23838,24.867,118.83,0.0,0,0905 05:10:10,刺网
23838,24.867,118.83,0.22,0,0905 04:59:29,刺网
23838,24.867,118.83,0.0,0,0905 04:49:50,刺网
23838,24.867,118.83,0.11,282,0905 04:39:50,刺网
23838,24.867,118.83,0.22,0,0905 04:30:00,刺网
23838,24.867,118.83,0.0,61,0905 04:19:53,刺网
23838,24.867,118.83,0.0,345,0905 04:09:42,刺网
23838,24.867,118.83,0.11,81,0905 03:59:37,刺网
23838,24.867,118.83,0.0,0,0905 03:49:19,刺网
23838,24.867,118.83,0.0,0,0905 03:39:25,刺网
23838,24.867,118.83,0.0,101,0905 03:29:45,刺网
23838,24.867,118.83,0.0,0,0905 03:19:43,刺网
23838,24.867,118.83,0.22,81,0905 03:09:44,刺网
23838,24.867,118.83,0.11,81,0905 02:59:53,刺网
23838,24.867,118.83,0.0,101,0905 02:49:34,刺网
23838,24.867,118.83,0.0,0,0905 02:39:30,刺网
23838,24.867,118.83,0.11,0,0905 02:29:25,刺网
23838,24.867,118.83,0.22,0,0905 02:19:25,刺网
23838,24.867,118.83,0.0,0,0905 02:09:24,刺网
23838,24.867,118.83,0.11,239,0905 01:59:20,刺网
23838,24.867,118.83,0.22,0,0905 01:49:22,刺网
23838,24.867,118.83,0.11,250,0905 01:39:22,刺网
23838,24.867,118.83,0.11,0,0905 01:29:01,刺网
23838,24.867,118.83,0.11,138,0905 01:19:20,刺网
23838,24.867,118.83,0.11,0,0905 01:09:18,刺网
23838,24.867,118.83,0.22,304,0905 00:59:18,刺网
23838,24.867,118.83,0.11,291,0905 00:49:16,刺网
23838,24.867,118.83,0.11,0,0905 00:38:59,刺网
23838,24.867,118.83,0.22,0,0905 00:29:16,刺网
23838,24.867,118.83,0.22,0,0905 00:19:15,刺网
23838,24.867,118.83,0.0,0,0905 00:09:14,刺网
23838,24.867,118.83,0.0,0,0904 23:58:56,刺网
23838,24.867,118.83,0.11,0,0904 23:49:23,刺网
23838,24.867,118.83,0.11,0,0904 23:39:18,刺网
23838,24.867,118.83,0.0,0,0904 23:29:00,刺网
23838,24.867,118.83,0.11,0,0904 23:19:19,刺网
23838,24.867,118.83,0.11,0,0904 23:09:09,刺网
23838,24.867,118.83,0.0,0,0904 22:59:00,刺网
23838,24.867,118.83,0.32,0,0904 22:49:10,刺网
23838,24.867,118.83,0.0,0,0904 22:39:14,刺网
23838,24.867,118.83,0.0,0,0904 22:29:15,刺网
23838,24.867,118.83,0.11,0,0904 22:19:13,刺网
23838,24.867,118.83,0.0,184,0904 22:09:47,刺网
23838,24.867,118.83,0.0,184,0904 21:58:58,刺网
23838,24.867,118.83,0.11,0,0904 21:49:00,刺网
23838,24.867,118.83,0.22,0,0904 21:39:02,刺网
23838,24.867,118.83,0.32,0,0904 21:29:01,刺网
23838,24.867,118.83,0.22,145,0904 21:18:59,刺网
23838,24.867,118.83,0.32,0,0904 21:09:02,刺网
23838,24.867,118.83,0.0,215,0904 20:59:03,刺网
23838,24.867,118.829,0.32,0,0904 20:48:55,刺网
23838,24.867,118.83,0.32,0,0904 20:38:43,刺网
23838,24.867,118.83,0.0,0,0904 20:29:00,刺网
23838,24.867,118.83,0.11,0,0904 20:19:01,刺网
23838,24.867,118.83,0.0,0,0904 20:08:56,刺网
23838,24.867,118.83,0.0,0,0904 19:58:49,刺网
23838,24.867,118.83,0.11,0,0904 19:48:54,刺网
23838,24.867,118.83,0.0,0,0904 19:38:50,刺网
23838,24.867,118.83,0.11,0,0904 19:28:49,刺网
23838,24.867,118.83,0.22,355,0904 19:18:49,刺网
23838,24.867,118.83,0.0,0,0904 19:08:49,刺网
23838,24.867,118.83,0.11,0,0904 18:58:27,刺网
23838,24.867,118.83,0.11,304,0904 18:48:44,刺网
23838,24.867,118.83,0.22,292,0904 18:38:43,刺网
23838,24.867,118.83,0.0,260,0904 18:28:43,刺网
23838,24.867,118.83,0.22,0,0904 18:18:43,刺网
23838,24.867,118.83,0.22,0,0904 18:08:44,刺网
23838,24.867,118.83,0.0,0,0904 17:58:20,刺网
23838,24.867,118.83,0.0,0,0904 17:48:45,刺网
23838,24.867,118.83,0.11,0,0904 17:38:38,刺网
23838,24.867,118.83,0.0,0,0904 17:28:35,刺网
23838,24.867,118.83,0.22,0,0904 17:18:35,刺网
23838,24.867,118.83,0.11,140,0904 17:08:13,刺网
23838,24.867,118.83,0.11,149,0904 16:58:30,刺网
23838,24.867,118.83,0.22,103,0904 16:48:28,刺网
23838,24.867,118.83,0.32,30,0904 16:38:36,刺网
23838,24.867,118.83,0.32,0,0904 16:28:08,刺网
23838,24.867,118.83,0.11,143,0904 16:18:19,刺网
23838,24.867,118.83,0.32,0,0904 16:08:22,刺网
23838,24.867,118.83,0.32,20,0904 15:58:21,刺网
23838,24.867,118.83,0.32,308,0904 15:48:23,刺网
23838,24.867,118.83,0.32,332,0904 15:38:19,刺网
23838,24.867,118.83,0.11,118,0904 15:28:20,刺网
23838,24.867,118.83,0.11,142,0904 15:18:01,刺网
23838,24.867,118.83,0.32,50,0904 15:08:20,刺网
23838,24.867,118.83,0.32,81,0904 14:58:17,刺网
23838,24.867,118.83,0.32,0,0904 14:48:18,刺网
23838,24.867,118.83,0.22,263,0904 14:37:58,刺网
23838,24.867,118.83,0.32,226,0904 14:28:15,刺网
23838,24.867,118.83,0.22,0,0904 14:18:12,刺网
23838,24.867,118.83,0.22,253,0904 14:08:06,刺网
23838,24.867,118.83,0.32,0,0904 13:58:08,刺网
23838,24.867,118.83,0.11,196,0904 13:47:54,刺网
23838,24.867,118.83,0.22,127,0904 13:38:10,刺网
23838,24.867,118.83,0.22,81,0904 13:28:08,刺网
23838,24.867,118.83,0.32,81,0904 13:18:07,刺网
23838,24.867,118.83,0.11,0,0904 13:08:04,刺网
23838,24.867,118.83,0.32,149,0904 12:58:06,刺网
23838,24.867,118.83,3.72,251,0904 12:48:02,刺网
23838,24.867,118.83,2.21,229,0904 12:37:58,刺网
23838,24.867,118.83,0.0,237,0904 12:27:37,刺网
23838,24.867,118.83,0.22,5,0904 12:17:54,刺网
23838,24.867,118.83,0.32,0,0904 12:07:52,刺网
23838,24.867,118.83,0.0,20,0904 11:57:49,刺网
23838,24.867,118.83,0.0,100,0904 11:47:54,刺网
23838,24.867,118.83,0.32,0,0904 11:37:51,刺网
23838,24.867,118.83,1.4,191,0904 11:27:47,刺网
23838,24.867,118.83,0.11,40,0904 11:17:47,刺网
23838,24.867,118.83,0.0,10,0904 11:07:41,刺网
23838,24.867,118.83,0.11,0,0904 10:57:44,刺网
23838,24.867,118.83,0.0,0,0904 10:47:43,刺网
23838,24.867,118.83,0.0,0,0904 10:37:42,刺网
23838,24.867,118.83,0.11,0,0904 10:27:43,刺网
23838,24.867,118.83,0.0,0,0904 10:17:42,刺网
23838,24.867,118.83,0.22,0,0904 10:07:41,刺网
23838,24.867,118.83,0.0,186,0904 09:57:40,刺网
23838,24.867,118.83,0.0,349,0904 09:47:38,刺网
23838,24.867,118.83,0.22,0,0904 09:37:40,刺网
23838,24.867,118.83,0.32,318,0904 09:27:37,刺网
23838,24.867,118.83,0.11,0,0904 09:17:41,刺网
23838,24.867,118.83,0.11,342,0904 09:07:41,刺网
23838,24.867,118.83,0.0,111,0904 08:57:38,刺网
23838,24.867,118.83,0.0,0,0904 08:47:37,刺网
23838,24.867,118.83,0.0,0,0904 08:37:35,刺网
23838,24.867,118.83,0.11,0,0904 08:27:33,刺网
23838,24.867,118.83,0.11,0,0904 08:17:35,刺网
23838,24.867,118.83,0.11,0,0904 08:07:53,刺网
23838,24.868,118.83,0.11,317,0904 07:57:29,刺网
23838,24.867,118.83,0.22,0,0904 07:47:33,刺网
23838,24.867,118.83,0.22,106,0904 07:37:28,刺网
23838,24.867,118.83,0.22,146,0904 07:27:28,刺网
23838,24.867,118.83,0.32,0,0904 07:17:27,刺网
23838,24.867,118.83,0.0,6,0904 07:07:24,刺网
23838,24.867,118.83,0.22,108,0904 06:57:24,刺网
23838,24.867,118.83,0.22,0,0904 06:47:24,刺网
23838,24.867,118.83,0.11,0,0904 06:37:20,刺网
23838,24.867,118.83,0.22,120,0904 06:27:20,刺网
23838,24.867,118.83,0.0,123,0904 06:17:19,刺网
23838,24.867,118.83,0.22,167,0904 06:07:01,刺网
23838,24.867,118.83,0.0,215,0904 05:57:16,刺网
23838,24.867,118.83,0.11,339,0904 05:47:17,刺网
23838,24.867,118.83,0.22,345,0904 05:37:18,刺网
23838,24.867,118.83,0.11,0,0904 05:26:57,刺网
23838,24.867,118.83,0.22,121,0904 05:16:57,刺网
23838,24.867,118.83,0.22,0,0904 05:06:56,刺网
23838,24.867,118.83,0.22,71,0904 04:56:55,刺网
23838,24.867,118.83,0.0,0,0904 04:47:11,刺网
23838,24.867,118.83,0.11,262,0904 04:37:11,刺网
23838,24.867,118.83,0.0,223,0904 04:27:10,刺网
23838,24.867,118.83,0.22,0,0904 04:17:07,刺网
23838,24.867,118.83,0.0,0,0904 04:07:09,刺网
23838,24.867,118.83,0.0,200,0904 03:57:08,刺网
23838,24.867,118.83,0.32,0,0904 03:47:09,刺网
23838,24.867,118.83,0.0,0,0904 03:37:09,刺网
23838,24.867,118.83,0.22,0,0904 03:26:52,刺网
23838,24.867,118.83,0.11,0,0904 03:16:52,刺网
23838,24.867,118.83,0.11,188,0904 03:07:04,刺网
23838,24.867,118.83,0.0,0,0904 02:57:04,刺网
23838,24.867,118.83,0.11,315,0904 02:47:05,刺网
23838,24.867,118.83,0.11,345,0904 02:36:58,刺网
23838,24.867,118.83,0.32,334,0904 02:27:03,刺网
23838,24.867,118.83,0.32,0,0904 02:17:01,刺网
23838,24.867,118.83,0.32,157,0904 02:07:00,刺网
23838,24.867,118.83,0.32,118,0904 01:56:41,刺网
23838,24.866,118.83,0.0,81,0904 01:47:01,刺网
23838,24.867,118.83,0.0,140,0904 01:36:58,刺网
23838,24.867,118.83,0.11,128,0904 01:27:01,刺网
23838,24.866,118.83,0.22,0,0904 01:16:58,刺网
23838,24.866,118.83,0.11,134,0904 01:06:58,刺网
23838,24.867,118.83,0.22,144,0904 00:56:56,刺网
23838,24.867,118.83,0.22,128,0904 00:46:57,刺网
23838,24.867,118.83,0.22,0,0904 00:36:55,刺网
23838,24.867,118.83,0.22,0,0904 00:26:58,刺网
23838,24.867,118.83,0.22,0,0904 00:16:56,刺网
23838,24.867,118.83,0.32,0,0904 00:06:55,刺网
23838,24.867,118.83,0.11,0,0903 23:56:51,刺网
23838,24.867,118.83,0.22,61,0903 23:46:34,刺网
23838,24.867,118.83,0.22,0,0903 23:36:48,刺网
23838,24.867,118.83,0.22,0,0903 23:26:31,刺网
23838,24.867,118.83,0.32,50,0903 23:16:30,刺网
23838,24.867,118.83,0.22,91,0903 23:06:45,刺网
23838,24.867,118.83,0.32,123,0903 22:56:44,刺网
23838,24.867,118.83,0.22,0,0903 22:46:43,刺网
23838,24.867,118.83,0.32,0,0903 22:36:41,刺网
23838,24.867,118.83,0.11,202,0903 22:26:41,刺网
23838,24.867,118.83,0.11,111,0903 22:16:39,刺网
23838,24.867,118.83,0.11,0,0903 22:06:40,刺网
23838,24.867,118.83,0.0,0,0903 21:56:37,刺网
23838,24.867,118.83,0.11,0,0903 21:46:45,刺网
23838,24.867,118.83,0.32,118,0903 21:36:22,刺网
23838,24.867,118.83,0.0,0,0903 21:26:36,刺网
23838,24.867,118.83,0.0,0,0903 21:16:46,刺网
23838,24.867,118.83,0.22,0,0903 21:06:33,刺网
23838,24.867,118.83,0.0,0,0903 20:56:33,刺网
23838,24.867,118.83,0.0,0,0903 20:46:16,刺网
23838,24.867,118.83,0.0,0,0903 20:36:32,刺网
23838,24.867,118.83,0.0,0,0903 20:26:40,刺网
23838,24.868,118.83,0.0,244,0903 20:16:27,刺网
23838,24.867,118.83,0.0,0,0903 20:06:29,刺网
23838,24.867,118.83,0.11,20,0903 19:56:29,刺网
23838,24.868,118.83,0.0,30,0903 19:46:25,刺网
23838,24.868,118.83,0.22,20,0903 19:36:25,刺网
23838,24.868,118.83,0.11,20,0903 19:26:19,刺网
23838,24.868,118.83,0.22,30,0903 19:16:20,刺网
23838,24.867,118.83,0.32,0,0903 19:06:22,刺网
23838,24.867,118.83,0.32,0,0903 18:56:17,刺网
23838,24.867,118.829,0.32,40,0903 18:46:16,刺网
23838,24.867,118.83,0.11,50,0903 18:36:17,刺网
23838,24.867,118.83,0.0,30,0903 18:26:14,刺网
23838,24.867,118.83,0.32,20,0903 18:16:14,刺网
