渔船ID,lat,lon,速度,方向,time,type
20847,26.278,119.731,0.0,40,1006 11:35:36,围网
20847,26.278,119.731,0.22,252,1006 11:25:36,围网
20847,26.278,119.731,0.22,269,1006 11:15:34,围网
20847,26.278,119.731,0.22,0,1006 11:05:33,围网
20847,26.278,119.731,0.11,0,1006 10:55:33,围网
20847,26.278,119.731,0.32,0,1006 10:44:55,围网
20847,26.278,119.731,0.11,185,1006 10:35:30,围网
20847,26.278,119.731,0.22,340,1006 10:25:30,围网
20847,26.278,119.731,0.22,161,1006 10:14:39,围网
20847,26.278,119.731,0.22,0,1006 10:05:57,围网
20847,26.278,119.731,0.11,149,1006 09:45:27,围网
20847,26.278,119.731,0.32,102,1006 09:35:30,围网
20847,26.278,119.731,0.11,109,1006 09:25:30,围网
20847,26.278,119.731,0.32,167,1006 09:15:27,围网
20847,26.278,119.731,0.0,160,1006 09:05:25,围网
20847,26.278,119.731,0.11,186,1006 08:54:34,围网
20847,26.278,119.731,0.22,167,1006 08:45:23,围网
20847,26.278,119.731,0.22,0,1006 08:34:59,围网
20847,26.278,119.731,0.11,4,1006 08:24:32,围网
20847,26.278,119.731,0.0,105,1006 08:15:21,围网
20847,26.278,119.731,0.22,105,1006 08:05:23,围网
20847,26.278,119.731,0.11,118,1006 07:54:32,围网
20847,26.278,119.731,0.11,133,1006 07:45:20,围网
20847,26.278,119.731,0.22,81,1006 07:35:21,围网
20847,26.278,119.731,0.32,129,1006 07:25:21,围网
20847,26.278,119.731,0.32,201,1006 07:15:20,围网
20847,26.278,119.731,0.32,153,1006 07:05:19,围网
20847,26.278,119.731,0.22,91,1006 06:55:19,围网
20847,26.277,119.731,3.62,178,1006 06:45:18,围网
20847,26.277,119.732,0.32,136,1006 06:35:14,围网
20847,26.277,119.732,0.22,223,1006 06:25:14,围网
20847,26.278,119.732,0.11,0,1006 06:14:23,围网
20847,26.278,119.732,0.22,250,1006 06:04:28,围网
20847,26.277,119.732,0.22,0,1006 05:54:22,围网
20847,26.278,119.731,0.22,0,1006 05:45:09,围网
20847,26.278,119.731,0.11,20,1006 05:35:11,围网
20847,26.277,119.732,0.32,20,1006 05:25:09,围网
20847,26.278,119.731,0.22,20,1006 05:14:18,围网
20847,26.278,119.731,0.22,10,1006 05:05:07,围网
20847,26.278,119.731,0.22,198,1006 04:54:17,围网
20847,26.278,119.731,0.11,318,1006 04:45:08,围网
20847,26.278,119.731,0.22,309,1006 04:35:06,围网
20847,26.278,119.731,0.11,91,1006 04:25:04,围网
20847,26.277,119.731,0.32,343,1006 04:15:26,围网
20847,26.278,119.731,0.0,280,1006 04:05:05,围网
20847,26.277,119.731,0.11,50,1006 03:55:03,围网
20847,26.277,119.731,0.11,111,1006 03:45:01,围网
20847,26.278,119.731,0.32,150,1006 03:35:01,围网
20847,26.277,119.731,0.0,0,1006 03:25:01,围网
20847,26.277,119.731,0.32,115,1006 03:14:10,围网
20847,26.277,119.731,0.11,168,1006 03:05:00,围网
20847,26.277,119.731,0.32,141,1006 02:54:59,围网
20847,26.277,119.731,0.11,322,1006 02:45:00,围网
20847,26.278,119.731,0.22,336,1006 02:34:59,围网
20847,26.277,119.731,0.11,334,1006 02:24:08,围网
20847,26.277,119.731,0.0,348,1006 02:14:59,围网
20847,26.278,119.731,0.11,20,1006 02:04:58,围网
20847,26.277,119.731,0.0,162,1006 01:54:06,围网
20847,26.277,119.731,0.22,338,1006 01:44:55,围网
20847,26.277,119.731,0.22,0,1006 01:34:55,围网
20847,26.277,119.731,0.11,0,1006 01:24:03,围网
20847,26.277,119.731,0.22,71,1006 01:14:53,围网
20847,26.278,119.731,0.22,345,1006 01:04:05,围网
20847,26.277,119.731,0.32,0,1006 00:54:52,围网
20847,26.278,119.731,0.59,191,1006 00:44:50,围网
20847,26.278,119.731,0.11,317,1006 00:34:51,围网
20847,26.278,119.731,0.11,0,1006 00:24:51,围网
20847,26.278,119.731,0.11,0,1006 00:14:50,围网
20847,26.277,119.732,0.22,150,1006 00:05:11,围网
20847,26.273000000000003,119.735,6.48,314,1005 23:55:06,围网
20847,26.261,119.749,7.02,332,1005 23:44:49,围网
20847,26.244,119.765,8.8,320,1005 23:34:50,围网
20847,26.228,119.784,8.8,312,1005 23:24:48,围网
20847,26.21,119.801,8.09,324,1005 23:13:59,围网
20847,26.192,119.819,7.99,322,1005 23:04:47,围网
20847,26.176,119.839,4.91,325,1005 22:54:47,围网
20847,26.163,119.861,3.99,305,1005 22:44:46,围网
20847,26.146,119.878,8.31,306,1005 22:34:47,围网
20847,26.131,119.897,2.48,333,1005 22:24:46,围网
20847,26.113000000000003,119.912,8.69,312,1005 22:13:54,围网
20847,26.096,119.931,8.2,310,1005 22:03:53,围网
20847,26.082,119.951,3.72,332,1005 21:53:52,围网
20847,26.074,119.975,8.47,292,1005 21:44:37,围网
20847,26.066,120.0,5.5,292,1005 21:34:37,围网
20847,26.059,120.025,3.29,298,1005 21:24:37,围网
20847,26.05,120.05,5.72,293,1005 21:13:47,围网
20847,26.043000000000006,120.076,5.18,299,1005 21:04:36,围网
20847,26.035,120.101,8.31,288,1005 20:54:38,围网
20847,26.027,120.126,8.8,300,1005 20:43:46,围网
20847,26.018,120.151,2.91,283,1005 20:34:35,围网
20847,26.01,120.176,7.5,286,1005 20:23:44,围网
20847,26.003,120.201,8.69,285,1005 20:14:36,围网
20847,25.989,120.221,8.31,295,1005 20:05:03,围网
20847,25.978,120.244,7.61,290,1005 19:55:05,围网
20847,25.961,120.287,8.2,304,1005 19:33:40,围网
20847,25.954,120.309,7.99,288,1005 19:24:30,围网
20847,25.945,120.33,7.5,293,1005 19:13:40,围网
20847,25.939,120.352,6.48,281,1005 19:04:28,围网
20847,25.933000000000003,120.373,6.91,289,1005 18:54:29,围网
20847,25.922,120.392,8.09,334,1005 18:44:35,围网
20847,25.904,120.402,5.77,287,1005 18:34:28,围网
20847,25.898000000000003,120.413,0.22,243,1005 18:24:26,围网
20847,25.898000000000003,120.413,1.62,327,1005 18:14:53,围网
20847,25.899,120.412,2.32,10,1005 17:54:25,围网
20847,25.897,120.416,2.81,301,1005 17:44:23,围网
20847,25.894,120.423,2.48,291,1005 17:34:25,围网
20847,25.892,120.431,2.37,286,1005 17:23:36,围网
20847,25.892,120.439,2.59,262,1005 17:14:24,围网
20847,25.896,120.446,2.81,225,1005 17:04:23,围网
20847,25.901,120.452,2.91,213,1005 16:54:24,围网
20847,25.908,120.457,1.89,207,1005 16:44:19,围网
20847,25.915,120.46,2.7,210,1005 16:34:19,围网
20847,25.923,120.461,2.21,187,1005 16:24:50,围网
20847,25.947,120.466,2.91,202,1005 15:54:16,围网
20847,25.955,120.468,2.91,170,1005 15:44:12,围网
20847,25.964,120.47,3.18,204,1005 15:34:15,围网
20847,25.972,120.472,3.08,184,1005 15:24:14,围网
20847,25.98,120.476,3.29,208,1005 15:14:13,围网
20847,25.987,120.481,3.18,208,1005 15:03:24,围网
20847,25.993,120.49,3.29,250,1005 14:54:14,围网
20847,25.993,120.5,2.91,295,1005 14:44:12,围网
20847,25.987,120.508,2.81,317,1005 14:34:11,围网
20847,25.98,120.511,2.32,359,1005 14:24:10,围网
20847,25.973000000000006,120.512,2.37,336,1005 14:14:08,围网
20847,25.966,120.512,1.51,40,1005 14:04:09,围网
20847,25.958,120.512,1.19,10,1005 13:54:09,围网
20847,25.95,120.513,1.78,7,1005 13:44:03,围网
20847,25.941,120.513,2.1,6,1005 13:34:06,围网
20847,25.932,120.513,2.37,9,1005 13:24:04,围网
20847,25.924,120.513,3.08,355,1005 13:13:14,围网
20847,25.915,120.515,2.21,6,1005 13:03:14,围网
20847,25.908,120.522,8.31,274,1005 12:54:04,围网
20847,25.906,120.54,1.08,284,1005 12:44:01,围网
20847,25.905,120.545,1.4,274,1005 12:33:59,围网
20847,25.905,120.549,1.03,223,1005 12:24:10,围网
20847,25.903,120.556,4.1,249,1005 12:03:52,围网
20847,25.91,120.557,2.48,195,1005 11:53:19,围网
20847,25.917,120.559,2.81,197,1005 11:43:46,围网
20847,25.924,120.561,2.21,189,1005 11:33:47,围网
20847,25.932,120.562,2.81,208,1005 11:22:59,围网
20847,25.939,120.564,2.37,186,1005 11:13:47,围网
20847,25.946,120.566,2.91,201,1005 11:03:45,围网
20847,25.953000000000007,120.567,2.7,182,1005 10:53:45,围网
20847,25.96,120.569,2.59,196,1005 10:43:42,围网
20847,25.967,120.571,2.59,190,1005 10:33:44,围网
20847,25.974,120.572,2.32,201,1005 10:23:42,围网
20847,25.981,120.575,2.37,196,1005 10:13:39,围网
20847,25.988000000000003,120.578,2.59,220,1005 10:03:40,围网
20847,25.993,120.584,2.48,226,1005 09:53:41,围网
20847,25.998,120.592,3.18,258,1005 09:43:36,围网
20847,25.997,120.602,3.72,303,1005 09:33:39,围网
20847,25.99,120.609,3.72,330,1005 09:23:38,围网
20847,25.981,120.611,3.72,359,1005 09:13:53,围网
20847,25.972,120.61,4.21,1,1005 09:03:50,围网
20847,25.963,120.609,3.18,3,1005 08:54:02,围网
20847,25.944000000000006,120.607,3.89,10,1005 08:32:57,围网
20847,25.934,120.606,4.48,10,1005 08:23:48,围网
20847,25.925,120.605,3.78,10,1005 08:12:59,围网
20847,25.915,120.604,1.08,335,1005 08:03:47,围网
20847,25.906,120.604,3.29,10,1005 07:54:07,围网
20847,25.888,120.598,3.62,20,1005 07:33:49,围网
20847,25.878,120.593,4.1,40,1005 07:23:45,围网
20847,25.869,120.587,7.29,20,1005 07:13:43,围网
20847,25.859,120.581,1.78,40,1005 07:03:43,围网
20847,25.857,120.569,6.48,158,1005 06:53:43,围网
20847,25.875,120.568,5.88,207,1005 06:43:37,围网
20847,25.879,120.568,0.22,330,1005 06:34:34,围网
20847,25.879,120.564,0.59,134,1005 06:13:36,围网
20847,25.878,120.562,1.08,20,1005 06:03:34,围网
20847,25.883000000000006,120.561,3.29,148,1005 05:53:31,围网
20847,25.89,120.56,2.1,198,1005 05:43:29,围网
20847,25.897,120.56,2.32,171,1005 05:33:28,围网
20847,25.904,120.559,1.51,180,1005 05:23:28,围网
20847,25.912,120.56,0.92,201,1005 05:12:34,围网
20847,25.919,120.559,0.49,0,1005 05:03:24,围网
20847,25.927,120.559,1.08,127,1005 04:52:35,围网
20847,25.935,120.559,0.81,186,1005 04:43:18,围网
20847,25.942,120.559,2.0,149,1005 04:32:29,围网
20847,25.95,120.559,0.7,50,1005 04:23:17,围网
20847,25.958,120.558,2.81,175,1005 04:13:16,围网
20847,25.966,120.558,1.3,91,1005 04:02:22,围网
20847,25.974,120.559,2.48,61,1005 03:53:11,围网
20847,25.983,120.56,2.81,193,1005 03:43:10,围网
20847,25.99,120.562,2.91,194,1005 03:32:22,围网
20847,25.999,120.564,2.91,189,1005 03:23:13,围网
20847,26.006,120.568,2.91,226,1005 03:13:11,围网
20847,26.01,120.576,3.51,257,1005 03:03:11,围网
20847,26.004,120.582,3.08,354,1005 02:52:21,围网
20847,25.997,120.583,2.91,8,1005 02:42:15,围网
20847,25.991,120.584,2.7,352,1005 02:33:07,围网
20847,25.983,120.584,2.91,357,1005 02:23:05,围网
20847,25.974,120.585,2.59,352,1005 02:12:11,围网
20847,25.966,120.585,2.81,360,1005 02:03:03,围网
20847,25.959,120.584,2.37,20,1005 01:53:00,围网
20847,25.951,120.584,2.7,10,1005 01:42:58,围网
20847,25.943,120.583,2.7,20,1005 01:33:00,围网
20847,25.936,120.582,2.81,30,1005 01:23:05,围网
20847,25.936,120.582,2.81,30,1005 01:23:01,围网
20847,25.92,120.58,3.08,30,1005 01:02:12,围网
20847,25.921,120.583,3.18,214,1005 00:52:10,围网
20847,25.929,120.593,0.49,250,1005 00:42:06,围网
20847,25.93,120.597,1.4,244,1005 00:33:24,围网
20847,25.931,120.6,1.3,243,1005 00:22:56,围网
20847,25.932,120.604,2.59,302,1005 00:12:55,围网
20847,25.93,120.608,1.51,296,1005 00:02:55,围网
20847,25.923,120.616,3.4,311,1004 23:52:53,围网
20847,25.915,120.62,3.18,341,1004 23:42:50,围网
20847,25.907,120.622,2.7,359,1004 23:32:52,围网
20847,25.899,120.622,2.91,349,1004 23:22:02,围网
20847,25.892,120.621,3.02,356,1004 23:12:50,围网
20847,25.884,120.619,1.08,40,1004 23:02:47,围网
20847,25.879,120.613,2.91,50,1004 22:52:49,围网
20847,25.876,120.606,2.1,71,1004 22:42:47,围网
20847,25.876,120.598,0.49,332,1004 22:32:47,围网
20847,25.876,120.591,2.1,103,1004 22:22:47,围网
20847,25.879,120.584,1.19,114,1004 22:11:56,围网
20847,25.885,120.58,0.32,198,1004 22:01:55,围网
20847,25.893,120.582,2.1,196,1004 21:52:40,围网
20847,25.9,120.585,2.7,192,1004 21:42:38,围网
20847,25.908,120.587,2.7,193,1004 21:32:40,围网
20847,25.915,120.589,2.91,188,1004 21:22:39,围网
20847,25.923,120.59,2.81,196,1004 21:12:38,围网
20847,25.93,120.591,2.7,186,1004 21:01:50,围网
20847,25.938,120.592,2.59,186,1004 20:53:11,围网
20847,25.952,120.594,2.59,189,1004 20:32:37,围网
20847,25.96,120.595,2.59,192,1004 20:22:36,围网
20847,25.967,120.597,0.7,190,1004 20:12:30,围网
20847,25.973000000000006,120.6,0.59,190,1004 20:02:29,围网
20847,25.98,120.602,2.21,194,1004 19:51:41,围网
20847,25.987,120.604,2.48,193,1004 19:42:28,围网
20847,25.994,120.605,2.21,184,1004 19:32:29,围网
20847,26.001,120.605,2.1,172,1004 19:22:28,围网
20847,26.008000000000006,120.606,2.21,178,1004 19:11:35,围网
20847,26.016,120.607,2.48,214,1004 19:02:23,围网
20847,26.025,120.606,3.99,103,1004 18:52:25,围网
20847,26.016,120.587,1.19,40,1004 18:42:21,围网
20847,26.01,120.582,1.08,342,1004 18:32:22,围网
20847,26.01,120.583,0.92,193,1004 18:22:20,围网
20847,26.01,120.584,0.38,10,1004 18:12:18,围网
20847,26.01,120.584,1.4,303,1004 18:02:18,围网
20847,26.002,120.583,3.08,20,1004 17:52:19,围网
20847,25.994,120.581,2.91,10,1004 17:42:15,围网
20847,25.986,120.58,2.91,3,1004 17:31:29,围网
20847,25.978,120.579,2.81,4,1004 17:22:16,围网
20847,25.969,120.579,3.08,4,1004 17:12:15,围网
20847,25.962,120.578,2.91,4,1004 17:02:42,围网
20847,25.953000000000007,120.578,2.59,1,1004 16:52:17,围网
20847,25.945,120.577,3.08,10,1004 16:42:14,围网
20847,25.937,120.576,3.18,4,1004 16:32:17,围网
20847,25.929,120.573,3.18,9,1004 16:21:37,围网
20847,25.92,120.57,3.18,353,1004 16:13:06,围网
20847,25.914,120.576,2.59,278,1004 16:02:35,围网
20847,25.915,120.584,2.59,222,1004 15:52:37,围网
20847,25.921,120.59,2.81,212,1004 15:42:24,围网
20847,25.928,120.593,1.62,210,1004 15:32:25,围网
20847,25.936,120.595,2.48,178,1004 15:22:25,围网
20847,25.944000000000006,120.595,0.11,0,1004 15:11:33,围网
20847,25.952,120.595,0.22,168,1004 15:01:32,围网
20847,25.96,120.595,1.78,180,1004 14:52:20,围网
20847,25.968000000000004,120.596,2.91,196,1004 14:42:19,围网
20847,25.977,120.598,3.02,178,1004 14:32:24,围网
20847,25.993,120.602,2.37,203,1004 14:12:17,围网
20847,26.002,120.606,3.51,194,1004 14:01:29,围网
20847,26.011,120.609,2.21,218,1004 13:52:16,围网
20847,26.02,120.611,3.08,196,1004 13:43:38,围网
20847,26.037,120.615,2.91,194,1004 13:21:35,围网
20847,26.046,120.618,1.08,81,1004 13:12:12,围网
20847,26.056,120.622,5.77,203,1004 13:02:18,围网
20847,26.056,120.635,7.88,318,1004 12:52:38,围网
20847,26.048,120.649,0.22,348,1004 12:42:20,围网
20847,26.048,120.653,0.81,244,1004 12:32:43,围网
20847,26.05,120.664,0.81,244,1004 12:22:32,围网
20847,26.05,120.664,0.92,244,1004 12:12:11,围网
20847,26.05,120.67,2.1,273,1004 12:02:23,围网
20847,26.047,120.673,7.07,144,1004 11:52:05,围网
20847,26.04,120.674,2.91,358,1004 11:42:01,围网
20847,26.032,120.674,1.89,349,1004 11:32:04,围网
20847,26.024,120.674,1.08,40,1004 11:22:04,围网
20847,26.016,120.674,2.37,10,1004 11:12:02,围网
20847,26.007,120.674,2.91,8,1004 11:01:12,围网
20847,25.999,120.673,2.0,20,1004 10:51:59,围网
20847,25.991,120.673,3.72,357,1004 10:43:14,围网
20847,25.973000000000006,120.672,3.51,10,1004 10:21:59,围网
20847,25.964,120.671,3.51,10,1004 10:12:00,围网
20847,25.955,120.671,3.78,358,1004 10:01:58,围网
20847,25.946,120.67,0.92,6,1004 09:51:59,围网
20847,25.937,120.669,3.4,6,1004 09:41:51,围网
20847,25.928,120.668,2.1,30,1004 09:31:54,围网
20847,25.918000000000006,120.667,3.4,5,1004 09:21:52,围网
20847,25.909,120.666,2.81,160,1004 09:11:51,围网
20847,25.88,120.663,2.32,3,1004 08:41:48,围网
20847,25.87,120.662,1.62,248,1004 08:31:47,围网
20847,25.86,120.66,1.4,10,1004 08:21:46,围网
20847,25.85,120.66,3.72,6,1004 08:11:46,围网
20847,25.84,120.66,0.38,237,1004 08:01:45,围网
20847,25.831,120.66,4.21,7,1004 07:51:43,围网
20847,25.821,120.66,3.29,3,1004 07:41:41,围网
20847,25.812,120.66,3.18,202,1004 07:31:42,围网
20847,25.802,120.66,3.02,330,1004 07:21:41,围网
20847,25.795,120.664,5.88,192,1004 07:10:52,围网
20847,25.785,120.668,2.81,329,1004 07:01:39,围网
20847,25.782,120.675,3.99,241,1004 06:51:39,围网
20847,25.795,120.69,6.21,214,1004 06:41:37,围网
20847,25.805,120.699,1.03,158,1004 06:31:37,围网
20847,25.803,120.698,10.09,218,1004 06:20:49,围网
20847,25.801,120.696,0.38,10,1004 06:11:35,围网
20847,25.799,120.694,0.81,195,1004 06:00:45,围网
20847,25.8,120.691,2.81,180,1004 05:51:33,围网
20847,25.806,120.687,2.37,150,1004 05:41:28,围网
20847,25.812,120.683,1.78,142,1004 05:31:30,围网
20847,25.818,120.679,2.1,152,1004 05:21:30,围网
20847,25.825,120.674,4.8,140,1004 05:11:28,围网
20847,25.831,120.668,2.59,144,1004 05:01:27,围网
20847,25.837,120.662,3.02,127,1004 04:51:55,围网
20847,25.842,120.653,3.18,115,1004 04:41:41,围网
20847,25.848000000000006,120.645,3.18,120,1004 04:31:40,围网
20847,25.853,120.637,2.48,130,1004 04:20:39,围网
20847,25.858,120.628,1.67,91,1004 04:11:21,围网
20847,25.863000000000003,120.618,2.7,106,1004 04:01:19,围网
20847,25.867,120.608,3.29,106,1004 03:51:19,围网
20847,25.871,120.599,3.4,104,1004 03:41:16,围网
20847,25.874,120.588,0.22,0,1004 03:32:41,围网
20847,25.884,120.559,3.4,108,1004 03:01:19,围网
20847,25.887,120.549,1.4,139,1004 02:51:17,围网
20847,25.89,120.539,3.29,91,1004 02:41:16,围网
20847,25.893,120.529,1.67,103,1004 02:31:16,围网
20847,25.896,120.52,3.02,120,1004 02:21:14,围网
20847,25.899,120.51,2.7,104,1004 02:11:13,围网
20847,25.901,120.501,0.38,110,1004 02:01:56,围网
20847,25.906,120.484,2.91,115,1004 01:41:07,围网
20847,25.908,120.475,2.48,109,1004 01:31:07,围网
20847,25.91,120.467,2.48,102,1004 01:21:06,围网
20847,25.91,120.459,2.0,81,1004 01:11:05,围网
20847,25.909,120.451,2.7,71,1004 01:01:05,围网
20847,25.908,120.443,1.3,71,1004 00:51:04,围网
20847,25.908,120.435,0.7,225,1004 00:41:32,围网
20847,25.91,120.437,1.03,222,1004 00:31:00,围网
20847,25.91,120.433,6.8,81,1004 00:21:02,围网
20847,25.908,120.421,0.92,248,1004 00:11:01,围网
20847,25.908,120.423,1.08,222,1004 00:00:57,围网
20847,25.909,120.426,1.03,278,1003 23:50:56,围网
20847,25.91,120.431,1.4,259,1003 23:40:52,围网
20847,25.911,120.433,2.48,253,1003 23:30:54,围网
20847,25.913,120.444,3.89,256,1003 23:20:55,围网
20847,25.915,120.455,1.62,268,1003 23:10:54,围网
20847,25.917,120.467,3.72,230,1003 23:00:52,围网
20847,25.92,120.478,3.62,262,1003 22:50:03,围网
20847,25.923,120.489,3.89,254,1003 22:40:04,围网
20847,25.926,120.5,0.92,240,1003 22:30:50,围网
20847,25.929,120.512,1.19,346,1003 22:20:00,围网
20847,25.931,120.523,1.03,294,1003 22:10:49,围网
20847,25.935,120.533,4.1,258,1003 22:00:57,围网
20847,25.933000000000003,120.556,3.51,287,1003 21:40:44,围网
20847,25.93,120.567,4.7,298,1003 21:30:00,围网
20847,25.925,120.577,3.51,302,1003 21:20:45,围网
20847,25.918000000000006,120.584,1.3,71,1003 21:10:42,围网
20847,25.909,120.589,3.29,107,1003 21:00:41,围网
20847,25.9,120.593,1.19,81,1003 20:50:42,围网
20847,25.892,120.598,1.4,311,1003 20:40:57,围网
20847,25.883000000000006,120.602,1.62,20,1003 20:30:08,围网
20847,25.874,120.606,2.1,20,1003 20:20:54,围网
20847,25.866,120.61,1.78,30,1003 20:10:53,围网
20847,25.857,120.614,1.08,30,1003 20:00:53,围网
20847,25.848000000000006,120.618,1.3,328,1003 19:50:50,围网
20847,25.84,120.623,3.51,334,1003 19:40:48,围网
20847,25.831,120.627,1.51,337,1003 19:30:50,围网
20847,25.831,120.627,1.51,337,1003 19:30:02,围网
20847,25.822,120.63,2.21,336,1003 19:20:48,围网
20847,25.813,120.634,1.3,292,1003 19:10:48,围网
20847,25.804,120.638,1.19,304,1003 19:00:01,围网
20847,25.796,120.643,1.78,269,1003 18:50:47,围网
20847,25.787,120.647,2.0,317,1003 18:40:48,围网
20847,25.779,120.651,1.67,336,1003 18:30:46,围网
20847,25.768,120.655,4.91,318,1003 18:20:47,围网
20847,25.764,120.673,5.72,263,1003 18:10:00,围网
20847,25.762,120.684,1.67,335,1003 17:59:58,围网
20847,25.758000000000006,120.683,0.92,9,1003 17:50:11,围网
20847,25.755,120.681,0.38,343,1003 17:40:43,围网
20847,25.753,120.68,1.89,30,1003 17:30:46,围网
20847,25.756,120.682,1.78,238,1003 17:20:46,围网
20847,25.761,120.684,1.62,194,1003 17:10:44,围网
20847,25.766,120.686,2.0,193,1003 17:00:44,围网
20847,25.772,120.688,1.51,182,1003 16:50:42,围网
20847,25.778,120.689,2.0,192,1003 16:40:41,围网
20847,25.785,120.69,2.59,179,1003 16:30:41,围网
20847,25.791,120.691,2.81,173,1003 16:20:55,围网
20847,25.805,120.692,2.21,201,1003 16:00:38,围网
20847,25.811,120.693,2.21,191,1003 15:49:51,围网
20847,25.818,120.695,2.32,195,1003 15:40:36,围网
20847,25.824,120.697,2.48,200,1003 15:30:39,围网
20847,25.83,120.7,10.09,164,1003 15:20:35,围网
20847,25.836,120.703,2.0,205,1003 15:10:34,围网
20847,25.842,120.707,1.3,236,1003 15:00:31,围网
20847,25.848000000000006,120.712,1.89,240,1003 14:50:32,围网
20847,25.854,120.716,3.51,184,1003 14:40:30,围网
20847,25.86,120.72,2.81,162,1003 14:31:14,围网
20847,25.876,120.721,1.3,214,1003 14:10:28,围网
20847,25.885,120.721,2.81,162,1003 14:00:25,围网
20847,25.893,120.72,2.1,184,1003 13:50:24,围网
20847,25.901,120.72,2.91,181,1003 13:40:21,围网
20847,25.91,120.72,2.91,166,1003 13:30:25,围网
20847,25.918000000000006,120.721,3.02,181,1003 13:20:24,围网
20847,25.926,120.722,1.51,115,1003 13:10:22,围网
20847,25.935,120.722,3.02,182,1003 12:59:55,围网
20847,25.944000000000006,120.723,2.81,192,1003 12:50:20,围网
