渔船ID,lat,lon,速度,方向,time,type
22505,21.162,115.382,0.92,290,0906 03:56:33,拖网
22505,21.161,115.386,1.51,290,0906 03:46:59,拖网
22505,21.16,115.392,2.37,345,0906 03:26:32,拖网
22505,21.159,115.4,0.92,303,0906 02:56:13,拖网
22505,21.159,115.403,0.32,328,0906 02:46:13,拖网
22505,21.159,115.406,2.0,220,0906 02:36:11,拖网
22505,21.159,115.412,2.1,326,0906 02:16:02,拖网
22505,21.159,115.414,0.38,266,0906 02:06:02,拖网
22505,21.159,115.416,1.51,334,0906 01:56:01,拖网
22505,21.159,115.421,0.38,334,0906 01:35:58,拖网
22505,21.158,115.423,0.81,204,0906 01:25:58,拖网
22505,21.158,115.426,0.38,327,0906 01:15:56,拖网
22505,21.158,115.428,2.21,334,0906 01:05:56,拖网
22505,21.158,115.431,0.49,271,0906 00:55:53,拖网
22505,21.159,115.434,2.59,284,0906 00:45:51,拖网
22505,21.16,115.436,0.59,278,0906 00:35:47,拖网
22505,21.16,115.438,2.0,305,0906 00:25:42,拖网
22505,21.161,115.441,1.51,314,0906 00:15:53,拖网
22505,21.161,115.442,1.03,273,0906 00:05:48,拖网
22505,21.162,115.445,1.51,293,0905 23:55:43,拖网
22505,21.163,115.447,1.03,290,0905 23:45:43,拖网
22505,21.163,115.449,0.38,148,0905 23:35:39,拖网
22505,21.164,115.451,1.19,279,0905 23:25:17,拖网
22505,21.165,115.452,0.81,221,0905 23:15:31,拖网
22505,21.166,115.454,1.3,265,0905 23:05:31,拖网
22505,21.166,115.455,0.92,167,0905 22:55:26,拖网
22505,21.166,115.454,0.92,10,0905 22:45:25,拖网
22505,21.163,115.444,5.07,40,0905 22:35:23,拖网
22505,21.157,115.432,4.1,50,0905 22:25:23,拖网
22505,21.139,115.397,4.48,50,0905 21:54:56,拖网
22505,21.133000000000006,115.386,4.1,30,0905 21:45:09,拖网
22505,21.126,115.375,3.72,61,0905 21:35:06,拖网
22505,21.118,115.365,5.4,50,0905 21:25:01,拖网
22505,21.111,115.354,3.62,61,0905 21:14:57,拖网
22505,21.103,115.343,5.4,40,0905 21:04:56,拖网
22505,21.096,115.332,4.8,71,0905 20:54:55,拖网
22505,21.09,115.32,4.37,40,0905 20:44:50,拖网
22505,21.083,115.31,4.7,40,0905 20:34:49,拖网
22505,21.075,115.299,4.59,40,0905 20:24:45,拖网
22505,21.067,115.288,3.02,50,0905 20:14:47,拖网
22505,21.05,115.268,4.8,30,0905 19:54:41,拖网
22505,21.042,115.258,5.61,61,0905 19:45:21,拖网
22505,21.025,115.237,3.62,71,0905 19:24:33,拖网
22505,21.019,115.225,4.1,61,0905 19:14:28,拖网
22505,21.01,115.214,1.62,20,0905 19:05:45,拖网
22505,21.01,115.214,1.62,20,0905 19:04:28,拖网
22505,21.01,115.209,0.22,250,0905 18:44:27,拖网
22505,21.012,115.21,1.89,217,0905 18:34:23,拖网
22505,21.015,115.214,5.4,250,0905 18:24:00,拖网
22505,21.024,115.225,5.02,240,0905 18:14:18,拖网
22505,21.031,115.238,4.59,248,0905 18:04:17,拖网
22505,21.039,115.251,4.91,238,0905 17:53:53,拖网
22505,21.046,115.263,5.88,254,0905 17:44:12,拖网
22505,21.054,115.276,5.07,243,0905 17:34:09,拖网
22505,21.062,115.288,5.4,257,0905 17:24:42,拖网
22505,21.088,115.321,4.32,221,0905 16:53:59,拖网
22505,21.097,115.331,5.18,216,0905 16:43:56,拖网
22505,21.106,115.342,4.8,237,0905 16:33:36,拖网
22505,21.113000000000003,115.355,4.48,220,0905 16:23:48,拖网
22505,21.121,115.366,4.1,242,0905 16:13:50,拖网
22505,21.127,115.379,1.89,184,0905 16:03:49,拖网
22505,21.136,115.401,9.39,293,0905 15:53:56,拖网
22505,21.14,115.427,9.17,257,0905 15:43:47,拖网
22505,21.142,115.435,1.62,81,0905 15:34:13,拖网
22505,21.14,115.423,4.91,91,0905 15:13:39,拖网
22505,21.138,115.408,5.02,0,0905 15:03:36,拖网
22505,21.134,115.394,4.59,81,0905 14:54:12,拖网
22505,21.112,115.356,4.91,40,0905 14:23:19,拖网
22505,21.104,115.345,4.91,61,0905 14:13:23,拖网
22505,21.097,115.332,4.37,50,0905 14:03:28,拖网
22505,21.082,115.306,6.31,50,0905 13:43:19,拖网
22505,21.075,115.294,4.8,61,0905 13:33:17,拖网
22505,21.067,115.281,5.02,50,0905 13:23:14,拖网
22505,21.06,115.269,4.91,50,0905 13:13:13,拖网
22505,21.052,115.254,6.91,50,0905 13:03:13,拖网
22505,21.059,115.259,5.72,50,0905 12:53:26,拖网
22505,21.06,115.26,1.51,328,0905 12:43:02,拖网
22505,21.064,115.264,4.48,232,0905 12:33:02,拖网
22505,21.073,115.275,4.8,227,0905 12:22:59,拖网
22505,21.081,115.285,4.37,214,0905 12:12:39,拖网
22505,21.089,115.296,5.72,236,0905 12:02:52,拖网
22505,21.098000000000006,115.307,5.02,218,0905 11:52:47,拖网
22505,21.106,115.318,2.37,257,0905 11:42:58,拖网
22505,21.124,115.339,3.99,225,0905 11:22:41,拖网
22505,21.134,115.347,3.89,226,0905 11:12:44,拖网
22505,21.155,115.367,1.51,306,0905 10:52:36,拖网
22505,21.165,115.377,3.89,215,0905 10:42:37,拖网
22505,21.176,115.385,3.51,221,0905 10:32:37,拖网
22505,21.191,115.396,8.42,206,0905 10:22:42,拖网
22505,21.185,115.399,0.92,343,0905 10:02:32,拖网
22505,21.172,115.398,2.37,81,0905 09:52:39,拖网
22505,21.136,115.358,5.18,81,0905 09:12:18,拖网
22505,21.131,115.345,3.18,71,0905 09:02:16,拖网
22505,21.123,115.333,2.91,71,0905 08:52:13,拖网
22505,21.117,115.32,0.38,81,0905 08:42:06,拖网
22505,21.109,115.308,3.72,50,0905 08:32:10,拖网
22505,21.091,115.285,3.89,50,0905 08:12:00,拖网
22505,21.082,115.273,3.18,20,0905 08:01:59,拖网
22505,21.096,115.284,6.42,214,0905 07:51:56,拖网
22505,21.098000000000006,115.289,1.78,314,0905 07:41:53,拖网
22505,21.098000000000006,115.292,1.03,132,0905 07:31:56,拖网
22505,21.108,115.316,2.21,223,0905 07:11:45,拖网
22505,21.113000000000003,115.329,5.18,232,0905 07:01:44,拖网
22505,21.118,115.342,4.91,241,0905 06:52:09,拖网
22505,21.122,115.356,5.99,264,0905 06:41:24,拖网
22505,21.127,115.37,5.07,263,0905 06:31:38,拖网
22505,21.133000000000006,115.383,4.37,222,0905 06:21:34,拖网
22505,21.139,115.396,4.7,230,0905 06:11:34,拖网
22505,21.144,115.41,5.07,259,0905 06:01:31,拖网
22505,21.149,115.423,4.7,269,0905 05:51:29,拖网
22505,21.154,115.436,4.48,254,0905 05:41:30,拖网
22505,21.16,115.449,5.5,250,0905 05:31:29,拖网
22505,21.167,115.447,3.08,118,0905 05:21:27,拖网
22505,21.169,115.446,1.19,180,0905 05:11:24,拖网
22505,21.167,115.449,1.62,329,0905 05:01:05,拖网
22505,21.165,115.45,0.49,343,0905 04:51:00,拖网
22505,21.163,115.452,0.92,168,0905 04:41:20,拖网
22505,21.163,115.452,0.92,168,0905 04:41:13,拖网
22505,21.159,115.456,1.08,327,0905 04:21:11,拖网
22505,21.157,115.458,1.62,181,0905 04:11:54,拖网
22505,21.156,115.46,1.62,145,0905 03:51:03,拖网
22505,21.155,115.461,1.19,199,0905 03:41:01,拖网
22505,21.154,115.462,1.3,251,0905 03:31:01,拖网
22505,21.171,115.464,9.77,187,0905 03:20:38,拖网
22505,21.198,115.468,9.5,182,0905 03:10:54,拖网
22505,21.224,115.471,3.02,194,0905 03:00:51,拖网
22505,21.251,115.475,9.01,187,0905 02:50:50,拖网
22505,21.278,115.478,4.1,190,0905 02:40:48,拖网
22505,21.304,115.48,7.5,187,0905 02:30:29,拖网
22505,21.331,115.484,9.28,180,0905 02:20:21,拖网
22505,21.357,115.487,10.09,197,0905 02:10:36,拖网
22505,21.383000000000006,115.492,9.39,184,0905 02:00:34,拖网
22505,21.409,115.495,8.58,188,0905 01:50:32,拖网
22505,21.436,115.498,7.29,180,0905 01:40:31,拖网
22505,21.462,115.501,9.71,201,0905 01:30:12,拖网
22505,21.488000000000003,115.505,5.88,190,0905 01:20:27,拖网
22505,21.514,115.507,9.17,179,0905 01:10:22,拖网
22505,21.54,115.511,6.91,181,0905 01:00:20,拖网
22505,21.567,115.514,5.4,185,0905 00:50:17,拖网
22505,21.592,115.517,6.21,223,0905 00:40:14,拖网
22505,21.617,115.52,9.17,167,0905 00:30:11,拖网
22505,21.642,115.523,8.42,184,0905 00:20:08,拖网
22505,21.667,115.527,8.09,179,0905 00:10:07,拖网
22505,21.692,115.529,8.9,190,0905 00:00:03,拖网
22505,21.717,115.531,9.39,178,0904 23:50:03,拖网
22505,21.74,115.533,8.47,184,0904 23:39:46,拖网
22505,21.743,115.535,0.81,20,0904 23:30:01,拖网
22505,21.742,115.537,2.7,210,0904 23:19:59,拖网
22505,21.746,115.549,3.29,225,0904 23:09:59,拖网
22505,21.751,115.562,4.1,265,0904 23:00:10,拖网
22505,21.756,115.574,3.78,255,0904 22:49:46,拖网
22505,21.762,115.587,4.7,258,0904 22:40:02,拖网
22505,21.766,115.6,4.91,254,0904 22:29:58,拖网
22505,21.771,115.613,4.37,244,0904 22:19:49,拖网
22505,21.776,115.625,4.32,249,0904 22:09:48,拖网
22505,21.781,115.637,4.91,230,0904 21:59:59,拖网
22505,21.786,115.65,4.7,254,0904 21:50:01,拖网
22505,21.79,115.664,4.8,255,0904 21:39:55,拖网
22505,21.794,115.677,4.8,252,0904 21:29:37,拖网
22505,21.799,115.69,4.8,246,0904 21:19:48,拖网
22505,21.804,115.704,4.48,239,0904 21:09:41,拖网
22505,21.809,115.717,5.5,224,0904 20:59:44,拖网
22505,21.82,115.741,6.1,270,0904 20:40:15,拖网
22505,21.827,115.755,4.59,262,0904 20:29:45,拖网
22505,21.831,115.768,5.02,254,0904 20:19:26,拖网
22505,21.837,115.781,5.18,247,0904 20:09:25,拖网
22505,21.842,115.794,5.4,174,0904 19:59:25,拖网
22505,21.848000000000006,115.807,5.29,254,0904 19:49:22,拖网
22505,21.854,115.819,4.32,232,0904 19:39:20,拖网
22505,21.86,115.832,5.4,263,0904 19:29:16,拖网
22505,21.862,115.846,5.4,280,0904 19:19:15,拖网
22505,21.861,115.86,3.78,273,0904 19:08:56,拖网
22505,21.861,115.874,3.99,272,0904 18:59:20,拖网
22505,21.862,115.886,1.89,194,0904 18:49:13,拖网
22505,21.863000000000003,115.892,0.11,237,0904 18:39:12,拖网
22505,21.861,115.892,0.38,40,0904 18:29:08,拖网
22505,21.859,115.892,0.81,344,0904 18:18:40,拖网
22505,21.856,115.892,0.7,115,0904 18:08:39,拖网
22505,21.854,115.892,0.7,248,0904 17:58:56,拖网
22505,21.852,115.892,2.32,336,0904 17:48:39,拖网
22505,21.849,115.894,2.91,330,0904 17:38:45,拖网
22505,21.848000000000006,115.897,5.07,254,0904 17:28:48,拖网
22505,21.85,115.912,6.42,278,0904 17:18:48,拖网
22505,21.853,115.926,4.59,244,0904 17:08:43,拖网
22505,21.856,115.94,7.07,260,0904 16:58:44,拖网
22505,21.86,115.955,4.8,247,0904 16:48:19,拖网
22505,21.864,115.969,5.29,284,0904 16:38:32,拖网
22505,21.866,115.983,5.18,258,0904 16:28:28,拖网
22505,21.869,115.998,4.91,244,0904 16:18:05,拖网
22505,21.872,116.011,5.02,266,0904 16:08:32,拖网
22505,21.874,116.026,4.8,260,0904 15:58:24,拖网
22505,21.878,116.04,5.4,267,0904 15:48:18,拖网
22505,21.88,116.054,2.0,259,0904 15:38:17,拖网
22505,21.883000000000006,116.068,3.99,268,0904 15:28:13,拖网
22505,21.887,116.082,4.37,253,0904 15:18:13,拖网
22505,21.89,116.097,3.78,255,0904 15:08:10,拖网
22505,21.891,116.113,2.21,218,0904 14:58:12,拖网
22505,21.902,116.127,0.38,20,0904 14:47:48,拖网
22505,21.902,116.129,0.81,71,0904 14:38:34,拖网
22505,21.905,116.134,6.42,239,0904 14:28:09,拖网
22505,21.913,116.146,4.48,238,0904 14:17:58,拖网
22505,21.919,116.158,3.89,256,0904 14:07:50,拖网
22505,21.923,116.172,4.91,245,0904 13:57:34,拖网
22505,21.928,116.186,4.91,250,0904 13:47:49,拖网
22505,21.931,116.2,3.89,250,0904 13:37:45,拖网
22505,21.935,116.214,4.32,250,0904 13:27:45,拖网
22505,21.937,116.229,5.07,272,0904 13:17:41,拖网
22505,21.941,116.243,3.18,261,0904 13:07:37,拖网
22505,21.947,116.256,2.91,250,0904 12:57:36,拖网
22505,21.952,116.27,4.32,243,0904 12:47:37,拖网
22505,21.957,116.283,4.37,251,0904 12:37:35,拖网
22505,21.956,116.289,0.92,249,0904 12:27:33,拖网
22505,21.953000000000007,116.292,1.89,340,0904 12:17:30,拖网
22505,21.951,116.297,2.7,345,0904 12:07:10,拖网
22505,21.95,116.3,1.62,287,0904 11:57:08,拖网
22505,21.951,116.305,5.5,247,0904 11:47:07,拖网
22505,21.955,116.319,1.4,276,0904 11:37:33,拖网
22505,21.96,116.334,3.78,5,0904 11:27:32,拖网
22505,21.967,116.356,7.72,195,0904 11:17:29,拖网
22505,21.965,116.353,0.81,185,0904 11:07:28,拖网
22505,21.964,116.351,1.3,71,0904 10:57:26,拖网
22505,21.962,116.337,2.21,61,0904 10:47:04,拖网
22505,21.959,116.323,4.59,71,0904 10:37:20,拖网
22505,21.956,116.31,4.37,81,0904 10:27:15,拖网
22505,21.953000000000007,116.296,5.07,71,0904 10:17:13,拖网
22505,21.951,116.282,4.7,71,0904 10:07:07,拖网
22505,21.948,116.268,4.37,71,0904 09:57:04,拖网
22505,21.944000000000006,116.254,4.1,61,0904 09:46:45,拖网
22505,21.939,116.241,4.32,61,0904 09:37:13,拖网
22505,21.93,116.214,0.81,91,0904 09:16:55,拖网
22505,21.929,116.199,5.29,81,0904 09:06:48,拖网
22505,21.926,116.185,3.51,81,0904 08:56:47,拖网
22505,21.922,116.172,9.39,71,0904 08:46:51,拖网
22505,21.924,116.171,9.12,225,0904 08:36:59,拖网
22505,21.915,116.166,4.32,71,0904 08:06:16,拖网
22505,21.915,116.153,6.69,211,0904 07:56:31,拖网
22505,21.925,116.171,2.37,181,0904 07:46:27,拖网
22505,21.925,116.175,2.0,312,0904 07:36:24,拖网
22505,21.928,116.182,1.03,233,0904 07:26:22,拖网
22505,21.936,116.195,2.7,205,0904 07:16:17,拖网
22505,21.95,116.22,4.37,273,0904 06:56:13,拖网
22505,21.957,116.233,5.4,252,0904 06:46:12,拖网
22505,21.964,116.245,2.32,261,0904 06:35:52,拖网
22505,21.97,116.257,6.8,258,0904 06:27:00,拖网
22505,21.982,116.284,4.32,254,0904 06:06:21,拖网
22505,21.986,116.298,3.99,258,0904 05:56:04,拖网
22505,21.987,116.313,9.28,270,0904 05:46:01,拖网
22505,21.982,116.333,8.69,302,0904 05:36:16,拖网
22505,21.973000000000006,116.334,7.99,61,0904 05:26:13,拖网
22505,21.96,116.326,0.32,276,0904 05:16:10,拖网
22505,21.957,116.329,2.32,2,0904 05:06:09,拖网
22505,21.954,116.326,5.07,71,0904 04:56:07,拖网
22505,21.952,116.312,3.78,71,0904 04:46:05,拖网
22505,21.949,116.299,1.08,91,0904 04:36:02,拖网
22505,21.946,116.285,1.19,102,0904 04:26:01,拖网
22505,21.944000000000006,116.271,4.59,61,0904 04:16:20,拖网
22505,21.937,116.244,4.7,71,0904 03:56:09,拖网
22505,21.935,116.23,5.29,50,0904 03:46:04,拖网
22505,21.932,116.216,5.18,61,0904 03:35:46,拖网
22505,21.929,116.202,3.78,91,0904 03:26:01,拖网
22505,21.928,116.188,6.31,140,0904 03:15:43,拖网
22505,21.929,116.174,4.91,105,0904 03:05:42,拖网
22505,21.93,116.159,4.8,116,0904 02:55:53,拖网
22505,21.932,116.145,2.32,61,0904 02:46:34,拖网
22505,21.93,116.117,5.77,91,0904 02:25:46,拖网
22505,21.931,116.103,4.7,71,0904 02:15:43,拖网
22505,21.928,116.091,1.62,50,0904 02:05:43,拖网
22505,21.924,116.089,0.59,206,0904 01:55:41,拖网
22505,21.923,116.092,2.21,189,0904 01:45:24,拖网
22505,21.926,116.088,9.61,153,0904 01:35:38,拖网
22505,21.953000000000007,116.083,10.09,167,0904 01:25:33,拖网
22505,21.98,116.079,9.28,183,0904 01:15:15,拖网
22505,22.007,116.078,5.61,175,0904 01:05:30,拖网
22505,22.035,116.076,10.09,174,0904 00:55:34,拖网
22505,22.062,116.074,9.71,172,0904 00:45:25,拖网
22505,22.089,116.071,10.09,180,0904 00:35:37,拖网
22505,22.117,116.068,9.88,182,0904 00:25:24,拖网
22505,22.144,116.066,9.17,174,0904 00:15:16,拖网
22505,22.17,116.063,9.39,201,0904 00:05:28,拖网
22505,22.197,116.061,9.28,174,0903 23:55:26,拖网
22505,22.224,116.058,2.32,172,0903 23:44:55,拖网
22505,22.251,116.056,9.17,185,0903 23:34:53,拖网
22505,22.278,116.053,5.72,172,0903 23:24:52,拖网
22505,22.304,116.049,2.37,195,0903 23:15:13,拖网
22505,22.33,116.046,8.8,173,0903 23:05:12,拖网
22505,22.356,116.043,9.61,163,0903 22:55:07,拖网
22505,22.383000000000006,116.041,8.42,180,0903 22:45:09,拖网
22505,22.409,116.038,6.91,163,0903 22:35:01,拖网
22505,22.435,116.035,9.28,178,0903 22:24:58,拖网
22505,22.461,116.033,9.17,169,0903 22:14:52,拖网
22505,22.487,116.032,10.09,161,0903 22:04:57,拖网
22505,22.514,116.029,10.09,185,0903 21:54:27,拖网
22505,22.539,116.028,8.9,171,0903 21:44:55,拖网
22505,22.566,116.024,9.28,175,0903 21:35:05,拖网
22505,22.593000000000004,116.022,9.12,163,0903 21:25:09,拖网
22505,22.619,116.015,4.48,192,0903 21:14:57,拖网
22505,22.635,116.039,5.61,226,0903 21:04:54,拖网
22505,22.649,116.066,10.09,231,0903 20:54:54,拖网
22505,22.66,116.095,9.88,258,0903 20:44:52,拖网
22505,22.674,116.122,10.09,237,0903 20:34:51,拖网
22505,22.69,116.145,9.39,164,0903 20:24:51,拖网
22505,22.707,116.164,10.09,240,0903 20:14:31,拖网
22505,22.722,116.191,10.09,256,0903 20:04:51,拖网
22505,22.734,116.22,8.31,169,0903 19:54:44,拖网
22505,22.748,116.246,9.28,232,0903 19:44:58,拖网
22505,22.762,116.273,4.59,238,0903 19:34:56,拖网
22505,22.777,116.299,3.02,236,0903 19:24:36,拖网
22505,22.791,116.327,3.99,244,0903 19:14:52,拖网
22505,22.807,116.354,7.02,242,0903 19:04:51,拖网
22505,22.822,116.383,2.37,262,0903 18:54:49,拖网
22505,22.836,116.411,10.09,243,0903 18:44:51,拖网
22505,22.85,116.44,10.09,242,0903 18:34:53,拖网
22505,22.864,116.468,10.09,238,0903 18:24:55,拖网
22505,22.879,116.497,10.09,237,0903 18:14:44,拖网
22505,22.894,116.526,4.1,246,0903 18:04:43,拖网
22505,22.909,116.554,10.09,229,0903 17:54:42,拖网
22505,22.931,116.576,10.09,225,0903 17:44:28,拖网
22505,22.951,116.599,10.09,221,0903 17:34:27,拖网
22505,22.971,116.623,8.2,220,0903 17:24:39,拖网
22505,22.993,116.645,9.17,225,0903 17:14:35,拖网
22505,23.015,116.667,10.09,231,0903 17:04:35,拖网
22505,23.037,116.687,10.09,232,0903 16:54:33,拖网
22505,23.061,116.706,2.21,20,0903 16:44:30,拖网
22505,23.085,116.726,10.09,197,0903 16:34:31,拖网
22505,23.108,116.744,9.17,213,0903 16:24:12,拖网
22505,23.132,116.763,10.09,225,0903 16:14:22,拖网
22505,23.154,116.783,5.07,224,0903 16:04:07,拖网
22505,23.177,116.802,3.72,220,0903 15:54:28,拖网
22505,23.2,116.821,7.88,307,0903 15:44:17,拖网
22505,23.225,116.831,9.71,190,0903 15:34:09,拖网
22505,23.249,116.824,4.59,138,0903 15:24:14,拖网
22505,23.271,116.806,4.91,101,0903 15:14:13,拖网
22505,23.291,116.788,9.61,139,0903 15:04:14,拖网
22505,23.312,116.77,9.17,137,0903 14:54:11,拖网
22505,23.33,116.747,9.5,132,0903 14:44:11,拖网
22505,23.347,116.726,8.9,116,0903 14:34:25,拖网
22505,23.354,116.711,0.32,259,0903 14:24:09,拖网
22505,23.354,116.711,0.11,257,0903 14:14:05,拖网
22505,23.354,116.71,0.22,238,0903 14:04:10,拖网
22505,23.354,116.711,0.11,128,0903 13:54:08,拖网
22505,23.354,116.711,0.22,0,0903 13:44:09,拖网
22505,23.354,116.711,0.22,0,0903 13:34:06,拖网
22505,23.354,116.711,0.22,20,0903 13:24:04,拖网
22505,23.354,116.711,0.32,234,0903 13:14:04,拖网
22505,23.354,116.711,0.0,0,0903 13:04:03,拖网
22505,23.354,116.711,0.22,239,0903 12:54:01,拖网
22505,23.354,116.711,0.22,296,0903 12:44:01,拖网
22505,23.354,116.711,0.0,249,0903 12:33:44,拖网
22505,23.354,116.711,0.0,0,0903 12:23:59,拖网
22505,23.354,116.711,0.11,290,0903 12:13:56,拖网
22505,23.354,116.711,0.0,0,0903 12:03:56,拖网
22505,23.354,116.711,0.22,135,0903 11:53:56,拖网
22505,23.354,116.711,0.32,0,0903 11:43:55,拖网
22505,23.354,116.711,0.0,10,0903 11:33:55,拖网
