渔船ID,lat,lon,速度,方向,time,type
26092,26.979,122.085,10.09,275,1027 11:55:13,围网
26092,26.977,122.113,7.72,249,1027 11:45:14,围网
26092,26.972,122.138,9.17,309,1027 11:35:10,围网
26092,26.956,122.157,8.9,329,1027 11:25:20,围网
26092,26.937,122.173,8.8,292,1027 11:15:19,围网
26092,26.921,122.187,7.29,313,1027 11:05:40,围网
26092,26.917,122.197,1.62,207,1027 10:55:17,围网
26092,26.919,122.196,0.92,138,1027 10:45:13,围网
26092,26.921,122.195,1.19,212,1027 10:35:12,围网
26092,26.924,122.196,1.03,187,1027 10:25:13,围网
26092,26.927,122.196,3.72,189,1027 10:15:12,围网
26092,26.936,122.197,3.18,159,1027 10:05:12,围网
26092,26.945,122.196,3.29,172,1027 09:55:06,围网
26092,26.954,122.195,2.91,164,1027 09:45:08,围网
26092,26.963,122.195,3.4,182,1027 09:34:58,围网
26092,26.972,122.195,3.62,162,1027 09:24:59,围网
26092,26.981,122.196,3.51,163,1027 09:15:01,围网
26092,26.989,122.196,3.08,193,1027 09:04:57,围网
26092,27.006,122.196,3.18,160,1027 08:44:55,围网
26092,27.014,122.196,2.7,145,1027 08:34:50,围网
26092,27.031,122.196,2.91,194,1027 08:14:52,围网
26092,27.039,122.194,2.37,140,1027 08:04:51,围网
26092,27.046,122.19,2.37,150,1027 07:54:47,围网
26092,27.054,122.188,2.7,162,1027 07:44:47,围网
26092,27.061,122.185,2.91,190,1027 07:34:45,围网
26092,27.067,122.18,2.7,154,1027 07:24:46,围网
26092,27.072,122.175,2.48,166,1027 07:14:45,围网
26092,27.078000000000007,122.171,2.59,152,1027 07:04:45,围网
26092,27.085,122.17,2.91,177,1027 06:54:44,围网
26092,27.092,122.169,2.59,162,1027 06:44:45,围网
26092,27.098000000000006,122.167,3.18,204,1027 06:34:43,围网
26092,27.105,122.165,4.1,192,1027 06:24:39,围网
26092,27.112,122.165,2.37,205,1027 06:14:38,围网
26092,27.119,122.165,1.62,202,1027 06:04:39,围网
26092,27.126,122.166,2.1,195,1027 05:54:37,围网
26092,27.133000000000006,122.167,2.21,202,1027 05:44:38,围网
26092,27.141,122.168,2.37,209,1027 05:34:33,围网
26092,27.148000000000003,122.171,4.37,227,1027 05:24:35,围网
26092,27.156,122.176,5.88,214,1027 05:14:34,围网
26092,27.165,122.18,3.72,190,1027 05:04:32,围网
26092,27.169,122.177,7.18,356,1027 04:54:47,围网
26092,27.161,122.173,0.32,100,1027 04:44:31,围网
26092,27.16,122.171,0.11,352,1027 04:34:30,围网
26092,27.16,122.171,0.22,81,1027 04:24:29,围网
26092,27.16,122.171,0.0,351,1027 04:14:28,围网
26092,27.16,122.171,0.22,164,1027 04:04:26,围网
26092,27.16,122.171,0.11,306,1027 03:54:25,围网
26092,27.16,122.171,0.22,167,1027 03:44:25,围网
26092,27.16,122.171,0.0,339,1027 03:34:21,围网
26092,27.16,122.172,0.11,0,1027 03:24:22,围网
26092,27.159,122.172,0.32,347,1027 03:14:38,围网
26092,27.16,122.172,0.32,0,1027 03:04:21,围网
26092,27.159,122.172,0.11,185,1027 02:54:19,围网
26092,27.159,122.172,0.11,302,1027 02:34:12,围网
26092,27.159,122.172,0.0,286,1027 02:24:12,围网
26092,27.159,122.172,0.11,198,1027 02:14:11,围网
26092,27.158,122.17,0.0,279,1027 02:04:34,围网
26092,27.159,122.172,0.0,350,1027 01:54:03,围网
26092,27.159,122.173,0.22,61,1027 01:34:04,围网
26092,27.159,122.173,0.11,110,1027 01:24:06,围网
26092,27.159,122.173,0.0,305,1027 01:14:06,围网
26092,27.159,122.173,0.22,91,1027 01:04:04,围网
26092,27.159,122.173,0.22,149,1027 00:54:04,围网
26092,27.159,122.173,0.0,309,1027 00:44:02,围网
26092,27.159,122.173,0.0,126,1027 00:33:58,围网
26092,27.159,122.173,0.11,293,1027 00:14:00,围网
26092,27.159,122.173,0.11,302,1027 00:03:58,围网
26092,27.159,122.173,0.0,91,1026 23:53:57,围网
26092,27.159,122.173,0.22,250,1026 23:43:57,围网
26092,27.159,122.173,0.0,279,1026 23:33:54,围网
26092,27.159,122.173,0.32,132,1026 23:23:57,围网
26092,27.159,122.173,0.32,299,1026 23:13:55,围网
26092,27.159,122.173,0.22,143,1026 23:03:55,围网
26092,27.159,122.173,0.22,117,1026 22:53:50,围网
26092,27.159,122.173,0.32,91,1026 22:43:50,围网
26092,27.159,122.173,0.32,0,1026 22:33:56,围网
26092,27.159,122.173,0.0,226,1026 22:23:49,围网
26092,27.159,122.173,0.0,226,1026 22:23:48,围网
26092,27.159,122.173,0.22,248,1026 22:13:49,围网
26092,27.159,122.173,0.0,81,1026 22:03:54,围网
26092,27.159,122.173,0.32,268,1026 21:53:50,围网
26092,27.159,122.173,0.22,260,1026 21:43:51,围网
26092,27.159,122.173,0.11,282,1026 21:33:54,围网
26092,27.159,122.173,0.11,61,1026 21:23:55,围网
26092,27.159,122.173,0.0,176,1026 21:13:55,围网
26092,27.159,122.173,0.32,0,1026 21:03:51,围网
26092,27.159,122.173,0.0,91,1026 20:53:51,围网
26092,27.159,122.173,0.22,311,1026 20:43:53,围网
26092,27.159,122.173,0.49,304,1026 20:33:45,围网
26092,27.159,122.173,1.19,302,1026 20:23:43,围网
26092,27.159,122.173,0.22,0,1026 20:13:55,围网
26092,27.159,122.172,0.22,262,1026 19:54:33,围网
26092,27.16,122.172,1.51,127,1026 19:43:40,围网
26092,27.159,122.169,3.08,50,1026 19:33:32,围网
26092,27.158,122.173,1.4,221,1026 19:13:46,围网
26092,27.161,122.177,1.19,233,1026 19:03:43,围网
26092,27.164,122.181,3.62,247,1026 18:53:42,围网
26092,27.163,122.189,1.3,321,1026 18:43:38,围网
26092,27.151,122.19,2.59,30,1026 18:23:35,围网
26092,27.143,122.188,2.59,10,1026 18:13:36,围网
26092,27.135,122.187,2.21,8,1026 18:03:37,围网
26092,27.127,122.187,3.08,10,1026 17:53:37,围网
26092,27.119,122.187,0.92,196,1026 17:43:25,围网
26092,27.11,122.188,3.08,356,1026 17:33:22,围网
26092,27.102,122.188,1.4,346,1026 17:23:25,围网
26092,27.094,122.187,3.18,1,1026 17:13:24,围网
26092,27.085,122.19,2.32,7,1026 17:03:22,围网
26092,27.076,122.194,1.89,10,1026 16:53:16,围网
26092,27.057,122.201,0.7,10,1026 16:33:17,围网
26092,27.048,122.199,3.08,10,1026 16:23:17,围网
26092,27.039,122.198,1.89,351,1026 16:13:17,围网
26092,27.03,122.199,1.89,330,1026 16:03:16,围网
26092,27.02,122.199,2.91,344,1026 15:53:15,围网
26092,27.011,122.199,2.81,8,1026 15:43:15,围网
26092,27.003,122.196,3.18,20,1026 15:33:14,围网
26092,26.978,122.191,3.4,20,1026 15:13:39,围网
26092,26.978,122.191,3.18,20,1026 15:03:33,围网
26092,26.968000000000004,122.19,3.29,10,1026 14:53:24,围网
26092,26.959,122.191,2.81,332,1026 14:43:20,围网
26092,26.945,122.204,3.18,322,1026 14:33:33,围网
26092,26.945,122.204,3.18,322,1026 14:23:20,围网
26092,26.937,122.208,2.91,334,1026 14:13:24,围网
26092,26.928,122.209,3.78,10,1026 14:03:04,围网
26092,26.919,122.206,3.78,10,1026 13:53:00,围网
26092,26.9,122.202,4.91,20,1026 13:33:00,围网
26092,26.885,122.203,3.99,309,1026 13:22:56,围网
26092,26.886,122.203,0.92,126,1026 13:02:58,围网
