渔船ID,lat,lon,速度,方向,time,type
28072,28.49,121.597,0.32,260,0930 23:50:22,围网
28072,28.49,121.597,0.32,296,0930 23:40:19,围网
28072,28.49,121.597,0.11,20,0930 23:29:48,围网
28072,28.49,121.597,0.11,0,0930 23:20:19,围网
28072,28.49,121.597,0.32,10,0930 23:10:17,围网
28072,28.49,121.597,0.11,0,0930 23:00:32,围网
28072,28.49,121.597,0.0,0,0930 22:40:15,围网
28072,28.49,121.597,0.32,40,0930 22:30:36,围网
28072,28.49,121.597,0.0,0,0930 22:10:13,围网
28072,28.49,121.597,0.11,20,0930 22:00:10,围网
28072,28.49,121.597,0.11,0,0930 21:50:11,围网
28072,28.49,121.597,0.0,331,0930 21:40:08,围网
28072,28.49,121.597,0.0,0,0930 21:30:58,围网
28072,28.49,121.597,0.22,126,0930 21:10:07,围网
28072,28.49,121.597,0.0,0,0930 21:00:43,围网
28072,28.49,121.597,0.11,0,0930 20:40:08,围网
28072,28.49,121.597,0.0,0,0930 20:30:08,围网
28072,28.49,121.597,0.0,0,0930 20:20:52,围网
28072,28.49,121.597,0.0,0,0930 20:00:07,围网
28072,28.49,121.597,0.11,177,0930 19:49:25,围网
28072,28.49,121.597,0.11,61,0930 19:40:04,围网
28072,28.49,121.597,0.11,152,0930 19:30:04,围网
28072,28.49,121.597,0.0,0,0930 19:20:01,围网
28072,28.49,121.597,0.0,0,0930 19:00:30,围网
28072,28.49,121.597,0.22,0,0930 18:30:06,围网
28072,28.49,121.597,0.11,0,0930 18:10:06,围网
28072,28.49,121.597,0.11,0,0930 18:00:00,围网
28072,28.49,121.597,0.11,0,0930 17:49:55,围网
28072,28.49,121.597,0.22,0,0930 17:29:34,围网
28072,28.49,121.597,0.0,0,0930 17:20:30,围网
28072,28.49,121.597,0.0,161,0930 16:59:20,围网
28072,28.49,121.597,0.0,0,0930 16:49:53,围网
28072,28.49,121.597,0.22,0,0930 16:39:53,围网
28072,28.49,121.597,0.32,252,0930 16:29:51,围网
28072,28.49,121.597,0.11,348,0930 16:09:52,围网
28072,28.49,121.597,0.0,0,0930 15:59:50,围网
28072,28.49,121.597,0.0,0,0930 15:49:51,围网
28072,28.49,121.597,0.11,284,0930 15:39:49,围网
28072,28.49,121.597,0.11,0,0930 15:29:48,围网
28072,28.49,121.597,0.11,298,0930 15:09:46,围网
28072,28.49,121.597,0.0,0,0930 14:59:44,围网
28072,28.49,121.597,0.0,0,0930 14:49:44,围网
28072,28.49,121.597,0.0,165,0930 14:39:43,围网
28072,28.49,121.597,0.0,0,0930 14:31:26,围网
28072,28.49,121.598,0.22,0,0930 14:09:44,围网
28072,28.49,121.597,0.22,335,0930 13:59:41,围网
28072,28.49,121.597,0.11,172,0930 13:49:43,围网
28072,28.49,121.598,0.11,8,0930 13:39:43,围网
28072,28.49,121.598,0.0,334,0930 13:29:57,围网
28072,28.49,121.598,0.0,0,0930 13:09:40,围网
28072,28.49,121.597,0.0,0,0930 12:59:37,围网
28072,28.49,121.597,0.0,0,0930 12:49:48,围网
28072,28.49,121.597,0.11,0,0930 12:39:44,围网
28072,28.49,121.597,0.0,0,0930 12:29:49,围网
28072,28.49,121.598,0.22,0,0930 12:09:42,围网
28072,28.49,121.598,0.0,0,0930 11:59:43,围网
28072,28.49,121.597,0.0,0,0930 11:49:42,围网
28072,28.49,121.598,0.0,0,0930 11:39:42,围网
28072,28.49,121.597,0.0,0,0930 11:30:02,围网
28072,28.49,121.598,0.22,355,0930 11:00:02,围网
28072,28.49,121.597,0.11,334,0930 10:39:38,围网
28072,28.49,121.597,0.0,346,0930 10:29:39,围网
28072,28.49,121.597,0.0,357,0930 10:19:39,围网
28072,28.49,121.597,0.11,0,0930 10:09:52,围网
28072,28.49,121.597,0.32,200,0930 09:59:31,围网
28072,28.49,121.597,0.0,0,0930 09:49:26,围网
28072,28.49,121.597,0.11,0,0930 09:39:26,围网
28072,28.49,121.597,0.0,182,0930 09:29:24,围网
28072,28.49,121.596,0.22,0,0930 09:09:25,围网
28072,28.49,121.596,0.11,0,0930 08:59:24,围网
28072,28.49,121.596,1.78,104,0930 08:49:23,围网
28072,28.49,121.596,0.0,0,0930 08:39:23,围网
28072,28.49,121.596,0.22,0,0930 08:29:21,围网
28072,28.491,121.596,0.0,0,0930 08:19:21,围网
28072,28.49,121.596,0.81,339,0930 08:09:20,围网
28072,28.49,121.598,1.03,140,0930 07:59:20,围网
28072,28.49,121.598,3.02,276,0930 07:49:18,围网
28072,28.488000000000003,121.6,0.81,102,0930 07:38:32,围网
28072,28.487,121.601,1.19,292,0930 07:28:49,围网
28072,28.489,121.608,4.21,240,0930 07:19:48,围网
28072,28.498,121.653,9.12,297,0930 06:59:13,围网
28072,28.483,121.676,9.01,308,0930 06:49:36,围网
28072,28.481,121.687,0.22,0,0930 06:39:13,围网
28072,28.481,121.687,0.22,275,0930 06:29:18,围网
28072,28.481,121.687,0.11,209,0930 06:19:13,围网
