渔船ID,lat,lon,速度,方向,time,type
21846,22.559,118.134,10.09,203,1018 05:43:22,拖网
21846,22.585,118.146,10.09,202,1018 05:33:22,拖网
21846,22.667,118.18,10.09,204,1018 05:03:15,拖网
21846,22.695,118.192,10.09,203,1018 04:53:16,拖网
21846,22.722,118.203,10.09,196,1018 04:43:16,拖网
21846,22.75,118.215,10.09,201,1018 04:33:16,拖网
21846,22.778,118.226,9.88,208,1018 04:23:14,拖网
21846,22.806,118.236,10.09,195,1018 04:13:15,拖网
21846,22.862,118.26,9.77,210,1018 03:53:12,拖网
21846,22.89,118.272,10.09,206,1018 03:43:04,拖网
21846,22.918000000000006,118.284,10.09,197,1018 03:33:11,拖网
21846,22.946,118.296,10.09,202,1018 03:23:07,拖网
21846,22.974,118.307,10.09,202,1018 03:13:09,拖网
21846,23.001,118.319,10.09,203,1018 03:03:08,拖网
21846,23.029,118.329,8.9,184,1018 02:53:05,拖网
21846,23.057,118.34,9.39,198,1018 02:43:06,拖网
21846,23.111,118.36,10.09,191,1018 02:22:59,拖网
21846,23.137,118.372,9.28,192,1018 02:13:03,拖网
21846,23.162,118.383,10.09,215,1018 02:03:05,拖网
21846,23.188,118.394,9.01,212,1018 01:53:03,拖网
21846,23.213,118.405,9.71,196,1018 01:43:04,拖网
21846,23.239,118.414,10.09,198,1018 01:33:02,拖网
21846,23.263,118.424,10.09,198,1018 01:22:57,拖网
21846,23.288,118.434,10.09,204,1018 01:12:59,拖网
21846,23.312,118.444,9.71,204,1018 01:02:53,拖网
21846,23.335,118.454,9.5,189,1018 00:52:58,拖网
21846,23.358,118.464,8.9,210,1018 00:42:57,拖网
21846,23.381,118.473,8.69,189,1018 00:32:55,拖网
21846,23.404,118.482,9.28,198,1018 00:22:57,拖网
21846,23.427,118.491,8.09,198,1018 00:12:54,拖网
21846,23.449,118.5,10.09,204,1018 00:02:54,拖网
21846,23.472,118.51,8.31,193,1017 23:52:48,拖网
21846,23.538,118.537,8.09,185,1017 23:22:44,拖网
21846,23.603,118.563,7.18,209,1017 22:52:43,拖网
21846,23.624,118.571,8.9,218,1017 22:42:42,拖网
21846,23.645,118.58,8.2,201,1017 22:33:07,拖网
21846,23.667,118.588,10.09,153,1017 22:22:40,拖网
21846,23.687,118.597,8.31,198,1017 22:12:42,拖网
21846,23.709,118.604,8.47,213,1017 22:02:41,拖网
21846,23.73,118.614,8.2,207,1017 21:52:41,拖网
21846,23.751,118.623,8.9,186,1017 21:42:30,拖网
21846,23.772,118.633,8.8,196,1017 21:32:30,拖网
21846,23.814,118.65,8.8,204,1017 21:12:28,拖网
21846,23.835,118.658,6.42,198,1017 21:02:32,拖网
21846,23.858,118.667,8.47,192,1017 20:52:31,拖网
21846,23.881,118.676,9.61,215,1017 20:42:29,拖网
21846,23.904,118.685,7.61,213,1017 20:32:30,拖网
21846,23.928,118.692,9.17,204,1017 20:22:28,拖网
21846,23.973000000000006,118.708,9.17,192,1017 20:02:26,拖网
21846,23.995,118.717,9.28,213,1017 19:52:25,拖网
21846,24.017,118.726,8.2,187,1017 19:42:26,拖网
21846,24.039,118.735,8.58,201,1017 19:32:25,拖网
21846,24.062,118.743,8.42,196,1017 19:22:19,拖网
21846,24.085,118.75,8.31,198,1017 19:12:29,拖网
21846,24.108,118.757,9.12,177,1017 19:02:21,拖网
21846,24.155,118.77,8.8,186,1017 18:42:28,拖网
21846,24.179,118.777,9.12,190,1017 18:32:19,拖网
21846,24.204,118.785,9.61,195,1017 18:22:18,拖网
21846,24.232,118.794,10.09,193,1017 18:12:18,拖网
21846,24.259,118.805,9.71,198,1017 18:02:14,拖网
21846,24.285,118.813,10.09,204,1017 17:52:16,拖网
21846,24.311,118.821,9.71,207,1017 17:42:15,拖网
21846,24.337,118.829,9.61,195,1017 17:32:19,拖网
21846,24.363000000000003,118.838,10.09,201,1017 17:22:10,拖网
21846,24.417,118.855,10.09,202,1017 17:02:09,拖网
21846,24.445,118.864,10.09,190,1017 16:52:10,拖网
21846,24.472,118.873,9.61,199,1017 16:42:04,拖网
21846,24.499,118.881,9.77,205,1017 16:32:09,拖网
21846,24.512,118.886,3.78,197,1017 16:22:01,拖网
21846,24.541,118.901,2.81,199,1017 15:52:07,拖网
21846,24.551,118.906,3.89,228,1017 15:42:06,拖网
21846,24.561,118.911,3.62,197,1017 15:32:02,拖网
21846,24.571,118.917,4.59,213,1017 15:21:55,拖网
21846,24.59,118.928,3.62,216,1017 15:02:00,拖网
21846,24.6,118.934,4.48,223,1017 14:52:01,拖网
21846,24.609,118.941,3.18,216,1017 14:41:58,拖网
21846,24.626,118.957,3.78,217,1017 14:21:56,拖网
21846,24.634,118.964,3.99,219,1017 14:11:56,拖网
21846,24.643,118.973,4.37,220,1017 14:01:55,拖网
21846,24.652,118.981,4.1,224,1017 13:51:55,拖网
21846,24.661,118.99,4.59,231,1017 13:41:54,拖网
21846,24.67,119.0,4.32,231,1017 13:31:49,拖网
21846,24.679,119.011,4.7,228,1017 13:21:45,拖网
21846,24.697,119.011,9.77,139,1017 13:11:51,拖网
21846,24.713,118.993,5.99,109,1017 13:01:47,拖网
21846,24.729,118.95,7.77,106,1017 12:41:44,拖网
21846,24.745,118.907,8.2,114,1017 12:21:46,拖网
21846,24.752,118.885,7.77,103,1017 12:11:46,拖网
21846,24.759,118.863,7.39,106,1017 12:01:44,拖网
21846,24.768,118.842,8.2,124,1017 11:51:47,拖网
21846,24.776,118.819,7.72,107,1017 11:41:51,拖网
21846,24.785,118.797,6.91,112,1017 11:31:53,拖网
21846,24.789,118.774,7.02,71,1017 11:21:48,拖网
21846,24.781,118.765,0.32,302,1017 11:11:42,拖网
21846,24.781,118.766,0.11,0,1017 11:01:40,拖网
21846,24.781,118.766,0.0,0,1017 10:51:35,拖网
21846,24.781,118.766,0.32,242,1017 10:41:36,拖网
21846,24.78,118.766,0.32,0,1017 10:21:38,拖网
21846,24.78,118.766,0.22,0,1017 10:11:38,拖网
21846,24.78,118.766,0.0,0,1017 10:01:39,拖网
21846,24.78,118.766,0.11,0,1017 09:51:32,拖网
21846,24.78,118.766,0.11,0,1017 09:41:34,拖网
21846,24.78,118.766,0.22,0,1017 09:21:32,拖网
21846,24.78,118.766,0.11,10,1017 09:11:29,拖网
21846,24.78,118.766,0.22,0,1017 09:01:30,拖网
21846,24.78,118.766,0.22,0,1017 08:41:30,拖网
21846,24.78,118.766,0.32,0,1017 08:11:30,拖网
21846,24.78,118.766,0.22,0,1017 08:01:26,拖网
21846,24.78,118.766,0.0,0,1017 07:41:29,拖网
21846,24.78,118.766,0.11,0,1017 07:31:29,拖网
21846,24.78,118.766,0.11,20,1017 07:21:24,拖网
21846,24.78,118.766,0.22,0,1017 07:01:27,拖网
21846,24.78,118.766,0.22,0,1017 06:51:24,拖网
21846,24.78,118.766,0.22,0,1017 06:31:24,拖网
21846,24.78,118.766,0.11,0,1017 06:21:23,拖网
21846,24.78,118.766,0.11,0,1017 06:11:24,拖网
21846,24.78,118.766,0.0,183,1017 06:01:21,拖网
21846,24.78,118.766,0.0,0,1017 05:51:20,拖网
21846,24.78,118.766,0.0,0,1017 05:31:22,拖网
21846,24.78,118.766,0.0,0,1017 05:21:15,拖网
21846,24.78,118.766,0.11,142,1017 05:01:13,拖网
21846,24.78,118.766,0.11,0,1017 04:51:18,拖网
21846,24.78,118.766,0.22,0,1017 04:41:16,拖网
21846,24.78,118.766,0.11,0,1017 04:31:16,拖网
21846,24.78,118.766,0.0,0,1017 04:21:12,拖网
21846,24.78,118.766,0.11,0,1017 04:01:14,拖网
21846,24.78,118.766,0.11,298,1017 03:51:13,拖网
21846,24.78,118.766,0.11,285,1017 03:41:11,拖网
21846,24.78,118.766,0.11,0,1017 03:31:12,拖网
21846,24.78,118.766,0.0,0,1017 03:21:09,拖网
21846,24.78,118.766,0.0,0,1017 03:11:10,拖网
21846,24.78,118.766,0.0,0,1017 03:01:08,拖网
21846,24.78,118.766,0.11,0,1017 02:51:09,拖网
21846,24.78,118.766,0.32,237,1017 02:41:08,拖网
21846,24.78,118.766,0.11,0,1017 02:31:08,拖网
21846,24.78,118.766,0.22,0,1017 02:21:07,拖网
21846,24.78,118.766,0.11,0,1017 02:11:07,拖网
21846,24.78,118.766,0.11,0,1017 02:01:08,拖网
21846,24.78,118.766,0.0,0,1017 01:51:07,拖网
21846,24.78,118.766,0.11,0,1017 01:41:07,拖网
21846,24.78,118.766,0.11,0,1017 01:31:04,拖网
21846,24.78,118.766,0.11,0,1017 01:20:57,拖网
21846,24.78,118.766,0.11,0,1017 00:51:03,拖网
21846,24.78,118.766,0.0,0,1017 00:40:56,拖网
21846,24.78,118.766,0.22,40,1017 00:21:02,拖网
21846,24.78,118.766,0.32,0,1017 00:11:02,拖网
21846,24.78,118.766,0.22,245,1017 00:00:59,拖网
21846,24.78,118.766,0.22,0,1016 23:51:00,拖网
21846,24.78,118.766,0.22,196,1016 23:40:58,拖网
21846,24.78,118.766,0.11,0,1016 23:30:58,拖网
21846,24.78,118.766,0.0,0,1016 23:20:56,拖网
21846,24.78,118.766,0.11,0,1016 23:10:56,拖网
21846,24.78,118.766,0.11,9,1016 23:00:57,拖网
21846,24.78,118.766,0.0,0,1016 22:50:56,拖网
21846,24.78,118.766,0.11,0,1016 22:40:52,拖网
21846,24.78,118.766,0.0,0,1016 22:30:53,拖网
21846,24.78,118.766,0.11,0,1016 22:20:52,拖网
21846,24.78,118.766,0.0,0,1016 22:10:52,拖网
21846,24.78,118.766,0.0,0,1016 22:00:52,拖网
21846,24.78,118.766,0.0,0,1016 21:50:51,拖网
21846,24.78,118.766,0.0,0,1016 21:40:45,拖网
21846,24.78,118.766,0.0,0,1016 21:20:47,拖网
21846,24.78,118.766,0.11,81,1016 21:10:48,拖网
21846,24.78,118.766,0.11,0,1016 21:00:48,拖网
21846,24.78,118.766,0.11,0,1016 20:50:49,拖网
21846,24.78,118.766,0.0,0,1016 20:40:57,拖网
21846,24.78,118.766,0.0,0,1016 20:30:46,拖网
21846,24.78,118.766,0.11,0,1016 20:20:46,拖网
21846,24.78,118.766,0.0,0,1016 20:10:41,拖网
21846,24.78,118.766,0.0,0,1016 19:50:43,拖网
21846,24.78,118.766,0.0,0,1016 19:40:39,拖网
21846,24.78,118.766,0.0,0,1016 19:30:36,拖网
21846,24.78,118.766,0.0,0,1016 19:20:36,拖网
21846,24.78,118.766,0.0,0,1016 19:00:50,拖网
21846,24.78,118.766,0.0,158,1016 18:50:42,拖网
21846,24.78,118.766,0.11,0,1016 18:30:38,拖网
21846,24.78,118.766,0.11,0,1016 18:20:35,拖网
21846,24.78,118.766,0.0,0,1016 18:10:37,拖网
21846,24.78,118.766,0.0,0,1016 18:00:36,拖网
21846,24.78,118.766,0.0,0,1016 17:50:39,拖网
21846,24.78,118.766,0.11,0,1016 17:40:32,拖网
21846,24.78,118.766,0.11,0,1016 17:10:38,拖网
21846,24.78,118.766,0.22,0,1016 17:00:30,拖网
21846,24.78,118.766,0.0,0,1016 16:50:26,拖网
21846,24.78,118.766,0.11,0,1016 16:40:29,拖网
21846,24.78,118.766,0.0,0,1016 16:30:24,拖网
21846,24.78,118.766,0.0,0,1016 16:20:28,拖网
21846,24.78,118.766,0.0,143,1016 16:10:28,拖网
21846,24.78,118.766,0.0,145,1016 16:00:27,拖网
21846,24.78,118.766,0.11,0,1016 15:50:28,拖网
21846,24.78,118.766,0.0,0,1016 15:30:21,拖网
21846,24.78,118.766,0.22,0,1016 15:20:23,拖网
21846,24.78,118.766,0.11,0,1016 15:10:23,拖网
21846,24.78,118.766,0.0,243,1016 15:00:22,拖网
21846,24.78,118.766,0.11,308,1016 14:50:21,拖网
21846,24.78,118.766,0.11,0,1016 14:40:22,拖网
21846,24.78,118.766,0.11,0,1016 14:30:20,拖网
21846,24.78,118.766,0.11,0,1016 14:20:20,拖网
21846,24.78,118.766,0.22,0,1016 14:10:17,拖网
21846,24.78,118.766,0.0,240,1016 14:00:17,拖网
21846,24.78,118.766,0.0,122,1016 13:50:17,拖网
21846,24.78,118.766,0.0,122,1016 13:40:16,拖网
21846,24.78,118.766,0.11,0,1016 13:30:11,拖网
21846,24.78,118.766,0.22,101,1016 13:00:09,拖网
21846,24.78,118.766,0.38,0,1016 12:40:07,拖网
21846,24.78,118.766,0.22,0,1016 12:30:09,拖网
21846,24.781,118.766,0.49,0,1016 12:20:03,拖网
21846,24.775,118.765,0.11,0,1016 12:00:04,拖网
21846,24.774,118.764,0.22,0,1016 11:40:04,拖网
21846,24.774,118.764,0.32,0,1016 11:30:03,拖网
21846,24.774,118.764,0.22,0,1016 11:20:00,拖网
21846,24.774,118.764,0.32,0,1016 11:10:01,拖网
21846,24.774,118.764,0.11,146,1016 10:59:59,拖网
21846,24.774,118.764,0.11,119,1016 10:50:00,拖网
21846,24.774,118.764,0.22,10,1016 10:39:56,拖网
21846,24.774,118.764,0.32,102,1016 10:29:56,拖网
21846,24.774,118.764,0.32,104,1016 10:19:56,拖网
21846,24.774,118.764,0.11,0,1016 10:09:53,拖网
21846,24.774,118.764,0.11,305,1016 09:59:52,拖网
21846,24.774,118.764,0.32,0,1016 09:49:53,拖网
21846,24.774,118.764,0.22,254,1016 09:39:51,拖网
21846,24.774,118.764,0.11,0,1016 09:29:48,拖网
21846,24.774,118.764,0.32,0,1016 09:09:50,拖网
21846,24.774,118.764,0.11,210,1016 08:59:51,拖网
21846,24.774,118.764,0.0,277,1016 08:49:49,拖网
21846,24.774,118.764,0.22,315,1016 08:39:48,拖网
21846,24.774,118.764,0.0,216,1016 08:29:47,拖网
21846,24.774,118.764,0.0,323,1016 08:19:47,拖网
21846,24.774,118.764,0.11,332,1016 08:09:48,拖网
21846,24.774,118.764,0.0,0,1016 07:59:46,拖网
21846,24.774,118.764,0.0,0,1016 07:49:42,拖网
21846,24.774,118.764,0.0,0,1016 07:29:40,拖网
21846,24.774,118.764,0.0,265,1016 07:19:39,拖网
21846,24.774,118.764,0.11,0,1016 07:09:44,拖网
21846,24.774,118.764,0.11,0,1016 06:59:40,拖网
21846,24.774,118.764,0.0,0,1016 06:49:43,拖网
21846,24.774,118.765,0.22,0,1016 06:39:44,拖网
21846,24.774,118.765,0.11,131,1016 06:29:40,拖网
21846,24.774,118.764,0.11,0,1016 06:19:39,拖网
21846,24.774,118.764,0.22,10,1016 05:59:38,拖网
21846,24.774,118.764,0.11,0,1016 05:49:37,拖网
21846,24.774,118.764,0.32,351,1016 05:39:37,拖网
21846,24.774,118.764,0.32,298,1016 05:29:36,拖网
21846,24.774,118.764,0.22,0,1016 05:19:32,拖网
21846,24.774,118.764,0.22,71,1016 05:09:34,拖网
21846,24.774,118.764,0.22,91,1016 04:59:27,拖网
21846,24.774,118.764,0.11,0,1016 04:49:35,拖网
21846,24.774,118.764,0.11,331,1016 04:39:31,拖网
21846,24.774,118.764,0.11,325,1016 04:29:30,拖网
21846,24.774,118.764,0.11,0,1016 04:19:31,拖网
21846,24.774,118.764,0.11,91,1016 04:09:29,拖网
21846,24.774,118.764,0.11,0,1016 03:59:28,拖网
21846,24.774,118.764,0.11,0,1016 03:49:27,拖网
21846,24.774,118.764,0.11,0,1016 03:39:28,拖网
21846,24.774,118.764,0.22,314,1016 03:29:26,拖网
21846,24.774,118.764,0.0,0,1016 03:19:23,拖网
21846,24.774,118.764,0.32,10,1016 03:09:23,拖网
21846,24.774,118.764,0.11,143,1016 02:59:23,拖网
21846,24.774,118.764,0.22,204,1016 02:49:24,拖网
21846,24.774,118.764,0.11,0,1016 02:39:23,拖网
21846,24.774,118.764,0.11,81,1016 02:29:22,拖网
21846,24.774,118.764,0.11,0,1016 02:19:23,拖网
21846,24.774,118.764,0.0,0,1016 02:09:20,拖网
21846,24.774,118.764,0.0,0,1016 01:59:20,拖网
21846,24.774,118.764,0.11,0,1016 01:49:18,拖网
21846,24.774,118.764,0.11,258,1016 01:39:19,拖网
21846,24.774,118.764,0.0,0,1016 01:29:19,拖网
21846,24.774,118.764,0.0,0,1016 01:19:12,拖网
21846,24.774,118.764,0.0,0,1016 01:09:09,拖网
21846,24.774,118.764,0.32,0,1016 00:49:09,拖网
21846,24.774,118.764,0.11,117,1016 00:39:23,拖网
21846,24.774,118.764,0.0,339,1016 00:29:18,拖网
21846,24.774,118.764,0.11,0,1016 00:19:14,拖网
21846,24.774,118.764,0.0,30,1016 00:09:17,拖网
21846,24.774,118.764,0.0,258,1015 23:59:08,拖网
21846,24.774,118.764,0.11,0,1015 23:49:04,拖网
21846,24.774,118.764,0.0,0,1015 23:29:06,拖网
21846,24.774,118.764,0.0,0,1015 23:19:05,拖网
21846,24.774,118.764,0.22,0,1015 23:09:01,拖网
21846,24.774,118.764,0.11,0,1015 22:59:05,拖网
21846,24.774,118.764,0.11,0,1015 22:49:01,拖网
21846,24.774,118.764,0.11,0,1015 22:39:04,拖网
21846,24.774,118.764,0.0,0,1015 22:29:04,拖网
21846,24.774,118.764,0.0,0,1015 22:19:11,拖网
21846,24.774,118.764,0.11,40,1015 22:09:00,拖网
21846,24.774,118.765,0.22,81,1015 21:59:02,拖网
21846,24.774,118.764,0.11,270,1015 21:49:01,拖网
21846,24.774,118.764,0.22,61,1015 21:38:59,拖网
21846,24.774,118.764,0.22,0,1015 21:28:54,拖网
21846,24.774,118.764,0.11,233,1015 20:58:56,拖网
21846,24.774,118.765,0.11,0,1015 20:48:55,拖网
21846,24.774,118.765,0.11,0,1015 20:38:55,拖网
21846,24.774,118.765,0.0,0,1015 20:28:55,拖网
21846,24.774,118.765,0.11,0,1015 20:18:48,拖网
21846,24.774,118.765,0.0,6,1015 19:58:50,拖网
21846,24.774,118.765,0.0,0,1015 19:48:49,拖网
21846,24.774,118.764,0.0,0,1015 19:38:48,拖网
21846,24.774,118.764,0.0,0,1015 19:28:47,拖网
21846,24.774,118.764,0.0,0,1015 19:18:47,拖网
21846,24.774,118.764,0.0,0,1015 19:08:44,拖网
21846,24.774,118.764,0.11,0,1015 18:58:48,拖网
21846,24.774,118.764,0.0,50,1015 18:48:46,拖网
21846,24.774,118.764,0.0,0,1015 18:38:52,拖网
21846,24.774,118.764,0.0,0,1015 18:28:42,拖网
21846,24.774,118.764,0.0,0,1015 17:58:43,拖网
21846,24.774,118.764,0.0,0,1015 17:48:42,拖网
21846,24.774,118.764,0.0,0,1015 17:38:36,拖网
21846,24.774,118.764,0.0,0,1015 17:18:39,拖网
21846,24.774,118.764,0.11,0,1015 17:08:41,拖网
21846,24.774,118.764,0.0,0,1015 16:58:41,拖网
21846,24.774,118.764,0.0,0,1015 16:48:41,拖网
21846,24.774,118.765,0.11,181,1015 16:38:47,拖网
21846,24.774,118.764,0.0,0,1015 16:28:39,拖网
21846,24.774,118.765,0.0,268,1015 16:19:25,拖网
21846,24.774,118.765,0.11,0,1015 16:08:37,拖网
21846,24.774,118.765,0.22,91,1015 15:58:36,拖网
21846,24.774,118.765,0.32,301,1015 15:48:33,拖网
21846,24.774,118.765,0.11,81,1015 15:38:34,拖网
21846,24.774,118.765,0.22,0,1015 15:28:34,拖网
21846,24.774,118.765,0.11,91,1015 15:18:32,拖网
21846,24.774,118.765,0.22,81,1015 15:08:33,拖网
21846,24.774,118.765,0.32,50,1015 14:58:32,拖网
21846,24.774,118.765,0.22,0,1015 14:48:28,拖网
21846,24.774,118.765,0.11,0,1015 14:28:33,拖网
21846,24.774,118.764,0.11,0,1015 14:18:30,拖网
21846,24.774,118.764,0.0,0,1015 14:08:28,拖网
21846,24.774,118.764,0.0,0,1015 13:58:22,拖网
21846,24.774,118.764,0.11,0,1015 13:38:27,拖网
21846,24.774,118.764,0.0,0,1015 13:28:23,拖网
21846,24.774,118.764,0.11,0,1015 13:18:19,拖网
21846,24.774,118.764,0.0,0,1015 12:58:25,拖网
21846,24.774,118.764,0.22,320,1015 12:48:23,拖网
21846,24.774,118.765,0.11,0,1015 12:38:19,拖网
21846,24.774,118.765,0.0,0,1015 12:28:20,拖网
21846,24.774,118.765,0.11,340,1015 12:18:17,拖网
21846,24.774,118.765,0.11,0,1015 12:08:16,拖网
21846,24.774,118.765,0.11,0,1015 11:58:16,拖网
21846,24.774,118.765,0.11,291,1015 11:48:17,拖网
21846,24.774,118.765,0.0,0,1015 11:38:15,拖网
21846,24.774,118.765,0.0,0,1015 11:28:16,拖网
21846,24.774,118.765,0.11,0,1015 11:18:13,拖网
21846,24.774,118.765,0.11,0,1015 11:08:14,拖网
21846,24.774,118.765,0.0,0,1015 10:58:13,拖网
21846,24.774,118.765,0.11,0,1015 10:48:12,拖网
21846,24.774,118.765,0.11,0,1015 10:38:12,拖网
21846,24.774,118.765,0.0,0,1015 10:28:12,拖网
21846,24.774,118.765,0.11,0,1015 10:08:10,拖网
21846,24.774,118.765,0.11,0,1015 09:58:06,拖网
21846,24.774,118.765,0.0,0,1015 09:48:09,拖网
21846,24.774,118.765,0.11,0,1015 09:38:08,拖网
21846,24.774,118.765,0.11,0,1015 09:28:06,拖网
21846,24.774,118.765,0.11,0,1015 09:18:04,拖网
21846,24.774,118.765,0.0,0,1015 09:08:05,拖网
21846,24.774,118.765,0.0,0,1015 08:58:06,拖网
21846,24.774,118.765,0.11,0,1015 08:48:05,拖网
21846,24.774,118.765,0.11,0,1015 08:38:01,拖网
21846,24.774,118.765,0.11,0,1015 08:18:02,拖网
21846,24.774,118.765,0.11,0,1015 08:17:59,拖网
21846,24.774,118.765,0.32,0,1015 07:58:01,拖网
21846,24.774,118.765,0.22,30,1015 07:48:03,拖网
21846,24.774,118.765,0.32,198,1015 07:38:01,拖网
21846,24.774,118.765,0.11,184,1015 07:28:02,拖网
21846,24.774,118.765,0.0,0,1015 07:17:57,拖网
21846,24.774,118.765,0.22,0,1015 07:07:59,拖网
21846,24.774,118.765,0.0,314,1015 06:57:58,拖网
21846,24.774,118.765,0.0,61,1015 06:47:57,拖网
21846,24.774,118.765,0.11,286,1015 06:37:55,拖网
21846,24.774,118.765,0.0,0,1015 06:27:56,拖网
21846,24.774,118.765,0.0,0,1015 06:17:53,拖网
21846,24.774,118.765,0.0,91,1015 06:07:50,拖网
21846,24.774,118.765,0.0,10,1015 05:57:53,拖网
21846,24.774,118.765,0.11,0,1015 05:47:52,拖网
21846,24.774,118.765,0.0,0,1015 05:37:52,拖网
21846,24.774,118.765,0.11,0,1015 05:27:53,拖网
