渔船ID,lat,lon,速度,方向,time,type
22031,23.576,117.365,0.05,0,0918 23:53:23,拖网
22031,23.576,117.365,0.05,0,0918 23:43:23,拖网
22031,23.576,117.365,0.0,0,0918 23:33:24,拖网
22031,23.576,117.365,0.0,0,0918 23:23:24,拖网
22031,23.576,117.365,0.05,0,0918 23:13:24,拖网
22031,23.576,117.365,0.0,0,0918 23:03:24,拖网
22031,23.576,117.365,0.0,0,0918 22:53:24,拖网
22031,23.576,117.365,0.0,0,0918 22:43:24,拖网
22031,23.576,117.365,0.0,0,0918 22:34:21,拖网
22031,23.576,117.365,0.0,0,0918 22:23:24,拖网
22031,23.576,117.365,0.0,0,0918 22:13:24,拖网
22031,23.576,117.365,0.05,0,0918 22:03:24,拖网
22031,23.576,117.365,0.16,0,0918 21:53:24,拖网
22031,23.576,117.365,0.0,0,0918 21:43:24,拖网
22031,23.576,117.365,0.0,0,0918 21:33:24,拖网
22031,23.576,117.365,0.0,0,0918 21:23:23,拖网
22031,23.576,117.365,0.0,0,0918 21:13:23,拖网
22031,23.576,117.365,0.0,0,0918 21:03:23,拖网
22031,23.576,117.365,0.0,0,0918 20:53:23,拖网
22031,23.576,117.365,0.0,0,0918 20:43:22,拖网
22031,23.576,117.365,0.0,0,0918 20:34:21,拖网
22031,23.576,117.365,0.0,0,0918 20:23:24,拖网
22031,23.576,117.365,0.0,0,0918 20:13:24,拖网
22031,23.576,117.365,0.0,0,0918 20:03:24,拖网
22031,23.576,117.365,0.0,0,0918 19:53:24,拖网
22031,23.576,117.365,0.0,0,0918 19:43:24,拖网
22031,23.576,117.365,0.0,0,0918 19:33:24,拖网
22031,23.576,117.365,0.0,0,0918 19:23:24,拖网
22031,23.576,117.365,0.0,0,0918 19:13:24,拖网
22031,23.576,117.365,0.0,0,0918 19:03:30,拖网
22031,23.576,117.365,0.0,0,0918 18:43:33,拖网
22031,23.576,117.365,0.0,0,0918 17:49:38,拖网
22031,23.576,117.365,0.0,0,0918 17:23:24,拖网
22031,23.576,117.365,0.0,0,0918 17:18:00,拖网
22031,23.576,117.365,0.0,0,0918 16:43:25,拖网
22031,23.576,117.365,0.0,0,0918 16:34:22,拖网
22031,23.576,117.365,0.05,0,0918 16:23:25,拖网
22031,23.576,117.365,0.05,0,0918 16:13:25,拖网
22031,23.576,117.365,0.0,0,0918 16:03:25,拖网
22031,23.576,117.365,0.0,0,0918 15:53:25,拖网
22031,23.576,117.365,0.0,0,0918 15:43:25,拖网
22031,23.576,117.365,0.0,0,0918 15:33:25,拖网
