渔船ID,lat,lon,速度,方向,time,type
26725,25.905,119.634,0.32,40,0930 23:56:36,围网
26725,25.905,119.634,0.32,50,0930 23:46:35,围网
26725,25.905,119.634,0.32,273,0930 23:35:50,围网
26725,25.905,119.634,0.11,0,0930 23:26:34,围网
26725,25.905,119.634,0.0,81,0930 23:16:31,围网
26725,25.905,119.634,0.11,212,0930 23:06:31,围网
26725,25.905,119.634,0.11,223,0930 22:56:30,围网
26725,25.905,119.634,0.11,0,0930 22:46:49,围网
26725,25.905,119.634,0.11,0,0930 22:36:37,围网
26725,25.905,119.634,0.11,0,0930 22:26:29,围网
26725,25.905,119.634,0.0,0,0930 22:16:34,围网
26725,25.905,119.634,0.11,169,0930 22:06:27,围网
26725,25.905,119.634,0.11,0,0930 21:56:27,围网
26725,25.905,119.634,0.11,0,0930 21:46:30,围网
26725,25.905,119.634,0.0,91,0930 21:36:41,围网
26725,25.905,119.634,0.11,0,0930 21:25:38,围网
26725,25.905,119.634,0.22,0,0930 21:15:47,围网
26725,25.905,119.634,0.22,0,0930 21:06:21,围网
26725,25.905,119.634,0.22,0,0930 20:55:40,围网
26725,25.905,119.634,0.11,128,0930 20:46:01,围网
26725,25.905,119.634,0.22,320,0930 20:36:28,围网
26725,25.904,119.634,0.11,122,0930 20:27:01,围网
26725,25.905,119.635,0.11,122,0930 20:16:27,围网
26725,25.905,119.635,0.11,122,0930 20:06:46,围网
26725,25.905,119.635,0.22,0,0930 19:46:20,围网
26725,25.905,119.634,0.11,262,0930 19:36:17,围网
26725,25.905,119.634,0.0,50,0930 19:26:33,围网
26725,25.905,119.634,0.0,345,0930 19:16:05,围网
26725,25.905,119.634,0.22,71,0930 19:06:24,围网
26725,25.905,119.634,0.22,0,0930 18:56:11,围网
26725,25.905,119.634,0.11,0,0930 18:46:13,围网
26725,25.905,119.634,0.0,0,0930 18:36:12,围网
26725,25.905,119.634,0.11,0,0930 18:26:12,围网
26725,25.905,119.634,0.11,0,0930 18:16:07,围网
26725,25.905,119.634,0.22,121,0930 18:06:26,围网
26725,25.905,119.634,0.0,0,0930 17:55:21,围网
26725,25.905,119.634,0.11,0,0930 17:46:02,围网
26725,25.905,119.634,0.0,0,0930 17:26:05,围网
26725,25.905,119.634,0.0,91,0930 17:15:58,围网
26725,25.905,119.634,0.22,0,0930 17:06:00,围网
26725,25.905,119.634,0.11,20,0930 16:55:58,围网
26725,25.905,119.635,0.32,30,0930 16:46:00,围网
26725,25.905,119.635,0.32,232,0930 16:35:16,围网
26725,25.905,119.635,0.11,30,0930 16:25:57,围网
26725,25.905,119.634,0.0,30,0930 16:15:52,围网
26725,25.905,119.634,0.0,30,0930 16:05:54,围网
26725,25.905,119.634,0.11,20,0930 15:55:51,围网
26725,25.905,119.634,0.11,0,0930 15:45:48,围网
26725,25.905,119.634,0.22,0,0930 15:25:49,围网
26725,25.905,119.634,0.11,0,0930 15:15:17,围网
26725,25.905,119.634,0.32,318,0930 15:05:50,围网
26725,25.905,119.634,0.32,293,0930 14:55:49,围网
26725,25.905,119.634,0.32,308,0930 14:45:47,围网
26725,25.905,119.634,0.11,298,0930 14:15:47,围网
26725,25.905,119.634,0.32,0,0930 14:05:47,围网
26725,25.905,119.634,0.0,0,0930 13:55:45,围网
26725,25.905,119.634,0.11,347,0930 13:45:43,围网
26725,25.905,119.634,0.11,0,0930 13:35:43,围网
26725,25.905,119.634,0.11,0,0930 13:24:56,围网
26725,25.905,119.634,0.22,206,0930 13:15:05,围网
26725,25.905,119.634,0.11,0,0930 13:06:02,围网
26725,25.905,119.634,0.22,0,0930 12:55:44,围网
26725,25.905,119.634,0.11,234,0930 12:45:20,围网
26725,25.905,119.634,0.22,0,0930 12:35:41,围网
26725,25.905,119.634,0.11,0,0930 12:15:34,围网
26725,25.905,119.634,0.22,353,0930 12:05:32,围网
26725,25.905,119.634,0.11,300,0930 11:55:38,围网
26725,25.905,119.634,0.0,0,0930 11:44:52,围网
26725,25.905,119.634,0.0,0,0930 11:35:35,围网
26725,25.905,119.634,0.0,0,0930 11:25:35,围网
26725,25.905,119.634,0.0,0,0930 11:15:25,围网
26725,25.905,119.634,0.11,108,0930 11:05:27,围网
26725,25.905,119.634,0.11,0,0930 10:55:26,围网
26725,25.905,119.634,0.0,0,0930 10:45:25,围网
26725,25.905,119.634,0.0,0,0930 10:35:28,围网
26725,25.905,119.634,0.0,0,0930 10:25:24,围网
26725,25.905,119.634,0.22,0,0930 10:15:17,围网
26725,25.905,119.634,0.11,0,0930 09:55:17,围网
26725,25.905,119.634,0.11,0,0930 09:45:16,围网
26725,25.905,119.634,0.11,0,0930 09:35:16,围网
26725,25.905,119.634,0.22,0,0930 09:25:15,围网
26725,25.905,119.634,0.0,155,0930 09:15:13,围网
26725,25.905,119.634,0.22,236,0930 09:05:13,围网
26725,25.905,119.634,0.0,0,0930 08:55:14,围网
26725,25.905,119.634,0.22,160,0930 08:45:13,围网
26725,25.905,119.634,0.32,128,0930 08:35:12,围网
26725,25.905,119.634,0.32,0,0930 08:25:11,围网
26725,25.905,119.634,0.32,265,0930 08:15:15,围网
26725,25.905,119.634,0.32,138,0930 08:05:37,围网
26725,25.92,119.641,0.32,154,0930 07:55:30,围网
26725,25.905,119.635,0.32,150,0930 07:45:17,围网
26725,25.905,119.634,0.32,116,0930 07:35:26,围网
26725,25.905,119.635,0.22,345,0930 07:25:20,围网
26725,25.905,119.634,0.0,345,0930 07:15:05,围网
26725,25.905,119.634,0.32,150,0930 06:55:08,围网
26725,25.905,119.634,0.32,112,0930 06:45:03,围网
26725,25.905,119.634,0.22,105,0930 06:25:07,围网
26725,25.905,119.634,0.32,0,0930 06:15:02,围网
26725,25.905,119.634,0.0,291,0930 05:45:11,围网
26725,25.905,119.634,0.0,0,0930 05:35:08,围网
26725,25.905,119.634,0.32,316,0930 05:25:04,围网
26725,25.905,119.634,0.11,314,0930 05:14:59,围网
26725,25.904,119.636,0.11,137,0930 05:05:01,围网
26725,25.905,119.634,0.11,314,0930 04:55:02,围网
26725,25.905,119.634,0.0,0,0930 04:44:58,围网
26725,25.905,119.634,0.11,101,0930 04:34:59,围网
26725,25.905,119.634,0.11,0,0930 04:24:58,围网
26725,25.905,119.634,0.0,0,0930 04:14:57,围网
26725,25.905,119.634,0.0,81,0930 04:04:54,围网
26725,25.905,119.634,0.22,207,0930 03:44:49,围网
26725,25.905,119.634,0.11,0,0930 03:24:51,围网
26725,25.905,119.634,0.0,0,0930 03:14:17,围网
26725,25.905,119.634,0.0,0,0930 03:04:48,围网
26725,25.905,119.634,0.0,259,0930 02:55:12,围网
26725,25.904,119.634,0.22,0,0930 02:45:31,围网
26725,25.905,119.634,0.22,0,0930 02:35:30,围网
26725,25.905,119.634,0.11,194,0930 02:25:30,围网
26725,25.905,119.634,0.0,302,0930 02:15:29,围网
26725,25.905,119.634,0.32,302,0930 02:04:41,围网
26725,25.905,119.634,0.0,0,0930 01:54:40,围网
26725,25.905,119.634,0.0,0,0930 01:44:49,围网
26725,25.905,119.634,0.0,193,0930 01:34:49,围网
26725,25.905,119.634,0.22,226,0930 01:24:21,围网
26725,25.905,119.634,0.22,198,0930 01:14:32,围网
26725,25.905,119.634,0.22,282,0930 01:05:12,围网
26725,25.905,119.634,0.11,0,0930 00:54:42,围网
26725,25.905,119.634,0.22,7,0930 00:44:41,围网
26725,25.905,119.634,0.11,172,0930 00:34:39,围网
26725,25.905,119.634,6.1,171,0930 00:15:16,围网
26725,25.905,119.634,0.11,171,0930 00:03:54,围网
26725,25.905,119.634,0.0,0,0929 23:54:36,围网
26725,25.905,119.634,0.11,0,0929 23:44:38,围网
26725,25.905,119.634,0.32,0,0929 23:34:56,围网
26725,25.905,119.634,0.22,0,0929 23:25:13,围网
26725,25.905,119.634,0.22,103,0929 23:14:21,围网
26725,25.905,119.634,0.22,103,0929 23:13:40,围网
26725,25.905,119.634,0.22,71,0929 22:54:27,围网
26725,25.905,119.635,0.32,71,0929 22:44:26,围网
26725,25.905,119.635,0.32,30,0929 22:34:25,围网
26725,25.905,119.635,0.32,0,0929 22:24:24,围网
26725,25.905,119.635,0.22,0,0929 22:14:25,围网
26725,25.905,119.634,0.32,0,0929 22:04:22,围网
26725,25.905,119.634,0.22,61,0929 21:54:22,围网
26725,25.905,119.634,0.32,0,0929 21:44:21,围网
26725,25.905,119.634,0.32,0,0929 21:34:22,围网
26725,25.905,119.634,0.0,0,0929 21:24:21,围网
26725,25.905,119.635,0.0,0,0929 21:14:18,围网
26725,25.905,119.634,0.0,0,0929 21:04:17,围网
26725,25.905,119.634,0.0,0,0929 20:44:18,围网
26725,25.905,119.634,0.11,0,0929 20:24:15,围网
26725,25.905,119.634,0.0,0,0929 20:14:16,围网
26725,25.905,119.634,0.22,0,0929 20:04:14,围网
26725,25.905,119.634,0.0,0,0929 19:54:15,围网
26725,25.905,119.634,0.11,183,0929 19:43:43,围网
26725,25.905,119.634,0.0,155,0929 19:34:09,围网
26725,25.905,119.634,0.0,114,0929 19:13:31,围网
26725,25.905,119.634,0.11,118,0929 19:04:15,围网
26725,25.905,119.634,0.11,102,0929 18:44:07,围网
26725,25.905,119.634,0.11,0,0929 18:24:10,围网
26725,25.905,119.635,0.22,104,0929 18:14:06,围网
26725,25.905,119.634,0.22,0,0929 17:54:15,围网
26725,25.905,119.634,0.11,0,0929 17:43:44,围网
26725,25.905,119.634,0.11,249,0929 17:34:12,围网
26725,25.905,119.634,0.0,0,0929 17:24:06,围网
26725,25.905,119.634,0.0,0,0929 17:14:12,围网
26725,25.905,119.634,0.0,0,0929 16:54:08,围网
26725,25.905,119.634,0.11,0,0929 16:43:37,围网
26725,25.905,119.634,0.0,0,0929 16:34:08,围网
26725,25.905,119.634,0.0,0,0929 16:24:08,围网
26725,25.905,119.634,0.22,0,0929 16:14:05,围网
26725,25.905,119.634,0.0,0,0929 16:04:01,围网
26725,25.905,119.634,0.22,0,0929 15:43:52,围网
26725,25.905,119.634,0.11,106,0929 15:23:56,围网
26725,25.905,119.634,0.0,264,0929 15:13:55,围网
26725,25.905,119.634,0.0,318,0929 15:03:54,围网
26725,25.905,119.634,0.32,343,0929 14:53:53,围网
26725,25.905,119.634,0.11,0,0929 14:43:49,围网
26725,25.905,119.634,0.0,149,0929 14:23:51,围网
26725,25.905,119.634,0.11,0,0929 14:13:52,围网
26725,25.905,119.634,0.0,0,0929 14:03:51,围网
26725,25.905,119.634,0.0,148,0929 13:53:49,围网
26725,25.905,119.634,0.11,160,0929 13:43:50,围网
26725,25.905,119.634,0.22,135,0929 13:33:44,围网
26725,25.905,119.634,0.0,91,0929 13:13:42,围网
26725,25.905,119.635,0.11,0,0929 12:53:50,围网
26725,25.905,119.635,0.11,0,0929 12:43:47,围网
26725,25.905,119.635,0.11,0,0929 12:33:46,围网
26725,25.905,119.635,0.22,331,0929 12:23:46,围网
26725,25.905,119.635,0.11,0,0929 12:13:45,围网
26725,25.905,119.635,0.0,30,0929 12:03:46,围网
26725,25.905,119.634,0.32,275,0929 11:53:42,围网
26725,25.905,119.634,0.22,10,0929 11:43:43,围网
26725,25.905,119.634,0.22,216,0929 11:33:39,围网
26725,25.905,119.634,0.11,0,0929 11:13:36,围网
26725,25.905,119.634,0.22,0,0929 11:03:38,围网
26725,25.905,119.634,0.22,0,0929 10:53:38,围网
26725,25.905,119.634,0.0,104,0929 10:43:37,围网
26725,25.905,119.634,0.0,0,0929 10:33:34,围网
26725,25.905,119.634,0.11,313,0929 10:13:31,围网
26725,25.905,119.634,0.22,0,0929 09:53:32,围网
26725,25.905,119.634,0.11,20,0929 09:43:26,围网
26725,25.905,119.634,0.32,0,0929 08:53:27,围网
26725,25.905,119.634,0.32,357,0929 08:43:27,围网
26725,25.905,119.634,0.32,342,0929 08:33:27,围网
26725,25.905,119.634,0.22,0,0929 08:23:27,围网
26725,25.905,119.634,0.22,50,0929 08:12:57,围网
26725,25.905,119.634,0.0,293,0929 08:03:24,围网
26725,25.905,119.634,0.11,114,0929 07:53:22,围网
26725,25.905,119.634,0.32,4,0929 07:43:21,围网
26725,25.905,119.634,0.11,202,0929 07:33:19,围网
26725,25.905,119.634,0.0,0,0929 07:23:19,围网
26725,25.905,119.634,0.0,10,0929 07:13:14,围网
26725,25.905,119.634,0.22,0,0929 07:03:26,围网
26725,25.905,119.634,0.0,105,0929 06:53:15,围网
26725,25.905,119.634,0.0,0,0929 06:43:17,围网
26725,25.905,119.634,0.11,0,0929 06:33:20,围网
26725,25.905,119.634,0.32,0,0929 06:23:20,围网
26725,25.905,119.634,0.0,0,0929 06:13:21,围网
26725,25.905,119.634,0.22,0,0929 06:03:16,围网
26725,25.905,119.635,0.0,0,0929 05:52:36,围网
26725,25.905,119.635,0.22,0,0929 05:42:33,围网
26725,25.905,119.634,0.0,0,0929 05:33:03,围网
26725,25.905,119.634,0.22,0,0929 05:22:32,围网
26725,25.905,119.634,0.11,30,0929 05:13:00,围网
26725,25.905,119.635,0.11,0,0929 05:02:31,围网
26725,25.905,119.634,0.11,30,0929 04:52:31,围网
26725,25.905,119.634,0.11,40,0929 04:42:59,围网
26725,25.905,119.635,0.0,20,0929 04:32:58,围网
26725,25.905,119.635,0.0,337,0929 04:22:28,围网
26725,25.905,119.634,0.32,310,0929 04:12:58,围网
26725,25.905,119.634,0.22,337,0929 04:02:57,围网
26725,25.905,119.634,0.32,144,0929 03:52:12,围网
26725,25.905,119.634,0.32,0,0929 03:42:53,围网
26725,25.905,119.634,0.22,315,0929 03:32:54,围网
26725,25.905,119.634,0.22,0,0929 03:22:52,围网
26725,25.905,119.634,0.11,0,0929 03:12:48,围网
26725,25.905,119.634,0.11,0,0929 03:02:50,围网
26725,25.905,119.634,0.32,193,0929 02:52:47,围网
26725,25.905,119.634,0.11,223,0929 02:42:48,围网
26725,25.905,119.635,0.22,170,0929 02:32:02,围网
26725,25.905,119.634,0.32,177,0929 02:22:44,围网
26725,25.905,119.634,0.0,160,0929 02:12:02,围网
26725,25.905,119.634,0.22,207,0929 02:02:44,围网
26725,25.905,119.634,0.11,333,0929 01:52:44,围网
26725,25.905,119.634,0.11,0,0929 01:42:43,围网
26725,25.905,119.634,0.11,0,0929 01:32:42,围网
26725,25.905,119.634,0.32,0,0929 01:22:41,围网
26725,25.905,119.634,0.0,0,0929 01:12:39,围网
26725,25.905,119.634,0.0,0,0929 01:02:49,围网
26725,25.905,119.634,0.22,289,0929 00:53:21,围网
26725,25.905,119.634,0.22,0,0929 00:42:43,围网
26725,25.905,119.634,0.11,0,0929 00:32:42,围网
26725,25.905,119.634,0.11,277,0929 00:22:35,围网
26725,25.905,119.634,0.11,0,0929 00:12:35,围网
26725,25.905,119.634,0.22,0,0929 00:02:03,围网
26725,25.905,119.634,0.0,0,0928 23:52:43,围网
26725,25.905,119.634,0.11,326,0928 23:42:18,围网
26725,25.905,119.634,0.22,50,0928 23:33:16,围网
26725,25.905,119.634,0.11,0,0928 23:22:37,围网
26725,25.905,119.634,0.11,0,0928 23:12:01,围网
26725,25.905,119.634,0.11,0,0928 23:02:30,围网
26725,25.905,119.634,0.11,0,0928 22:52:38,围网
26725,25.905,119.634,0.11,0,0928 22:42:29,围网
26725,25.905,119.634,0.22,345,0928 22:32:25,围网
26725,25.905,119.634,0.0,0,0928 22:22:26,围网
26725,25.905,119.634,0.0,0,0928 22:12:24,围网
26725,25.905,119.634,0.32,319,0928 22:02:22,围网
26725,25.905,119.634,0.0,0,0928 21:51:37,围网
26725,25.905,119.634,0.0,0,0928 21:42:19,围网
26725,25.905,119.634,0.11,0,0928 21:32:16,围网
26725,25.905,119.634,0.0,0,0928 21:22:16,围网
26725,25.905,119.634,0.0,0,0928 21:11:46,围网
26725,25.905,119.634,0.0,159,0928 21:02:43,围网
26725,25.905,119.634,0.0,10,0928 20:52:22,围网
26725,25.905,119.634,0.22,134,0928 20:41:46,围网
26725,25.905,119.634,0.11,71,0928 20:32:15,围网
26725,25.905,119.634,0.22,0,0928 20:21:49,围网
26725,25.905,119.635,0.0,159,0928 20:12:19,围网
26725,25.905,119.635,0.22,187,0928 20:02:19,围网
26725,25.905,119.635,0.92,108,0928 19:52:21,围网
26725,25.905,119.635,0.22,110,0928 19:41:42,围网
26725,25.905,119.634,0.32,120,0928 19:32:19,围网
26725,25.905,119.634,0.32,123,0928 19:22:07,围网
26725,25.905,119.634,0.11,128,0928 19:12:01,围网
26725,25.905,119.634,0.22,0,0928 19:01:33,围网
26725,25.905,119.634,0.11,0,0928 18:52:01,围网
26725,25.905,119.634,0.32,0,0928 18:41:59,围网
26725,25.905,119.634,0.22,0,0928 18:31:59,围网
26725,25.905,119.634,0.22,0,0928 18:21:57,围网
26725,25.905,119.634,0.11,0,0928 18:11:13,围网
26725,25.905,119.634,0.11,0,0928 18:02:03,围网
26725,25.905,119.634,0.11,0,0928 17:51:22,围网
26725,25.905,119.634,0.32,0,0928 17:41:20,围网
26725,25.905,119.634,0.11,0,0928 17:31:51,围网
26725,25.905,119.634,0.11,0,0928 17:21:49,围网
26725,25.905,119.634,0.0,71,0928 17:11:46,围网
26725,25.905,119.634,0.0,0,0928 17:01:49,围网
26725,25.905,119.634,0.0,0,0928 16:51:48,围网
26725,25.905,119.634,0.0,0,0928 16:41:46,围网
26725,25.905,119.634,0.32,208,0928 16:31:13,围网
26725,25.905,119.634,0.22,0,0928 16:21:44,围网
26725,25.905,119.634,0.0,221,0928 16:11:43,围网
26725,25.905,119.634,0.0,0,0928 16:02:11,围网
26725,25.905,119.634,0.11,0,0928 15:51:41,围网
26725,25.905,119.634,0.0,0,0928 15:41:42,围网
26725,25.905,119.634,0.11,0,0928 15:31:37,围网
26725,25.905,119.634,0.0,0,0928 15:21:11,围网
26725,25.905,119.635,0.11,0,0928 15:11:35,围网
26725,25.905,119.635,0.0,0,0928 15:01:36,围网
26725,25.905,119.635,0.11,0,0928 14:51:35,围网
26725,25.905,119.635,0.11,61,0928 14:41:36,围网
26725,25.905,119.635,0.22,0,0928 14:31:32,围网
26725,25.905,119.635,0.0,0,0928 14:21:34,围网
26725,25.905,119.635,0.11,50,0928 14:11:33,围网
26725,25.905,119.635,0.11,91,0928 14:01:33,围网
26725,25.905,119.634,0.0,0,0928 13:51:30,围网
26725,25.905,119.634,0.0,40,0928 13:41:52,围网
26725,25.905,119.634,0.0,105,0928 13:31:44,围网
26725,25.905,119.634,0.0,0,0928 13:21:45,围网
26725,25.905,119.634,0.0,40,0928 13:11:27,围网
26725,25.905,119.634,0.0,0,0928 13:01:24,围网
26725,25.905,119.634,0.0,252,0928 12:51:23,围网
26725,25.905,119.634,0.11,0,0928 12:40:51,围网
26725,25.905,119.634,0.0,285,0928 12:31:21,围网
26725,25.905,119.634,0.0,20,0928 12:21:18,围网
26725,25.905,119.634,0.0,0,0928 12:11:17,围网
26725,25.905,119.634,0.11,356,0928 12:01:14,围网
26725,25.905,119.634,0.22,0,0928 11:50:32,围网
26725,25.905,119.634,9.28,315,0928 11:41:13,围网
26725,25.905,119.634,0.22,355,0928 11:31:10,围网
26725,25.905,119.634,0.22,10,0928 11:21:07,围网
26725,25.905,119.634,0.0,210,0928 11:01:09,围网
26725,25.905,119.634,0.11,0,0928 10:51:08,围网
26725,25.905,119.634,0.0,0,0928 10:41:07,围网
26725,25.905,119.634,0.11,228,0928 10:31:11,围网
26725,25.905,119.634,0.22,0,0928 10:20:35,围网
26725,25.905,119.634,0.11,252,0928 10:11:06,围网
26725,25.905,119.634,0.0,249,0928 10:01:04,围网
26725,25.905,119.634,0.32,204,0928 09:51:03,围网
26725,25.905,119.634,0.32,194,0928 09:41:03,围网
26725,25.905,119.634,0.32,0,0928 09:30:58,围网
26725,25.905,119.634,0.11,0,0928 09:20:57,围网
26725,25.905,119.634,0.0,91,0928 09:10:55,围网
26725,25.905,119.634,0.0,81,0928 09:00:58,围网
26725,25.905,119.634,0.22,91,0928 08:50:57,围网
26725,25.905,119.634,0.11,0,0928 08:40:57,围网
26725,25.905,119.634,0.11,0,0928 08:30:56,围网
26725,25.905,119.634,0.0,20,0928 08:20:54,围网
26725,25.905,119.634,0.0,144,0928 08:10:52,围网
26725,25.905,119.634,0.22,219,0928 08:00:51,围网
26725,25.905,119.634,0.0,202,0928 07:50:49,围网
26725,25.905,119.634,0.32,0,0928 07:40:47,围网
26725,25.905,119.634,0.32,355,0928 07:30:47,围网
26725,25.905,119.634,0.22,0,0928 07:20:46,围网
26725,25.905,119.634,0.0,312,0928 07:10:43,围网
