渔船ID,lat,lon,速度,方向,time,type
23851,27.378,121.149,1.62,179,1023 03:53:51,围网
23851,27.388,121.157,4.32,203,1023 03:43:48,围网
23851,27.398000000000003,121.165,0.92,141,1023 03:33:50,围网
23851,27.408,121.172,3.78,202,1023 03:23:49,围网
23851,27.419,121.179,4.21,208,1023 03:13:45,围网
23851,27.429,121.186,2.81,218,1023 03:03:43,围网
23851,27.439,121.193,5.02,218,1023 02:53:44,围网
23851,27.45,121.2,3.78,213,1023 02:43:41,围网
23851,27.461,121.205,1.3,182,1023 02:33:42,围网
23851,27.467,121.207,3.99,184,1023 02:23:42,围网
23851,27.485,121.218,10.09,223,1023 02:13:39,围网
23851,27.507,121.241,10.09,224,1023 02:03:38,围网
23851,27.546,121.292,4.48,217,1023 01:43:38,围网
23851,27.564,121.319,3.72,226,1023 01:33:36,围网
23851,27.585,121.345,10.09,222,1023 01:23:37,围网
23851,27.605,121.367,2.1,213,1023 01:13:35,围网
23851,27.608,121.37,2.1,196,1023 01:03:33,围网
23851,27.609,121.372,0.92,81,1023 00:53:34,围网
23851,27.611,121.374,0.7,226,1023 00:43:33,围网
23851,27.612,121.377,4.7,325,1023 00:33:29,围网
23851,27.62,121.383,0.7,299,1023 00:23:31,围网
23851,27.63,121.389,3.78,205,1023 00:13:28,围网
23851,27.64,121.395,3.02,206,1023 00:03:30,围网
23851,27.65,121.401,4.21,199,1022 23:53:30,围网
23851,27.66,121.405,5.18,208,1022 23:43:28,围网
23851,27.67,121.41,6.69,189,1022 23:33:29,围网
23851,27.681,121.415,3.78,206,1022 23:23:26,围网
23851,27.692,121.412,0.59,104,1022 23:13:41,围网
23851,27.69,121.404,2.81,50,1022 23:03:42,围网
23851,27.684,121.397,3.02,30,1022 22:53:40,围网
23851,27.677,121.392,1.51,61,1022 22:43:41,围网
23851,27.671,121.387,2.48,30,1022 22:33:35,围网
23851,27.659,121.374,2.37,40,1022 22:13:38,围网
23851,27.653,121.367,3.78,50,1022 22:03:39,围网
23851,27.647,121.359,2.48,40,1022 21:53:40,围网
23851,27.641,121.352,2.81,40,1022 21:43:36,围网
23851,27.635,121.344,1.19,50,1022 21:33:33,围网
23851,27.621,121.329,3.08,10,1022 21:13:38,围网
23851,27.611,121.329,3.18,1,1022 21:03:36,围网
23851,27.602,121.329,3.29,20,1022 20:53:36,围网
23851,27.593000000000004,121.329,2.32,2,1022 20:43:35,围网
23851,27.583,121.329,2.37,10,1022 20:33:28,围网
23851,27.564,121.33,3.02,359,1022 20:13:31,围网
23851,27.555,121.33,3.29,337,1022 20:03:31,围网
23851,27.546,121.33,3.51,20,1022 19:53:31,围网
23851,27.537,121.33,3.62,8,1022 19:43:28,围网
23851,27.528,121.33,10.09,332,1022 19:33:31,围网
23851,27.52,121.331,1.03,10,1022 19:23:30,围网
23851,27.505,121.338,9.12,318,1022 19:13:26,围网
23851,27.496,121.364,9.88,277,1022 19:03:27,围网
23851,27.493,121.391,8.69,282,1022 18:53:29,围网
23851,27.492,121.419,9.39,269,1022 18:43:25,围网
23851,27.49,121.447,7.18,270,1022 18:33:23,围网
23851,27.486,121.475,8.8,273,1022 18:23:25,围网
23851,27.482,121.502,6.31,283,1022 18:13:33,围网
23851,27.478,121.513,3.89,307,1022 18:03:22,围网
23851,27.491,121.524,2.0,221,1022 17:43:19,围网
23851,27.498,121.528,1.19,191,1022 17:33:19,围网
23851,27.498,121.524,2.81,214,1022 17:23:17,围网
23851,27.507,121.533,2.7,211,1022 17:13:14,围网
23851,27.507,121.545,2.37,350,1022 17:03:14,围网
23851,27.497,121.547,2.59,152,1022 16:53:12,围网
23851,27.487,121.548,3.72,10,1022 16:43:11,围网
23851,27.478,121.545,1.3,10,1022 16:33:10,围网
23851,27.469,121.541,1.03,71,1022 16:23:10,围网
23851,27.461,121.536,3.08,20,1022 16:13:05,围网
23851,27.444000000000006,121.528,3.18,20,1022 15:53:17,围网
23851,27.436,121.524,3.62,20,1022 15:43:14,围网
23851,27.419,121.515,2.7,20,1022 15:23:13,围网
23851,27.409,121.513,3.99,10,1022 15:13:13,围网
23851,27.399,121.517,3.89,339,1022 15:03:14,围网
23851,27.389,121.522,3.62,347,1022 14:53:12,围网
23851,27.38,121.527,3.72,350,1022 14:43:12,围网
23851,27.37,121.531,3.89,356,1022 14:33:12,围网
23851,27.359,121.534,4.48,347,1022 14:23:12,围网
23851,27.348000000000006,121.535,3.62,2,1022 14:13:00,围网
23851,27.338,121.535,0.49,9,1022 14:03:04,围网
23851,27.327,121.534,3.51,10,1022 13:53:02,围网
23851,27.327,121.534,3.51,10,1022 13:52:59,围网
23851,27.306,121.529,3.72,30,1022 13:33:06,围网
23851,27.297,121.525,3.78,10,1022 13:23:05,围网
23851,27.285,121.519,2.48,50,1022 13:13:25,围网
23851,27.254,121.531,9.5,61,1022 13:03:10,围网
23851,27.256,121.517,1.3,220,1022 12:53:10,围网
23851,27.275,121.494,0.92,186,1022 12:42:51,围网
23851,27.276,121.496,0.22,291,1022 12:32:52,围网
23851,27.275,121.497,0.7,242,1022 12:22:54,围网
23851,27.275,121.5,2.91,347,1022 12:12:52,围网
23851,27.281,121.502,3.18,160,1022 12:02:54,围网
23851,27.29,121.503,0.59,20,1022 11:52:46,围网
23851,27.308000000000003,121.507,1.3,206,1022 11:32:48,围网
23851,27.318,121.509,0.81,172,1022 11:22:49,围网
23851,27.327,121.51,1.62,195,1022 11:12:50,围网
23851,27.336,121.512,3.08,193,1022 11:02:48,围网
23851,27.346,121.514,3.62,188,1022 10:52:46,围网
23851,27.355,121.517,1.08,187,1022 10:42:46,围网
23851,27.364,121.521,2.32,195,1022 10:32:45,围网
23851,27.373,121.522,3.4,174,1022 10:22:43,围网
23851,27.384,121.523,5.72,199,1022 10:12:42,围网
23851,27.387,121.532,4.59,50,1022 10:02:41,围网
23851,27.368,121.534,4.1,1,1022 09:42:41,围网
23851,27.358,121.532,3.72,10,1022 09:32:41,围网
23851,27.348000000000006,121.532,4.37,7,1022 09:22:41,围网
23851,27.338,121.531,3.18,8,1022 09:12:41,围网
23851,27.329,121.53,3.51,350,1022 09:02:40,围网
23851,27.308000000000003,121.526,5.18,10,1022 08:42:53,围网
23851,27.301,121.514,9.17,102,1022 08:32:46,围网
23851,27.302,121.5,0.49,147,1022 08:22:44,围网
23851,27.304,121.499,0.38,174,1022 08:12:32,围网
23851,27.307,121.497,0.92,166,1022 07:52:34,围网
23851,27.309,121.496,1.03,153,1022 07:42:33,围网
23851,27.311,121.494,1.78,160,1022 07:32:32,围网
23851,27.315,121.488,1.08,138,1022 07:22:34,围网
23851,27.317,121.476,8.31,103,1022 07:12:34,围网
23851,27.317,121.451,9.71,71,1022 07:02:32,围网
23851,27.323,121.423,9.71,134,1022 06:52:32,围网
23851,27.327,121.395,10.09,91,1022 06:42:29,围网
23851,27.329,121.391,1.89,166,1022 06:32:27,围网
23851,27.331,121.389,1.03,145,1022 06:22:28,围网
23851,27.333,121.386,1.78,136,1022 06:12:21,围网
23851,27.334,121.385,1.08,9,1022 06:02:26,围网
23851,27.337,121.383,4.48,185,1022 05:52:25,围网
23851,27.348000000000006,121.383,3.78,165,1022 05:42:23,围网
23851,27.368,121.385,3.89,194,1022 05:22:22,围网
23851,27.379,121.387,3.99,188,1022 05:12:19,围网
23851,27.401,121.388,2.91,180,1022 04:52:23,围网
23851,27.412,121.388,4.21,167,1022 04:42:21,围网
23851,27.434,121.387,3.08,182,1022 04:22:20,围网
23851,27.445,121.387,3.89,180,1022 04:12:16,围网
23851,27.455,121.386,3.78,181,1022 04:02:18,围网
23851,27.466,121.386,4.59,168,1022 03:52:16,围网
23851,27.477,121.386,3.72,177,1022 03:42:16,围网
23851,27.487,121.386,3.72,176,1022 03:32:15,围网
23851,27.498,121.385,1.19,176,1022 03:22:15,围网
23851,27.508000000000006,121.383,2.59,191,1022 03:12:16,围网
23851,27.519,121.384,3.78,175,1022 03:02:16,围网
23851,27.53,121.384,4.21,178,1022 02:52:13,围网
23851,27.542,121.384,2.0,50,1022 02:42:13,围网
23851,27.554,121.384,4.32,191,1022 02:32:13,围网
23851,27.566,121.384,3.89,195,1022 02:22:12,围网
23851,27.578000000000007,121.385,4.48,173,1022 02:12:09,围网
23851,27.59,121.385,4.91,189,1022 02:02:13,围网
23851,27.603,121.386,4.8,174,1022 01:52:20,围网
23851,27.615,121.385,4.1,177,1022 01:42:20,围网
23851,27.627,121.385,8.9,153,1022 01:32:12,围网
23851,27.648000000000003,121.373,7.39,222,1022 01:22:11,围网
23851,27.651,121.378,1.62,228,1022 01:12:09,围网
23851,27.651,121.386,4.21,282,1022 01:02:23,围网
23851,27.656,121.389,3.51,157,1022 00:52:09,围网
23851,27.64,121.388,7.18,340,1022 00:42:04,围网
23851,27.646,121.393,5.72,221,1022 00:32:04,围网
23851,27.654,121.399,0.49,206,1022 00:22:02,围网
23851,27.661,121.401,1.19,208,1022 00:11:58,围网
23851,27.667,121.404,6.69,1,1022 00:02:01,围网
23851,27.675,121.406,4.32,192,1021 23:52:02,围网
23851,27.689,121.409,6.31,186,1021 23:42:15,围网
23851,27.699,121.421,6.42,305,1021 23:31:59,围网
23851,27.69,121.423,5.07,350,1021 23:21:58,围网
23851,27.681,121.423,3.02,359,1021 23:11:55,围网
23851,27.672,121.423,2.32,7,1021 23:01:56,围网
23851,27.663,121.422,2.59,1,1021 22:51:55,围网
23851,27.653,121.422,2.7,353,1021 22:41:54,围网
23851,27.645,121.422,3.78,349,1021 22:31:53,围网
23851,27.636,121.422,1.67,10,1021 22:21:54,围网
23851,27.628,121.42,3.18,10,1021 22:11:50,围网
23851,27.619,121.419,10.09,10,1021 22:01:53,围网
23851,27.61,121.418,3.18,318,1021 21:51:51,围网
23851,27.601,121.417,3.08,357,1021 21:41:53,围网
23851,27.592,121.418,3.99,1,1021 21:31:51,围网
23851,27.582,121.418,3.4,340,1021 21:21:50,围网
23851,27.573,121.419,3.29,4,1021 21:11:44,围网
23851,27.544,121.42,2.32,10,1021 20:41:47,围网
23851,27.533,121.42,3.4,3,1021 20:31:43,围网
23851,27.512,121.418,3.89,20,1021 20:11:39,围网
23851,27.491,121.418,9.17,259,1021 19:51:46,围网
23851,27.503,121.443,8.58,261,1021 19:42:12,围网
23851,27.516,121.5,10.09,258,1021 19:21:40,围网
23851,27.52,121.529,10.09,269,1021 19:11:38,围网
23851,27.52,121.559,9.61,270,1021 19:01:38,围网
23851,27.521,121.589,9.61,271,1021 18:51:39,围网
23851,27.522,121.62,9.5,265,1021 18:41:34,围网
23851,27.525,121.68,10.09,263,1021 18:21:51,围网
23851,27.527,121.69,1.89,236,1021 18:11:35,围网
23851,27.529,121.69,2.7,183,1021 18:01:35,围网
23851,27.531,121.69,1.19,341,1021 17:51:33,围网
23851,27.533,121.69,1.62,260,1021 17:41:32,围网
23851,27.532,121.69,2.91,10,1021 17:31:31,围网
23851,27.538,121.695,6.1,185,1021 17:21:31,围网
23851,27.546,121.701,3.02,216,1021 17:11:28,围网
23851,27.554,121.708,1.3,264,1021 17:01:26,围网
23851,27.563,121.713,2.21,209,1021 16:51:27,围网
23851,27.571,121.717,2.91,203,1021 16:41:23,围网
23851,27.58,121.721,3.18,200,1021 16:31:26,围网
23851,27.588,121.725,6.21,196,1021 16:21:23,围网
23851,27.598000000000006,121.73,3.4,193,1021 16:11:21,围网
23851,27.609,121.73,2.48,210,1021 16:01:22,围网
23851,27.62,121.727,1.19,138,1021 15:51:23,围网
23851,27.629,121.722,2.1,170,1021 15:41:19,围网
23851,27.639,121.722,1.78,164,1021 15:31:18,围网
23851,27.65,121.721,4.1,193,1021 15:21:18,围网
23851,27.663,121.727,5.4,254,1021 15:11:15,围网
23851,27.657,121.73,3.18,4,1021 15:01:40,围网
23851,27.648000000000003,121.729,3.08,10,1021 14:51:21,围网
23851,27.639,121.726,3.29,7,1021 14:41:17,围网
23851,27.63,121.724,3.62,1,1021 14:31:20,围网
23851,27.621,121.724,3.4,7,1021 14:21:20,围网
23851,27.611,121.724,3.78,348,1021 14:11:04,围网
23851,27.602,121.724,3.4,1,1021 14:01:15,围网
23851,27.593000000000004,121.723,3.78,20,1021 13:51:10,围网
23851,27.585,121.719,4.32,20,1021 13:41:04,围网
23851,27.576,121.714,3.4,20,1021 13:31:04,围网
23851,27.568,121.711,3.72,30,1021 13:21:04,围网
23851,27.561,121.706,5.02,30,1021 13:11:03,围网
23851,27.55,121.701,4.1,10,1021 13:01:03,围网
23851,27.528,121.699,8.47,4,1021 12:51:01,围网
23851,27.512,121.687,7.77,61,1021 12:41:16,围网
23851,27.515,121.664,9.01,151,1021 12:31:15,围网
23851,27.519,121.662,1.08,249,1021 12:21:15,围网
23851,27.521,121.665,1.03,225,1021 12:11:29,围网
23851,27.524,121.667,0.81,184,1021 12:01:55,围网
23851,27.529,121.67,0.7,10,1021 11:51:31,围网
23851,27.538,121.68,4.37,232,1021 11:31:29,围网
23851,27.557,121.689,3.02,197,1021 11:11:25,围网
23851,27.567,121.69,2.21,167,1021 11:01:23,围网
23851,27.573,121.685,2.81,30,1021 10:51:22,围网
23851,27.564,121.682,3.89,20,1021 10:41:23,围网
23851,27.555,121.679,3.08,20,1021 10:31:22,围网
23851,27.547,121.674,2.1,20,1021 10:21:20,围网
23851,27.54,121.67,3.08,40,1021 10:11:18,围网
23851,27.53,121.668,3.18,7,1021 10:01:20,围网
23851,27.52,121.666,3.18,20,1021 09:51:21,围网
23851,27.512,121.662,3.78,20,1021 09:41:19,围网
23851,27.504,121.658,1.51,61,1021 09:31:17,围网
23851,27.485,121.653,4.59,3,1021 09:11:14,围网
23851,27.487,121.663,2.7,177,1021 08:51:16,围网
23851,27.498,121.664,3.29,187,1021 08:41:12,围网
23851,27.517,121.678,2.91,231,1021 08:21:15,围网
23851,27.527,121.683,4.1,194,1021 08:11:11,围网
23851,27.537,121.686,4.32,189,1021 08:01:11,围网
23851,27.559,121.689,2.81,160,1021 07:41:11,围网
23851,27.57,121.689,0.59,179,1021 07:31:06,围网
23851,27.602,121.657,10.09,110,1021 07:01:38,围网
23851,27.615,121.633,4.48,118,1021 06:51:08,围网
23851,27.628,121.614,6.31,110,1021 06:41:08,围网
23851,27.641,121.602,0.38,196,1021 06:31:06,围网
23851,27.643,121.602,1.3,183,1021 06:21:07,围网
23851,27.645,121.6,0.7,91,1021 06:11:03,围网
23851,27.647,121.599,1.67,166,1021 06:01:04,围网
23851,27.649,121.598,0.7,71,1021 05:51:06,围网
23851,27.655,121.601,3.08,210,1021 05:41:02,围网
23851,27.663,121.608,3.02,220,1021 05:31:03,围网
23851,27.669,121.616,2.81,217,1021 05:21:00,围网
23851,27.677,121.623,3.08,216,1021 05:11:01,围网
23851,27.684,121.629,1.67,211,1021 05:00:58,围网
23851,27.691,121.637,2.48,124,1021 04:50:56,围网
23851,27.695,121.646,2.91,268,1021 04:40:55,围网
23851,27.701,121.656,3.18,211,1021 04:30:55,围网
23851,27.709,121.662,3.18,217,1021 04:20:56,围网
23851,27.719,121.666,3.62,193,1021 04:10:55,围网
23851,27.73,121.668,4.21,172,1021 04:00:51,围网
23851,27.74,121.673,1.67,198,1021 03:50:52,围网
23851,27.749,121.678,5.02,206,1021 03:40:49,围网
23851,27.758000000000006,121.683,6.8,177,1021 03:30:48,围网
23851,27.768,121.688,3.89,201,1021 03:20:46,围网
23851,27.777,121.693,5.72,240,1021 03:10:46,围网
23851,27.787,121.699,3.4,212,1021 03:00:45,围网
23851,27.796,121.705,5.4,222,1021 02:50:43,围网
23851,27.804,121.713,2.7,323,1021 02:40:44,围网
23851,27.795,121.713,3.29,349,1021 02:30:42,围网
23851,27.787,121.713,5.5,333,1021 02:20:43,围网
23851,27.778,121.713,3.08,359,1021 02:10:36,围网
23851,27.769,121.713,3.51,353,1021 02:00:34,围网
23851,27.751,121.713,5.5,342,1021 01:40:34,围网
23851,27.742,121.713,3.08,356,1021 01:30:36,围网
23851,27.733,121.713,2.81,355,1021 01:20:35,围网
23851,27.723000000000006,121.713,4.59,356,1021 01:10:36,围网
23851,27.715,121.713,2.32,50,1021 01:00:35,围网
23851,27.706,121.712,3.89,352,1021 00:50:36,围网
23851,27.698,121.71,3.62,344,1021 00:40:31,围网
23851,27.695,121.715,3.51,136,1021 00:20:31,围网
23851,27.697,121.716,1.08,173,1021 00:10:30,围网
23851,27.703000000000007,121.717,2.1,338,1021 00:00:31,围网
23851,27.711,121.723,5.99,201,1020 23:50:31,围网
23851,27.722,121.729,4.1,202,1020 23:40:28,围网
23851,27.732,121.735,4.32,192,1020 23:30:29,围网
23851,27.743,121.737,3.89,178,1020 23:20:27,围网
23851,27.764,121.735,6.31,162,1020 23:00:37,围网
23851,27.76,121.731,3.78,353,1020 22:50:24,围网
23851,27.751,121.73,3.4,10,1020 22:40:18,围网
23851,27.732,121.729,3.08,355,1020 22:20:19,围网
23851,27.723000000000006,121.728,3.62,10,1020 22:10:16,围网
23851,27.713,121.728,3.4,10,1020 22:00:41,围网
23851,27.694000000000006,121.727,3.29,10,1020 21:50:58,围网
23851,27.665,121.727,3.51,20,1020 21:10:18,围网
23851,27.644,121.729,20.18,185,1020 21:00:51,围网
23851,27.644,121.729,3.99,3,1020 20:50:13,围网
23851,27.634,121.73,3.18,356,1020 20:40:08,围网
23851,27.625,121.731,3.29,341,1020 20:30:20,围网
23851,27.615,121.733,3.78,338,1020 20:20:09,围网
23851,27.604,121.736,3.72,345,1020 20:09:57,围网
23851,27.594,121.739,4.48,349,1020 19:59:57,围网
23851,27.583,121.741,2.37,347,1020 19:49:58,围网
23851,27.572,121.743,4.21,341,1020 19:39:53,围网
23851,27.562,121.745,3.78,358,1020 19:29:53,围网
23851,27.551,121.745,3.51,8,1020 19:19:51,围网
23851,27.541,121.745,3.4,351,1020 19:09:45,围网
23851,27.521,121.739,0.38,20,1020 18:49:46,围网
23851,27.511,121.735,0.49,10,1020 18:39:43,围网
23851,27.5,121.732,4.7,30,1020 18:29:43,围网
23851,27.494,121.731,1.19,222,1020 18:19:44,围网
23851,27.496,121.734,1.03,281,1020 18:09:39,围网
23851,27.498,121.734,0.22,0,1020 17:59:39,围网
23851,27.501,121.736,2.0,225,1020 17:39:34,围网
23851,27.513,121.738,3.29,191,1020 17:09:35,围网
23851,27.521,121.741,3.89,200,1020 16:59:36,围网
23851,27.529,121.749,2.7,323,1020 16:49:37,围网
23851,27.52,121.749,5.4,341,1020 16:39:28,围网
23851,27.503,121.749,10.09,7,1020 16:19:34,围网
23851,27.495,121.75,3.08,10,1020 16:09:28,围网
23851,27.487,121.752,2.81,340,1020 15:59:30,围网
23851,27.479,121.754,2.81,339,1020 15:49:31,围网
23851,27.471,121.755,2.1,120,1020 15:39:23,围网
23851,27.454,121.754,3.89,337,1020 15:19:29,围网
23851,27.446,121.753,3.18,10,1020 15:09:32,围网
23851,27.437,121.75,3.18,347,1020 14:59:24,围网
23851,27.429,121.749,2.32,351,1020 14:49:24,围网
23851,27.42,121.748,2.1,266,1020 14:39:21,围网
23851,27.411,121.748,2.32,344,1020 14:29:22,围网
23851,27.402,121.748,2.7,20,1020 14:19:22,围网
23851,27.394,121.748,2.7,346,1020 14:09:20,围网
23851,27.385,121.747,3.29,10,1020 13:59:18,围网
23851,27.377,121.743,2.81,30,1020 13:49:20,围网
23851,27.37,121.735,3.4,30,1020 13:39:33,围网
23851,27.363000000000003,121.728,2.7,30,1020 13:29:32,围网
23851,27.355,121.722,2.21,261,1020 13:19:31,围网
23851,27.347,121.716,0.7,40,1020 13:09:29,围网
23851,27.33,121.706,1.3,30,1020 12:49:30,围网
23851,27.322,121.702,1.03,20,1020 12:39:30,围网
23851,27.312,121.697,2.0,10,1020 12:29:30,围网
23851,27.309,121.695,1.67,184,1020 12:19:30,围网
23851,27.313,121.696,0.7,221,1020 12:09:25,围网
23851,27.317,121.698,4.32,71,1020 11:59:28,围网
23851,27.317,121.696,3.62,205,1020 11:49:26,围网
23851,27.319000000000006,121.697,7.18,240,1020 11:39:26,围网
23851,27.322,121.697,3.72,195,1020 11:29:27,围网
23851,27.333,121.699,3.72,174,1020 11:19:26,围网
23851,27.343000000000004,121.701,2.91,180,1020 11:09:23,围网
23851,27.353,121.699,3.51,149,1020 10:59:22,围网
23851,27.361,121.694,3.29,140,1020 10:49:21,围网
23851,27.365,121.686,2.1,71,1020 10:39:17,围网
23851,27.345,121.677,2.48,356,1020 10:09:16,围网
23851,27.335,121.677,1.51,182,1020 09:59:18,围网
23851,27.328000000000007,121.676,3.02,40,1020 09:49:16,围网
23851,27.32,121.674,3.08,30,1020 09:39:16,围网
23851,27.311,121.672,2.32,7,1020 09:29:11,围网
23851,27.295,121.669,2.91,10,1020 09:09:12,围网
23851,27.287,121.666,2.1,40,1020 08:59:11,围网
23851,27.279,121.661,3.72,30,1020 08:49:07,围网
23851,27.265,121.651,3.02,30,1020 08:29:02,围网
23851,27.24,121.634,5.02,91,1020 07:59:03,围网
23851,27.248,121.629,2.81,162,1020 07:49:01,围网
23851,27.258000000000006,121.629,4.21,152,1020 07:39:02,围网
23851,27.267,121.629,3.51,173,1020 07:29:01,围网
23851,27.277,121.629,3.62,166,1020 07:19:01,围网
23851,27.288,121.628,3.72,156,1020 07:08:58,围网
23851,27.298,121.628,3.18,199,1020 06:58:58,围网
23851,27.309,121.63,3.62,218,1020 06:48:56,围网
23851,27.319000000000006,121.633,3.18,182,1020 06:38:54,围网
23851,27.34,121.634,4.1,184,1020 06:18:56,围网
23851,27.353,121.636,3.99,185,1020 06:09:07,围网
23851,27.366,121.634,1.4,174,1020 05:59:07,围网
23851,27.365,121.644,6.21,275,1020 05:49:37,围网
23851,27.363000000000003,121.647,0.0,30,1020 05:29:05,围网
23851,27.364,121.647,0.0,318,1020 05:19:03,围网
23851,27.364,121.647,0.11,124,1020 04:59:00,围网
23851,27.364,121.647,0.22,260,1020 04:48:59,围网
23851,27.363000000000003,121.647,0.32,290,1020 04:38:51,围网
23851,27.363000000000003,121.647,0.11,0,1020 04:28:49,围网
23851,27.363000000000003,121.647,0.32,50,1020 04:18:49,围网
23851,27.363000000000003,121.647,0.11,81,1020 04:08:43,围网
