渔船ID,lat,lon,速度,方向,time,type
27618,20.509,114.817,1.89,290,1006 17:26:43,拖网
27618,20.509,114.828,2.21,262,1006 17:16:42,拖网
27618,20.508000000000006,114.848,3.02,107,1006 16:56:37,拖网
27618,20.507,114.852,3.89,289,1006 16:46:33,拖网
27618,20.506,114.858,2.7,270,1006 16:36:30,拖网
27618,20.513,114.858,3.62,61,1006 16:25:36,拖网
27618,20.51,114.852,2.21,30,1006 16:16:25,拖网
27618,20.507,114.845,2.32,50,1006 16:06:24,拖网
27618,20.506,114.838,3.08,108,1006 15:56:20,拖网
27618,20.505,114.832,1.4,101,1006 15:46:16,拖网
27618,20.504,114.826,2.21,71,1006 15:35:32,拖网
27618,20.504,114.82,1.78,91,1006 15:26:13,拖网
27618,20.503,114.813,2.48,61,1006 15:16:08,拖网
27618,20.504,114.806,2.37,50,1006 15:06:06,拖网
27618,20.504,114.799,2.37,91,1006 14:55:09,拖网
27618,20.504,114.793,1.78,91,1006 14:46:04,拖网
27618,20.503,114.787,2.81,91,1006 14:35:12,拖网
27618,20.502,114.781,2.59,71,1006 14:25:09,拖网
27618,20.501,114.774,1.89,40,1006 14:16:14,拖网
27618,20.5,114.767,2.37,50,1006 14:05:07,拖网
27618,20.499,114.76,2.1,50,1006 13:55:54,拖网
27618,20.496,114.754,2.7,50,1006 13:45:47,拖网
27618,20.493,114.748,2.91,81,1006 13:35:47,拖网
27618,20.491,114.74,2.59,61,1006 13:25:44,拖网
27618,20.489,114.732,2.48,81,1006 13:15:40,拖网
27618,20.487,114.716,2.7,61,1006 12:55:32,拖网
27618,20.485,114.707,1.67,71,1006 12:45:30,拖网
27618,20.481,114.698,5.18,71,1006 12:35:28,拖网
27618,20.478,114.682,6.42,91,1006 12:25:25,拖网
27618,20.474,114.664,7.18,81,1006 12:15:23,拖网
27618,20.47,114.645,7.02,71,1006 12:05:24,拖网
27618,20.466,114.621,0.49,130,1006 11:45:19,拖网
27618,20.465,114.623,0.7,275,1006 11:35:16,拖网
27618,20.461,114.622,3.4,40,1006 11:25:17,拖网
27618,20.458,114.615,2.48,50,1006 11:15:14,拖网
27618,20.455,114.607,3.29,91,1006 11:05:13,拖网
27618,20.453,114.599,3.29,61,1006 10:55:10,拖网
27618,20.451,114.591,3.08,81,1006 10:45:31,拖网
27618,20.449,114.583,3.4,71,1006 10:35:09,拖网
27618,20.447,114.574,3.4,81,1006 10:25:03,拖网
27618,20.444000000000006,114.566,3.18,61,1006 10:15:06,拖网
27618,20.442,114.558,2.91,71,1006 10:05:26,拖网
27618,20.44,114.549,3.72,71,1006 09:55:22,拖网
27618,20.437,114.541,3.62,61,1006 09:45:20,拖网
27618,20.429,114.515,3.08,40,1006 09:15:05,拖网
27618,20.426,114.497,3.4,81,1006 08:54:59,拖网
27618,20.423,114.489,2.81,81,1006 08:44:56,拖网
27618,20.42,114.48,3.72,91,1006 08:34:54,拖网
27618,20.418,114.471,2.81,61,1006 08:24:51,拖网
27618,20.416,114.461,3.89,71,1006 08:14:48,拖网
27618,20.414,114.452,1.51,61,1006 08:04:47,拖网
27618,20.411,114.443,3.02,50,1006 07:53:54,拖网
27618,20.407,114.434,3.89,81,1006 07:43:50,拖网
27618,20.403,114.425,3.18,71,1006 07:34:37,拖网
27618,20.4,114.414,3.62,20,1006 07:23:46,拖网
27618,20.4,114.408,2.0,50,1006 07:14:35,拖网
27618,20.401,114.408,0.7,252,1006 07:04:32,拖网
27618,20.396,114.401,3.08,50,1006 06:54:29,拖网
27618,20.393,114.392,3.4,40,1006 06:43:36,拖网
27618,20.389,114.383,0.59,1,1006 06:33:31,拖网
27618,20.385,114.374,3.4,40,1006 06:23:29,拖网
27618,20.381,114.364,3.78,71,1006 06:13:27,拖网
27618,20.378,114.354,3.4,61,1006 06:04:20,拖网
27618,20.377,114.344,3.4,91,1006 05:53:25,拖网
27618,20.375,114.334,3.51,81,1006 05:43:21,拖网
27618,20.372,114.323,3.62,71,1006 05:34:11,拖网
27618,20.368,114.314,3.78,50,1006 05:24:09,拖网
27618,20.363,114.306,3.72,71,1006 05:13:18,拖网
27618,20.361,114.294,3.4,61,1006 05:04:08,拖网
27618,20.358,114.284,3.89,71,1006 04:54:01,拖网
27618,20.355,114.275,3.78,61,1006 04:44:02,拖网
27618,20.354,114.265,3.78,61,1006 04:33:59,拖网
27618,20.351,114.255,2.21,348,1006 04:23:57,拖网
27618,20.349,114.244,3.72,61,1006 04:13:55,拖网
27618,20.346,114.235,3.99,30,1006 04:04:01,拖网
27618,20.337,114.216,3.4,61,1006 03:42:55,拖网
27618,20.335,114.205,2.91,81,1006 03:33:41,拖网
27618,20.332,114.196,3.4,71,1006 03:22:51,拖网
27618,20.33,114.186,3.29,81,1006 03:13:37,拖网
27618,20.329,114.175,3.72,81,1006 03:02:47,拖网
27618,20.328,114.161,7.07,81,1006 02:52:41,拖网
27618,20.329,114.158,0.59,91,1006 02:33:28,拖网
27618,20.322,114.154,1.03,71,1006 02:22:37,拖网
27618,20.318,114.144,3.02,61,1006 02:13:26,拖网
27618,20.315,114.134,2.48,81,1006 02:02:34,拖网
27618,20.312,114.125,3.29,61,1006 01:52:34,拖网
27618,20.31,114.115,3.08,81,1006 01:43:22,拖网
27618,20.307,114.105,3.51,71,1006 01:33:21,拖网
27618,20.305,114.094,3.18,71,1006 01:22:29,拖网
27618,20.304,114.084,3.62,71,1006 01:12:28,拖网
27618,20.303,114.073,3.08,81,1006 01:03:15,拖网
27618,20.303,114.063,3.18,81,1006 00:53:12,拖网
27618,20.302,114.053,3.62,81,1006 00:42:22,拖网
27618,20.301,114.042,3.18,71,1006 00:33:10,拖网
27618,20.299,114.032,3.62,91,1006 00:23:08,拖网
27618,20.297,114.021,3.62,81,1006 00:12:15,拖网
27618,20.295,114.01,3.51,71,1006 00:03:02,拖网
27618,20.293,114.0,1.3,91,1005 23:52:07,拖网
27618,20.29,113.99,3.89,71,1005 23:42:57,拖网
27618,20.286,113.98,3.4,61,1005 23:32:56,拖网
27618,20.282,113.97,3.4,61,1005 23:22:55,拖网
27618,20.278,113.96,3.51,71,1005 23:12:53,拖网
27618,20.274,113.95,3.29,71,1005 23:02:50,拖网
27618,20.27,113.938,3.4,150,1005 22:53:02,拖网
27618,20.272,113.941,0.32,71,1005 22:42:09,拖网
27618,20.271,113.944,0.0,0,1005 22:32:06,拖网
27618,20.275,113.951,0.38,0,1005 22:22:03,拖网
27618,20.278,113.96,3.78,249,1005 22:13:34,拖网
27618,20.283,113.972,3.78,254,1005 22:03:02,拖网
27618,20.287,113.982,3.78,244,1005 21:52:57,拖网
27618,20.291,113.993,4.1,258,1005 21:42:42,拖网
27618,20.294,114.004,3.72,259,1005 21:32:41,拖网
27618,20.296,114.016,3.99,266,1005 21:22:46,拖网
27618,20.297,114.028,4.48,302,1005 21:12:35,拖网
27618,20.288,114.025,1.4,61,1005 21:02:35,拖网
27618,20.284,114.015,3.4,50,1005 20:52:32,拖网
27618,20.28,114.005,3.29,61,1005 20:42:31,拖网
27618,20.276,113.996,3.51,61,1005 20:32:34,拖网
27618,20.271,113.986,3.51,61,1005 20:21:38,拖网
27618,20.266,113.976,4.21,71,1005 20:12:25,拖网
27618,20.262,113.966,3.99,61,1005 20:01:32,拖网
27618,20.258,113.957,3.62,61,1005 19:52:41,拖网
27618,20.254,113.946,5.5,71,1005 19:42:15,拖网
27618,20.251,113.936,5.18,71,1005 19:31:20,拖网
27618,20.247,113.926,4.21,40,1005 19:22:09,拖网
27618,20.241,113.918,3.62,61,1005 19:12:09,拖网
27618,20.236,113.909,3.29,50,1005 19:01:18,拖网
27618,20.232,113.903,4.7,252,1005 18:52:03,拖网
27618,20.237,113.908,3.4,269,1005 18:42:02,拖网
27618,20.237,113.911,1.78,50,1005 18:32:01,拖网
27618,20.24,113.918,3.78,227,1005 18:21:10,拖网
27618,20.244,113.929,1.51,81,1005 18:11:56,拖网
27618,20.25,113.938,3.62,243,1005 18:01:52,拖网
27618,20.255,113.949,3.99,244,1005 17:51:50,拖网
27618,20.259,113.959,3.78,257,1005 17:41:44,拖网
27618,20.263,113.97,3.78,247,1005 17:31:45,拖网
27618,20.267,113.981,3.72,254,1005 17:21:39,拖网
27618,20.272,113.991,2.7,217,1005 17:11:38,拖网
27618,20.278,114.002,8.42,215,1005 17:01:36,拖网
27618,20.283,114.013,3.99,231,1005 16:51:28,拖网
27618,20.29,114.022,4.32,232,1005 16:41:27,拖网
27618,20.296,114.032,2.91,211,1005 16:31:24,拖网
27618,20.302,114.043,3.78,266,1005 16:21:21,拖网
27618,20.294,114.047,2.7,30,1005 16:11:18,拖网
27618,20.29,114.037,3.78,176,1005 16:01:18,拖网
27618,20.287,114.027,2.37,61,1005 15:51:11,拖网
27618,20.284,114.017,2.91,61,1005 15:40:20,拖网
27618,20.281,114.007,3.62,71,1005 15:31:40,拖网
27618,20.277,113.996,0.7,351,1005 15:21:06,拖网
27618,20.274,113.986,0.59,50,1005 15:11:05,拖网
27618,20.269,113.976,4.21,10,1005 15:01:04,拖网
27618,20.269,113.974,3.18,258,1005 14:51:00,拖网
27618,20.268,113.977,0.32,346,1005 14:40:10,拖网
27618,20.273,113.985,3.99,241,1005 14:30:07,拖网
27618,20.279,113.996,4.37,245,1005 14:20:56,拖网
27618,20.281,114.006,3.51,248,1005 14:10:04,拖网
27618,20.284,114.017,3.78,274,1005 14:00:51,拖网
27618,20.288,114.027,3.29,241,1005 13:50:48,拖网
27618,20.292,114.038,3.99,230,1005 13:40:45,拖网
27618,20.3,114.037,4.32,40,1005 13:30:42,拖网
27618,20.3,114.037,4.32,40,1005 13:29:52,拖网
27618,20.298,114.027,3.4,81,1005 13:20:43,拖网
27618,20.297,114.018,3.29,81,1005 13:10:39,拖网
27618,20.294,114.008,3.29,71,1005 13:00:39,拖网
27618,20.292,113.998,3.51,81,1005 12:50:36,拖网
27618,20.289,113.988,3.08,50,1005 12:40:37,拖网
27618,20.284,113.978,3.29,61,1005 12:29:42,拖网
27618,20.276,113.958,3.72,61,1005 12:10:26,拖网
27618,20.272,113.948,3.89,61,1005 12:00:25,拖网
27618,20.268,113.938,3.72,71,1005 11:50:24,拖网
27618,20.265,113.928,3.62,61,1005 11:40:21,拖网
27618,20.261,113.918,3.4,71,1005 11:30:17,拖网
27618,20.256,113.908,3.29,61,1005 11:20:17,拖网
27618,20.25,113.898,7.99,71,1005 11:10:16,拖网
27618,20.252,113.899,0.81,323,1005 11:00:15,拖网
27618,20.252,113.901,0.49,275,1005 10:50:11,拖网
27618,20.254,113.907,0.38,198,1005 10:30:09,拖网
27618,20.256,113.913,3.51,249,1005 10:19:25,拖网
27618,20.26,113.923,2.21,234,1005 10:10:06,拖网
27618,20.267,113.932,3.4,233,1005 10:00:04,拖网
27618,20.271,113.942,4.1,183,1005 09:49:28,拖网
27618,20.275,113.952,3.99,227,1005 09:39:13,拖网
27618,20.279,113.963,2.21,244,1005 09:30:01,拖网
27618,20.283,113.973,1.62,354,1005 09:20:00,拖网
27618,20.292,113.993,2.48,245,1005 08:59:55,拖网
27618,20.294,114.004,3.99,265,1005 08:50:08,拖网
27618,20.296,114.015,1.19,248,1005 08:39:17,拖网
27618,20.298,114.026,0.7,274,1005 08:30:04,拖网
27618,20.289,114.027,3.89,61,1005 08:20:05,拖网
27618,20.284,114.006,3.78,81,1005 07:59:59,拖网
27618,20.281,113.995,3.51,61,1005 07:49:06,拖网
27618,20.278,113.985,2.1,61,1005 07:39:53,拖网
27618,20.275,113.974,3.18,61,1005 07:29:52,拖网
27618,20.27,113.964,3.78,61,1005 07:19:51,拖网
27618,20.265,113.955,2.59,50,1005 07:08:59,拖网
27618,20.259,113.945,3.08,50,1005 06:58:58,拖网
27618,20.248,113.939,3.18,91,1005 06:48:53,拖网
27618,20.253,113.941,3.29,271,1005 06:29:40,拖网
27618,20.255,113.951,3.08,248,1005 06:19:34,拖网
27618,20.259,113.961,2.7,252,1005 06:09:31,拖网
27618,20.263,113.971,3.08,255,1005 05:59:28,拖网
27618,20.267,113.981,3.02,251,1005 05:49:26,拖网
27618,20.272,113.991,3.72,236,1005 05:39:26,拖网
27618,20.277,114.0,3.4,246,1005 05:28:32,拖网
27618,20.282,114.01,3.18,227,1005 05:19:21,拖网
27618,20.287,114.019,2.91,236,1005 05:09:20,拖网
27618,20.293,114.028,3.78,225,1005 04:59:20,拖网
27618,20.299,114.037,3.99,238,1005 04:49:13,拖网
27618,20.296,114.047,3.99,10,1005 04:39:13,拖网
27618,20.289,114.039,3.99,61,1005 04:29:11,拖网
27618,20.284,114.029,4.21,61,1005 04:19:09,拖网
27618,20.279,114.018,3.4,61,1005 04:09:06,拖网
27618,20.276,114.008,4.48,71,1005 03:59:03,拖网
27618,20.272,113.997,4.1,61,1005 03:49:02,拖网
27618,20.268,113.986,4.32,61,1005 03:39:00,拖网
27618,20.265,113.975,4.48,71,1005 03:28:58,拖网
27618,20.259,113.951,5.4,61,1005 03:08:53,拖网
27618,20.257,113.948,0.32,291,1005 02:58:50,拖网
27618,20.257,113.948,0.22,20,1005 02:48:45,拖网
27618,20.255,113.947,4.37,71,1005 02:39:04,拖网
27618,20.255,113.945,3.99,141,1005 02:28:49,拖网
27618,20.256,113.944,0.49,113,1005 02:18:52,拖网
27618,20.256,113.944,0.92,134,1005 02:08:41,拖网
27618,20.256,113.943,1.08,106,1005 01:58:37,拖网
27618,20.255,113.943,1.3,240,1005 01:48:37,拖网
27618,20.255,113.945,0.81,40,1005 01:37:51,拖网
27618,20.256,113.947,2.7,246,1005 01:28:42,拖网
27618,20.259,113.955,3.08,242,1005 01:17:50,拖网
27618,20.263,113.964,3.18,242,1005 01:08:32,拖网
27618,20.267,113.973,3.51,252,1005 00:58:36,拖网
27618,20.271,113.982,3.4,240,1005 00:48:22,拖网
27618,20.275,113.991,3.51,239,1005 00:38:22,拖网
27618,20.28,114.001,3.02,241,1005 00:28:18,拖网
27618,20.285,114.011,3.72,242,1005 00:17:29,拖网
27618,20.289,114.021,2.59,246,1005 00:07:25,拖网
27618,20.294,114.03,0.81,250,1004 23:58:13,拖网
27618,20.304,114.049,2.48,259,1004 23:38:07,拖网
27618,20.302,114.059,3.29,345,1004 23:28:06,拖网
27618,20.295,114.053,3.02,50,1004 23:18:05,拖网
27618,20.29,114.044,3.72,61,1004 23:08:32,拖网
27618,20.286,114.033,3.78,61,1004 22:57:59,拖网
27618,20.281,114.024,3.62,61,1004 22:47:05,拖网
27618,20.277,114.014,3.4,71,1004 22:37:54,拖网
27618,20.274,114.005,2.0,50,1004 22:27:52,拖网
27618,20.271,113.995,2.7,71,1004 22:16:59,拖网
27618,20.268,113.986,3.78,61,1004 22:08:11,拖网
27618,20.268,113.976,3.29,81,1004 21:57:47,拖网
27618,20.267,113.966,5.02,81,1004 21:47:44,拖网
27618,20.27,113.956,0.49,290,1004 21:37:40,拖网
27618,20.269,113.96,2.59,317,1004 21:27:35,拖网
27618,20.266,113.961,3.08,81,1004 21:17:32,拖网
27618,20.268,113.967,2.81,238,1004 21:07:27,拖网
27618,20.273,113.976,3.89,238,1004 20:57:25,拖网
27618,20.279,113.985,3.62,213,1004 20:47:20,拖网
27618,20.289,113.988,3.4,199,1004 20:37:21,拖网
27618,20.298,113.991,3.51,198,1004 20:26:43,拖网
27618,20.308,113.995,3.51,203,1004 20:17:34,拖网
27618,20.327,114.0,3.62,181,1004 20:08:01,拖网
27618,20.327,114.0,3.62,181,1004 19:57:21,拖网
27618,20.337,114.002,3.18,194,1004 19:47:12,拖网
27618,20.346,114.005,4.32,169,1004 19:37:08,拖网
27618,20.356,114.007,3.4,190,1004 19:27:17,拖网
27618,20.366,114.009,3.72,203,1004 19:17:04,拖网
27618,20.376,114.011,3.78,189,1004 19:06:14,拖网
27618,20.385,114.014,7.02,40,1004 18:56:13,拖网
27618,20.395,114.016,3.62,201,1004 18:46:05,拖网
27618,20.405,114.02,0.32,308,1004 18:36:54,拖网
27618,20.402,114.03,3.08,326,1004 18:26:03,拖网
27618,20.4,114.041,3.72,10,1004 18:16:46,拖网
27618,20.398,114.052,2.0,209,1004 18:06:44,拖网
27618,20.396,114.063,3.89,275,1004 17:56:42,拖网
27618,20.395,114.075,0.49,284,1004 17:46:38,拖网
27618,20.393,114.086,3.78,280,1004 17:36:37,拖网
27618,20.391,114.098,3.4,280,1004 17:26:32,拖网
27618,20.389,114.109,0.81,302,1004 17:15:39,拖网
27618,20.385,114.134,5.29,288,1004 16:56:27,拖网
27618,20.384,114.14,0.38,249,1004 16:45:36,拖网
27618,20.383,114.143,0.59,316,1004 16:36:20,拖网
27618,20.379,114.144,3.29,10,1004 16:26:37,拖网
27618,20.357,114.124,3.51,61,1004 15:56:11,拖网
27618,20.353,114.115,3.29,50,1004 15:46:07,拖网
27618,20.349,114.106,3.18,61,1004 15:36:07,拖网
27618,20.344,114.097,3.78,61,1004 15:25:16,拖网
27618,20.339,114.088,6.1,124,1004 15:16:04,拖网
27618,20.334,114.079,9.17,273,1004 15:05:59,拖网
27618,20.329,114.071,4.1,50,1004 14:55:57,拖网
27618,20.324,114.062,3.4,50,1004 14:45:13,拖网
27618,20.319000000000006,114.053,0.81,81,1004 14:35:54,拖网
27618,20.315,114.044,1.08,91,1004 14:25:51,拖网
27618,20.311,114.034,1.62,81,1004 14:15:49,拖网
27618,20.307,114.025,1.67,132,1004 14:04:58,拖网
27618,20.304,114.015,1.51,71,1004 13:54:57,拖网
27618,20.301,114.005,1.67,61,1004 13:45:43,拖网
27618,20.298,113.995,3.51,71,1004 13:35:44,拖网
27618,20.297,113.985,1.4,91,1004 13:25:42,拖网
27618,20.295,113.975,0.22,0,1004 13:15:38,拖网
27618,20.295,113.964,0.59,61,1004 13:05:35,拖网
27618,20.295,113.962,0.49,229,1004 12:55:35,拖网
27618,20.295,113.964,0.22,109,1004 12:45:33,拖网
27618,20.295,113.963,0.59,227,1004 12:35:31,拖网
27618,20.296,113.953,0.7,71,1004 12:24:40,拖网
27618,20.306,113.924,0.92,71,1004 11:55:21,拖网
27618,20.31,113.915,3.29,115,1004 11:45:40,拖网
27618,20.314,113.906,2.91,114,1004 11:35:18,拖网
27618,20.318,113.896,2.91,120,1004 11:24:58,拖网
27618,20.323,113.887,0.59,50,1004 11:15:10,拖网
27618,20.332,113.868,2.21,125,1004 10:55:07,拖网
27618,20.339,113.86,3.29,133,1004 10:45:01,拖网
27618,20.345,113.851,3.18,138,1004 10:35:00,拖网
27618,20.35,113.843,2.91,123,1004 10:24:58,拖网
27618,20.356,113.835,3.72,150,1004 10:14:03,拖网
27618,20.363,113.828,1.3,263,1004 10:04:48,拖网
27618,20.369,113.819,3.02,137,1004 09:54:45,拖网
27618,20.374,113.81,2.59,129,1004 09:44:42,拖网
27618,20.38,113.801,2.91,122,1004 09:34:40,拖网
27618,20.386,113.792,3.4,139,1004 09:24:37,拖网
27618,20.391,113.783,3.78,126,1004 09:14:35,拖网
27618,20.393,113.77,7.5,110,1004 09:04:30,拖网
27618,20.395,113.769,1.67,106,1004 08:54:28,拖网
27618,20.397,113.767,0.81,182,1004 08:44:25,拖网
27618,20.398,113.769,3.72,242,1004 08:34:24,拖网
27618,20.403,113.778,3.18,234,1004 08:24:21,拖网
27618,20.407,113.788,3.18,229,1004 08:14:19,拖网
27618,20.413,113.797,3.29,229,1004 08:04:16,拖网
27618,20.417,113.806,3.99,221,1004 07:53:23,拖网
27618,20.422,113.816,3.72,246,1004 07:44:08,拖网
27618,20.428,113.825,3.99,174,1004 07:34:08,拖网
27618,20.436,113.832,2.7,208,1004 07:24:05,拖网
27618,20.444000000000006,113.839,3.78,216,1004 07:14:05,拖网
27618,20.452,113.845,3.62,223,1004 07:04:01,拖网
27618,20.46,113.853,3.18,220,1004 06:53:12,拖网
27618,20.466,113.86,3.51,232,1004 06:43:57,拖网
27618,20.47,113.87,3.4,254,1004 06:33:59,拖网
27618,20.476,113.878,3.78,190,1004 06:23:56,拖网
27618,20.486,113.875,3.18,159,1004 06:13:53,拖网
27618,20.496,113.87,3.62,152,1004 06:03:52,拖网
27618,20.503,113.862,3.78,337,1004 05:53:49,拖网
27618,20.503,113.85,3.89,81,1004 05:43:47,拖网
27618,20.503,113.839,3.99,81,1004 05:32:56,拖网
27618,20.505,113.827,1.89,101,1004 05:23:43,拖网
27618,20.507,113.816,3.99,105,1004 05:13:38,拖网
27618,20.51,113.796,2.48,352,1004 04:53:34,拖网
27618,20.509,113.796,0.81,198,1004 04:43:29,拖网
27618,20.525,113.786,9.01,136,1004 04:33:28,拖网
27618,20.529,113.78,5.18,160,1004 04:23:27,拖网
27618,20.527,113.778,0.92,170,1004 04:13:27,拖网
27618,20.526,113.777,2.81,180,1004 04:03:25,拖网
27618,20.52,113.767,2.1,20,1004 03:53:22,拖网
27618,20.51,113.747,8.09,61,1004 03:43:40,拖网
27618,20.501,113.726,7.29,61,1004 03:33:28,拖网
27618,20.494,113.706,6.58,81,1004 03:23:22,拖网
27618,20.487,113.687,8.2,61,1004 03:12:27,拖网
27618,20.484,113.672,5.4,276,1004 03:03:14,拖网
27618,20.483,113.673,0.38,0,1004 02:53:09,拖网
27618,20.481,113.672,0.49,353,1004 02:43:04,拖网
27618,20.48,113.67,1.67,40,1004 02:33:03,拖网
27618,20.476,113.663,2.48,71,1004 02:22:13,拖网
27618,20.475,113.658,1.89,117,1004 02:12:59,拖网
27618,20.479,113.657,1.67,196,1004 02:02:08,拖网
27618,20.482,113.657,4.21,193,1004 01:52:04,拖网
27618,20.493,113.662,4.1,206,1004 01:42:52,拖网
27618,20.502,113.67,3.89,240,1004 01:32:51,拖网
27618,20.505,113.679,3.78,247,1004 01:22:00,拖网
27618,20.509,113.689,3.62,250,1004 01:12:45,拖网
27618,20.512,113.699,3.78,257,1004 01:01:54,拖网
27618,20.515,113.709,3.78,262,1004 00:51:51,拖网
27618,20.516,113.72,3.62,262,1004 00:41:48,拖网
27618,20.518,113.731,3.62,264,1004 00:31:48,拖网
27618,20.52,113.741,3.72,263,1004 00:22:34,拖网
27618,20.521,113.752,3.62,263,1004 00:11:59,拖网
27618,20.522,113.763,3.62,272,1004 00:01:55,拖网
27618,20.522,113.773,3.72,270,1003 23:51:38,拖网
27618,20.523000000000003,113.784,3.78,265,1003 23:41:36,拖网
27618,20.524,113.795,3.4,269,1003 23:32:20,拖网
27618,20.526,113.805,1.19,335,1003 23:21:28,拖网
27618,20.521,113.808,3.4,246,1003 23:02:10,拖网
27618,20.525,113.818,3.29,245,1003 22:52:08,拖网
27618,20.529,113.827,3.08,245,1003 22:42:00,拖网
27618,20.533,113.836,3.4,245,1003 22:32:02,拖网
27618,20.537,113.845,3.29,246,1003 22:22:01,拖网
27618,20.541,113.853,3.18,246,1003 22:12:00,拖网
27618,20.545,113.862,3.4,245,1003 22:01:55,拖网
27618,20.55,113.871,3.18,242,1003 21:51:52,拖网
27618,20.55,113.882,3.99,285,1003 21:41:50,拖网
27618,20.546,113.892,3.78,292,1003 21:30:57,拖网
27618,20.547,113.903,3.72,259,1003 21:21:43,拖网
27618,20.551,113.912,3.08,236,1003 21:11:41,拖网
27618,20.556,113.921,3.02,258,1003 21:01:40,拖网
27618,20.558000000000003,113.931,3.51,251,1003 20:51:39,拖网
27618,20.562,113.942,3.78,241,1003 20:40:45,拖网
27618,20.565,113.953,3.4,242,1003 20:31:33,拖网
27618,20.57,113.962,3.78,238,1003 20:21:30,拖网
27618,20.577,113.97,3.99,121,1003 20:10:40,拖网
27618,20.583,113.978,3.4,231,1003 20:01:55,拖网
27618,20.589,113.987,3.62,234,1003 19:51:26,拖网
27618,20.595,113.996,3.62,244,1003 19:40:36,拖网
27618,20.597,114.007,3.78,267,1003 19:31:19,拖网
27618,20.596,114.018,3.51,283,1003 19:21:11,拖网
27618,20.591,114.03,5.99,210,1003 19:11:10,拖网
27618,20.593000000000004,114.032,5.29,337,1003 19:01:08,拖网
27618,20.593000000000004,114.03,0.59,201,1003 18:50:19,拖网
27618,20.594,114.024,3.4,107,1003 18:40:15,拖网
27618,20.596,114.013,3.72,125,1003 18:30:17,拖网
27618,20.599,114.003,3.02,101,1003 18:20:18,拖网
27618,20.601,113.993,4.1,118,1003 18:11:06,拖网
27618,20.605,113.982,3.29,112,1003 18:01:02,拖网
27618,20.605,113.972,3.62,91,1003 17:51:00,拖网
27618,20.61,113.95,3.89,91,1003 17:30:57,拖网
27618,20.616,113.941,3.78,127,1003 17:20:54,拖网
27618,20.62,113.931,4.1,114,1003 17:10:05,拖网
27618,20.623,113.92,3.62,113,1003 17:00:51,拖网
27618,20.627,113.91,3.62,91,1003 16:50:03,拖网
27618,20.63,113.899,3.89,112,1003 16:40:47,拖网
27618,20.634,113.888,3.89,116,1003 16:30:41,拖网
27618,20.637,113.878,3.99,109,1003 16:20:40,拖网
27618,20.64,113.867,3.72,109,1003 16:10:36,拖网
27618,20.647,113.846,3.78,104,1003 15:50:33,拖网
27618,20.649,113.835,3.78,103,1003 15:40:31,拖网
27618,20.652,113.824,3.4,112,1003 15:30:29,拖网
27618,20.653,113.813,2.91,91,1003 15:20:25,拖网
27618,20.655,113.8,7.5,91,1003 15:09:35,拖网
27618,20.644,113.782,7.72,30,1003 15:00:19,拖网
27618,20.63,113.768,0.7,148,1003 14:50:16,拖网
27618,20.63,113.771,1.3,289,1003 14:40:13,拖网
27618,20.63,113.771,3.62,271,1003 14:29:28,拖网
