渔船ID,lat,lon,速度,方向,time,type
26419,23.614,118.273,3.78,268,1005 22:27:13,拖网
26419,23.615,118.285,3.99,265,1005 22:17:12,拖网
26419,23.615,118.297,4.05,262,1005 22:07:12,拖网
26419,23.616,118.309,4.26,280,1005 21:57:12,拖网
26419,23.616,118.321,3.99,271,1005 21:47:12,拖网
26419,23.616,118.333,4.86,251,1005 21:37:11,拖网
26419,23.616,118.346,4.16,260,1005 21:27:12,拖网
26419,23.616,118.357,3.99,267,1005 21:18:10,拖网
26419,23.616,118.37,4.05,273,1005 21:07:13,拖网
26419,23.617,118.382,3.78,266,1005 20:57:13,拖网
26419,23.618,118.395,3.67,281,1005 20:47:13,拖网
26419,23.621,118.407,4.26,277,1005 20:37:13,拖网
26419,23.623,118.419,4.86,236,1005 20:27:13,拖网
26419,23.626,118.432,4.26,258,1005 20:17:13,拖网
26419,23.627,118.444,4.59,256,1005 20:07:13,拖网
26419,23.624,118.456,3.99,284,1005 19:57:12,拖网
26419,23.622,118.467,3.99,284,1005 19:47:13,拖网
26419,23.622,118.48,4.05,250,1005 19:37:12,拖网
26419,23.623,118.492,5.07,235,1005 19:27:13,拖网
26419,23.626,118.504,4.16,263,1005 19:18:11,拖网
26419,23.627,118.518,4.16,266,1005 19:07:13,拖网
26419,23.63,118.531,4.16,267,1005 18:57:13,拖网
26419,23.633000000000006,118.544,4.7,250,1005 18:47:13,拖网
26419,23.638,118.557,4.75,238,1005 18:37:13,拖网
26419,23.642,118.569,3.45,296,1005 18:27:13,拖网
26419,23.642,118.571,1.3,224,1005 18:17:13,拖网
26419,23.645,118.578,2.27,302,1005 18:07:14,拖网
26419,23.641,118.575,3.08,59,1005 17:57:14,拖网
26419,23.637,118.567,3.45,64,1005 17:47:14,拖网
26419,23.633000000000006,118.558,3.56,68,1005 17:37:14,拖网
26419,23.628,118.539,3.29,80,1005 17:18:11,拖网
26419,23.625,118.528,3.35,72,1005 17:07:14,拖网
26419,23.624,118.518,3.18,81,1005 16:57:14,拖网
26419,23.625,118.507,3.56,101,1005 16:47:14,拖网
26419,23.625,118.496,2.86,78,1005 16:37:14,拖网
26419,23.626,118.485,3.29,95,1005 16:27:14,拖网
26419,23.626,118.474,3.89,102,1005 16:17:13,拖网
26419,23.627,118.463,3.45,87,1005 16:07:13,拖网
26419,23.627,118.452,3.35,109,1005 15:57:13,拖网
26419,23.628,118.441,3.78,92,1005 15:47:13,拖网
26419,23.63,118.429,3.89,101,1005 15:37:14,拖网
26419,23.632,118.418,3.99,82,1005 15:27:14,拖网
26419,23.626,118.411,4.37,24,1005 15:18:11,拖网
26419,23.619,118.4,4.16,81,1005 15:07:13,拖网
26419,23.613000000000003,118.376,3.78,84,1005 14:47:14,拖网
26419,23.609,118.365,4.48,32,1005 14:37:14,拖网
26419,23.601,118.355,4.48,41,1005 14:27:14,拖网
26419,23.591,118.351,2.97,343,1005 14:17:14,拖网
26419,23.584,118.347,5.45,28,1005 14:07:14,拖网
26419,23.585,118.345,1.08,180,1005 13:57:14,拖网
26419,23.588,118.345,2.97,210,1005 13:47:14,拖网
26419,23.596,118.348,3.18,202,1005 13:37:14,拖网
26419,23.603,118.353,3.45,222,1005 13:27:14,拖网
26419,23.605,118.362,3.89,269,1005 13:18:11,拖网
26419,23.605,118.375,3.67,261,1005 13:07:14,拖网
26419,23.606,118.387,3.78,263,1005 12:57:14,拖网
26419,23.608,118.398,3.67,261,1005 12:47:14,拖网
26419,23.609,118.41,3.89,264,1005 12:37:14,拖网
26419,23.612,118.421,3.78,261,1005 12:27:14,拖网
26419,23.615,118.432,3.56,247,1005 12:17:14,拖网
26419,23.618,118.442,3.67,262,1005 12:07:14,拖网
26419,23.618,118.454,3.99,277,1005 11:57:14,拖网
26419,23.619,118.465,3.99,269,1005 11:47:14,拖网
26419,23.619,118.477,4.16,273,1005 11:37:14,拖网
26419,23.619,118.49,3.89,269,1005 11:27:14,拖网
26419,23.619,118.501,3.99,270,1005 11:18:12,拖网
26419,23.619,118.514,3.99,267,1005 11:07:15,拖网
26419,23.619,118.527,3.99,268,1005 10:57:15,拖网
26419,23.62,118.539,4.16,269,1005 10:47:15,拖网
26419,23.622,118.55,1.46,244,1005 10:37:15,拖网
26419,23.622,118.552,2.86,252,1005 10:27:15,拖网
26419,23.626,118.562,3.99,244,1005 10:17:15,拖网
26419,23.632,118.572,3.67,227,1005 10:07:15,拖网
26419,23.638,118.582,3.89,235,1005 09:57:15,拖网
26419,23.646,118.59,4.59,220,1005 09:47:15,拖网
26419,23.671,118.606,0.49,208,1005 09:27:15,拖网
26419,23.671,118.606,0.49,199,1005 09:18:12,拖网
26419,23.676,118.606,1.78,174,1005 09:07:15,拖网
26419,23.685,118.608,4.16,197,1005 08:57:15,拖网
26419,23.696,118.613,4.26,197,1005 08:47:15,拖网
26419,23.707,118.617,4.48,200,1005 08:37:15,拖网
26419,23.718000000000004,118.621,4.26,196,1005 08:27:15,拖网
26419,23.73,118.625,4.37,196,1005 08:17:15,拖网
26419,23.741,118.629,4.26,198,1005 08:07:14,拖网
26419,23.753,118.633,4.05,198,1005 07:57:14,拖网
26419,23.764,118.637,4.16,200,1005 07:47:14,拖网
26419,23.776,118.641,4.26,197,1005 07:37:15,拖网
26419,23.788,118.646,4.37,204,1005 07:27:15,拖网
26419,23.798,118.65,4.48,200,1005 07:18:12,拖网
26419,23.811,118.655,4.59,193,1005 07:07:15,拖网
26419,23.823,118.659,4.7,192,1005 06:57:15,拖网
26419,23.835,118.663,4.59,196,1005 06:47:15,拖网
26419,23.848000000000006,118.668,4.26,198,1005 06:37:15,拖网
26419,23.86,118.672,4.59,197,1005 06:27:15,拖网
26419,23.872,118.676,4.7,198,1005 06:17:15,拖网
26419,23.896,118.688,3.89,209,1005 05:57:15,拖网
26419,23.906,118.69,3.67,185,1005 05:47:15,拖网
26419,23.912,118.693,1.19,196,1005 05:37:15,拖网
26419,23.915,118.694,1.19,215,1005 05:27:15,拖网
26419,23.92,118.699,5.88,193,1005 05:18:13,拖网
26419,23.938,118.703,5.77,181,1005 05:07:15,拖网
26419,23.953000000000007,118.708,5.56,194,1005 04:57:15,拖网
26419,23.962,118.706,0.65,173,1005 04:47:15,拖网
26419,23.967,118.707,1.19,204,1005 04:37:15,拖网
26419,23.976,118.712,4.16,206,1005 04:27:15,拖网
26419,23.996,118.724,4.16,215,1005 04:07:16,拖网
26419,24.004,118.73,3.78,205,1005 03:57:15,拖网
26419,24.014,118.735,3.67,195,1005 03:47:15,拖网
26419,24.025,118.737,3.78,179,1005 03:37:16,拖网
26419,24.036,118.738,3.89,183,1005 03:27:16,拖网
26419,24.045,118.735,3.89,155,1005 03:18:13,拖网
26419,24.056,118.729,5.07,156,1005 03:07:16,拖网
26419,24.063,118.726,0.16,0,1005 02:57:16,拖网
26419,24.063,118.727,4.05,302,1005 02:47:16,拖网
26419,24.057,118.732,1.35,346,1005 02:37:16,拖网
26419,24.046,118.732,4.26,5,1005 02:27:16,拖网
26419,24.023000000000003,118.732,4.05,1,1005 02:07:15,拖网
26419,24.01,118.731,4.26,358,1005 01:57:15,拖网
26419,23.998,118.731,4.37,4,1005 01:47:15,拖网
26419,23.986,118.73,4.37,5,1005 01:37:15,拖网
26419,23.973000000000006,118.729,4.48,2,1005 01:27:15,拖网
26419,23.962,118.728,4.48,4,1005 01:18:13,拖网
26419,23.948,118.727,4.48,2,1005 01:07:16,拖网
26419,23.936,118.731,4.7,355,1005 00:57:16,拖网
26419,23.923,118.731,4.59,5,1005 00:47:16,拖网
26419,23.911,118.73,4.59,356,1005 00:37:15,拖网
26419,23.897,118.73,4.7,3,1005 00:27:15,拖网
26419,23.885,118.729,4.37,358,1005 00:17:16,拖网
26419,23.872,118.73,4.48,3,1005 00:07:16,拖网
26419,23.859,118.729,4.7,2,1004 23:57:16,拖网
26419,23.846,118.729,4.59,1,1004 23:47:15,拖网
26419,23.833,118.729,4.59,359,1004 23:37:16,拖网
26419,23.82,118.729,4.48,8,1004 23:27:15,拖网
26419,23.809,118.729,4.48,353,1004 23:18:13,拖网
26419,23.795,118.73,4.48,0,1004 23:07:16,拖网
26419,23.783,118.731,4.48,1,1004 22:57:16,拖网
26419,23.776,118.725,0.59,49,1004 22:47:16,拖网
26419,23.773000000000003,118.728,2.97,331,1004 22:37:16,拖网
26419,23.765,118.729,4.26,11,1004 22:27:16,拖网
26419,23.741,118.729,4.16,347,1004 22:07:16,拖网
26419,23.729,118.729,3.89,357,1004 21:57:16,拖网
26419,23.718000000000004,118.729,4.05,355,1004 21:47:16,拖网
26419,23.706,118.73,4.05,6,1004 21:37:17,拖网
26419,23.688,118.718,3.99,16,1004 21:18:14,拖网
26419,23.676,118.715,4.16,18,1004 21:07:17,拖网
26419,23.67,118.706,3.89,56,1004 20:57:17,拖网
26419,23.663,118.696,4.16,73,1004 20:47:17,拖网
26419,23.662,118.683,4.05,92,1004 20:37:17,拖网
26419,23.664,118.671,3.99,88,1004 20:27:17,拖网
26419,23.661,118.659,4.05,78,1004 20:17:17,拖网
26419,23.662,118.647,4.37,118,1004 20:07:16,拖网
26419,23.672,118.643,3.89,197,1004 19:57:16,拖网
26419,23.683000000000003,118.645,4.26,168,1004 19:47:16,拖网
26419,23.694000000000006,118.641,4.26,186,1004 19:37:16,拖网
26419,23.706,118.642,4.26,175,1004 19:27:17,拖网
26419,23.717,118.644,4.26,189,1004 19:18:14,拖网
26419,23.73,118.642,4.48,154,1004 19:07:16,拖网
26419,23.742,118.64,4.37,176,1004 18:57:15,拖网
26419,23.754,118.641,3.18,192,1004 18:47:16,拖网
26419,23.759,118.644,0.59,175,1004 18:37:17,拖网
26419,23.764,118.64,2.48,175,1004 18:27:17,拖网
26419,23.772,118.644,4.26,205,1004 18:17:17,拖网
26419,23.784,118.648,4.48,182,1004 18:07:17,拖网
26419,23.796,118.651,4.37,210,1004 17:57:17,拖网
26419,23.807,118.657,4.26,206,1004 17:47:17,拖网
26419,23.818,118.662,4.26,196,1004 17:37:17,拖网
26419,23.83,118.665,4.48,198,1004 17:27:17,拖网
26419,23.841,118.667,4.48,180,1004 17:18:14,拖网
26419,23.855,118.667,4.48,178,1004 17:07:17,拖网
26419,23.867,118.667,4.37,179,1004 16:57:17,拖网
26419,23.88,118.668,4.48,177,1004 16:47:17,拖网
26419,23.89,118.674,4.16,217,1004 16:37:17,拖网
26419,23.9,118.681,4.26,209,1004 16:27:17,拖网
26419,23.91,118.689,4.16,217,1004 16:17:17,拖网
26419,23.919,118.697,4.37,218,1004 16:07:17,拖网
26419,23.928,118.706,4.26,218,1004 15:57:17,拖网
26419,23.937,118.714,4.16,218,1004 15:47:17,拖网
26419,23.948,118.72,4.16,207,1004 15:37:17,拖网
26419,23.958,118.724,3.89,184,1004 15:27:17,拖网
26419,23.968000000000004,118.724,3.78,162,1004 15:18:15,拖网
26419,23.976,118.716,3.78,72,1004 15:07:17,拖网
26419,23.966,118.71,3.89,27,1004 14:57:18,拖网
26419,23.957,118.704,3.99,19,1004 14:47:18,拖网
26419,23.947,118.698,4.05,31,1004 14:37:18,拖网
26419,23.936,118.693,4.05,22,1004 14:27:18,拖网
26419,23.926,118.686,4.05,36,1004 14:17:18,拖网
26419,23.919,118.681,0.27,0,1004 14:07:18,拖网
26419,23.916,118.682,3.18,6,1004 13:57:18,拖网
26419,23.909,118.679,4.16,30,1004 13:47:18,拖网
26419,23.898000000000003,118.672,4.37,20,1004 13:37:18,拖网
26419,23.887,118.668,4.26,26,1004 13:27:18,拖网
26419,23.878,118.661,4.26,32,1004 13:18:15,拖网
26419,23.867,118.653,4.48,31,1004 13:07:17,拖网
26419,23.857,118.646,4.37,35,1004 12:57:17,拖网
26419,23.845,118.64,4.26,6,1004 12:47:17,拖网
26419,23.834,118.635,4.48,30,1004 12:37:17,拖网
26419,23.824,118.626,4.48,35,1004 12:27:18,拖网
26419,23.803,118.61,4.86,28,1004 12:07:18,拖网
26419,23.792,118.603,4.86,33,1004 11:57:17,拖网
26419,23.78,118.596,4.7,23,1004 11:47:17,拖网
26419,23.769,118.589,4.7,28,1004 11:37:18,拖网
26419,23.757,118.582,4.59,38,1004 11:27:17,拖网
26419,23.746,118.577,4.59,9,1004 11:18:15,拖网
26419,23.732,118.577,4.7,344,1004 11:07:17,拖网
26419,23.719,118.581,4.59,335,1004 10:57:17,拖网
26419,23.708,118.586,4.75,344,1004 10:47:17,拖网
26419,23.694000000000006,118.586,4.86,358,1004 10:37:17,拖网
26419,23.682,118.59,4.59,332,1004 10:27:18,拖网
26419,23.669,118.592,4.75,355,1004 10:17:17,拖网
26419,23.658,118.597,4.7,340,1004 10:07:18,拖网
26419,23.648000000000003,118.605,3.99,296,1004 09:57:17,拖网
26419,23.642,118.615,3.56,282,1004 09:47:18,拖网
26419,23.641,118.623,0.59,38,1004 09:37:18,拖网
26419,23.64,118.621,0.65,0,1004 09:27:18,拖网
26419,23.638,118.62,0.65,27,1004 09:18:16,拖网
26419,23.638,118.616,1.89,143,1004 09:07:19,拖网
26419,23.642,118.617,3.35,215,1004 08:57:19,拖网
26419,23.65,118.624,3.67,218,1004 08:47:19,拖网
26419,23.658,118.631,3.56,217,1004 08:37:19,拖网
26419,23.666,118.637,3.35,216,1004 08:27:19,拖网
26419,23.675,118.644,3.67,218,1004 08:17:18,拖网
26419,23.683000000000003,118.651,3.89,218,1004 08:07:19,拖网
26419,23.691,118.658,3.78,217,1004 07:57:19,拖网
26419,23.7,118.666,3.89,218,1004 07:47:19,拖网
26419,23.709,118.673,3.99,218,1004 07:37:19,拖网
26419,23.718000000000004,118.68,3.99,218,1004 07:27:19,拖网
26419,23.735,118.695,3.89,218,1004 07:07:19,拖网
26419,23.744,118.702,3.99,216,1004 06:57:19,拖网
26419,23.753,118.71,4.16,215,1004 06:47:19,拖网
26419,23.762,118.717,3.99,214,1004 06:37:19,拖网
26419,23.771,118.725,3.89,214,1004 06:27:19,拖网
26419,23.78,118.733,3.99,216,1004 06:17:19,拖网
26419,23.789,118.74,4.05,215,1004 06:07:19,拖网
26419,23.799,118.748,4.26,204,1004 05:57:19,拖网
26419,23.809,118.755,4.37,219,1004 05:47:20,拖网
26419,23.819000000000006,118.763,4.37,224,1004 05:37:20,拖网
26419,23.828000000000007,118.772,4.37,220,1004 05:27:20,拖网
26419,23.837,118.779,4.7,221,1004 05:18:17,拖网
26419,23.845,118.79,4.37,234,1004 05:07:20,拖网
26419,23.854,118.8,4.05,218,1004 04:57:20,拖网
26419,23.862,118.805,3.08,195,1004 04:47:20,拖网
26419,23.871,118.81,3.08,207,1004 04:37:20,拖网
26419,23.885,118.818,7.56,200,1004 04:27:20,拖网
26419,23.891,118.819,3.08,178,1004 04:17:19,拖网
26419,23.897,118.821,2.59,222,1004 04:07:19,拖网
26419,23.905,118.83,4.05,220,1004 03:57:19,拖网
26419,23.914,118.839,4.26,229,1004 03:47:19,拖网
26419,23.929,118.858,4.16,226,1004 03:27:18,拖网
26419,23.936,118.866,3.89,222,1004 03:18:17,拖网
26419,23.945,118.875,3.89,228,1004 03:07:18,拖网
26419,23.953000000000007,118.884,3.99,221,1004 02:57:20,拖网
26419,23.961,118.892,4.16,222,1004 02:47:20,拖网
26419,23.97,118.901,3.99,219,1004 02:37:20,拖网
26419,23.977,118.91,4.05,227,1004 02:27:20,拖网
26419,23.985,118.919,3.89,224,1004 02:17:20,拖网
26419,23.993,118.927,4.05,217,1004 02:07:20,拖网
26419,24.003,118.932,3.89,178,1004 01:57:20,拖网
26419,24.011,118.94,3.56,228,1004 01:47:20,拖网
26419,24.018,118.948,3.78,230,1004 01:37:20,拖网
26419,24.024,118.958,3.99,243,1004 01:27:20,拖网
26419,24.027,118.968,4.16,262,1004 01:18:17,拖网
26419,24.03,118.981,3.67,252,1004 01:07:20,拖网
26419,24.034,118.992,3.56,225,1004 00:57:20,拖网
26419,24.039,119.002,3.89,265,1004 00:47:20,拖网
26419,24.036,119.014,4.26,312,1004 00:37:20,拖网
26419,24.024,119.017,3.29,2,1004 00:27:20,拖网
26419,24.018,119.017,1.08,16,1004 00:17:20,拖网
26419,24.016,119.02,2.86,336,1004 00:07:20,拖网
26419,24.009,119.02,4.48,1,1003 23:57:20,拖网
26419,23.996,119.02,4.59,6,1003 23:47:20,拖网
26419,23.983,119.019,4.37,6,1003 23:37:21,拖网
26419,23.971,119.018,4.59,1,1003 23:27:20,拖网
26419,23.959,119.018,4.59,16,1003 23:18:18,拖网
26419,23.945,119.013,4.59,20,1003 23:07:21,拖网
26419,23.933000000000003,119.007,4.59,23,1003 22:57:21,拖网
26419,23.922,119.001,4.59,15,1003 22:47:21,拖网
26419,23.91,118.996,4.48,24,1003 22:37:21,拖网
26419,23.898000000000003,118.99,4.59,21,1003 22:27:21,拖网
26419,23.888,118.983,4.59,35,1003 22:17:21,拖网
26419,23.876,118.977,4.7,17,1003 22:07:21,拖网
26419,23.865,118.97,4.48,28,1003 21:57:20,拖网
26419,23.854,118.965,4.26,29,1003 21:47:20,拖网
26419,23.843000000000004,118.959,4.26,13,1003 21:37:20,拖网
26419,23.831,118.955,4.37,18,1003 21:27:21,拖网
26419,23.822,118.95,4.16,27,1003 21:18:18,拖网
26419,23.798,118.942,3.99,19,1003 20:57:20,拖网
26419,23.788,118.937,3.99,25,1003 20:47:21,拖网
26419,23.777,118.934,3.89,38,1003 20:37:21,拖网
26419,23.772,118.928,0.76,83,1003 20:27:21,拖网
26419,23.774,118.926,0.16,0,1003 20:17:21,拖网
26419,23.774,118.922,2.48,141,1003 20:07:21,拖网
26419,23.779,118.92,3.99,184,1003 19:57:21,拖网
26419,23.789,118.922,3.67,183,1003 19:47:21,拖网
26419,23.8,118.922,3.89,181,1003 19:37:21,拖网
26419,23.811,118.924,3.78,205,1003 19:27:20,拖网
26419,23.82,118.929,3.99,206,1003 19:18:18,拖网
26419,23.832,118.932,3.99,198,1003 19:07:21,拖网
26419,23.843000000000004,118.935,3.78,194,1003 18:57:21,拖网
26419,23.854,118.938,4.05,193,1003 18:47:21,拖网
26419,23.865,118.942,4.05,194,1003 18:37:21,拖网
26419,23.877,118.945,4.37,196,1003 18:27:21,拖网
26419,23.888,118.948,3.99,192,1003 18:17:21,拖网
26419,23.9,118.951,4.26,190,1003 18:07:21,拖网
26419,23.912,118.952,4.05,183,1003 17:57:21,拖网
26419,23.924,118.952,4.59,178,1003 17:47:21,拖网
26419,23.936,118.952,4.7,183,1003 17:37:21,拖网
26419,23.949,118.952,4.7,175,1003 17:27:22,拖网
26419,23.96,118.953,4.7,193,1003 17:18:19,拖网
26419,23.974,118.955,4.59,190,1003 17:07:22,拖网
26419,23.987,118.958,4.37,186,1003 16:57:22,拖网
26419,24.0,118.96,4.7,192,1003 16:47:22,拖网
