渔船ID,lat,lon,速度,方向,time,type
26874,24.325,118.118,0.0,131,0923 00:32:20,刺网
26874,24.325,118.118,0.22,0,0923 00:21:48,刺网
26874,24.325,118.118,0.22,261,0923 00:11:47,刺网
26874,24.325,118.118,0.22,218,0923 00:01:48,刺网
26874,24.325,118.118,0.22,0,0922 23:51:55,刺网
26874,24.325,118.118,0.22,0,0922 23:41:54,刺网
26874,24.325,118.118,0.11,0,0922 23:31:22,刺网
26874,24.325,118.118,0.22,180,0922 23:21:43,刺网
26874,24.325,118.118,0.32,50,0922 23:10:55,刺网
26874,24.325,118.118,0.11,0,0922 23:01:37,刺网
26874,24.325,118.118,0.22,0,0922 22:51:27,刺网
26874,24.325,118.118,0.0,0,0922 22:41:29,刺网
26874,24.325,118.118,0.11,141,0922 22:31:29,刺网
26874,24.325,118.118,0.32,5,0922 22:20:49,刺网
26874,24.325,118.118,0.11,134,0922 22:11:26,刺网
26874,24.325,118.118,0.22,0,0922 22:01:26,刺网
26874,24.325,118.118,0.0,61,0922 21:50:50,刺网
26874,24.325,118.118,0.32,116,0922 21:41:22,刺网
26874,24.325,118.118,0.32,0,0922 21:30:45,刺网
26874,24.325,118.118,0.32,6,0922 21:20:42,刺网
26874,24.325,118.118,0.32,71,0922 21:11:15,刺网
26874,24.325,118.118,0.32,312,0922 21:01:15,刺网
26874,24.325,118.118,0.0,0,0922 20:51:14,刺网
26874,24.325,118.118,0.32,0,0922 20:41:15,刺网
26874,24.325,118.118,0.32,108,0922 20:30:38,刺网
26874,24.325,118.118,0.11,254,0922 20:21:14,刺网
26874,24.325,118.118,0.22,0,0922 20:11:15,刺网
26874,24.325,118.118,0.0,0,0922 20:00:36,刺网
26874,24.325,118.118,0.32,218,0922 19:51:07,刺网
26874,24.325,118.118,0.22,222,0922 19:41:06,刺网
26874,24.325,118.118,0.32,294,0922 19:30:27,刺网
26874,24.325,118.118,0.32,288,0922 19:20:27,刺网
26874,24.325,118.118,0.22,114,0922 19:11:02,刺网
26874,24.325,118.118,0.0,100,0922 19:00:45,刺网
26874,24.325,118.118,0.0,313,0922 18:51:00,刺网
26874,24.325,118.118,0.11,125,0922 18:41:01,刺网
26874,24.325,118.118,0.0,283,0922 18:31:00,刺网
26874,24.325,118.118,0.32,115,0922 18:20:57,刺网
26874,24.325,118.118,0.11,0,0922 18:10:56,刺网
26874,24.325,118.118,0.0,0,0922 18:00:18,刺网
26874,24.325,118.118,0.0,105,0922 17:51:11,刺网
26874,24.325,118.118,0.32,0,0922 17:40:21,刺网
26874,24.325,118.118,0.11,124,0922 17:30:55,刺网
26874,24.325,118.118,10.09,272,0922 17:20:52,刺网
26874,24.325,118.118,3.02,268,0922 17:10:50,刺网
26874,24.325,118.118,0.32,282,0922 17:00:12,刺网
26874,24.325,118.118,0.0,0,0922 16:50:48,刺网
26874,24.325,118.118,9.71,307,0922 16:40:46,刺网
26874,24.325,118.118,0.32,285,0922 16:30:10,刺网
26874,24.325,118.118,0.11,314,0922 16:20:45,刺网
26874,24.325,118.118,0.11,312,0922 16:10:44,刺网
26874,24.325,118.118,0.92,156,0922 16:00:42,刺网
26874,24.325,118.118,0.0,151,0922 15:50:04,刺网
26874,24.325,118.118,0.32,280,0922 15:40:05,刺网
26874,24.325,118.118,0.22,0,0922 15:30:01,刺网
26874,24.325,118.118,0.32,174,0922 15:20:36,刺网
26874,24.325,118.118,0.11,354,0922 15:10:34,刺网
26874,24.325,118.118,0.32,128,0922 15:00:45,刺网
26874,24.325,118.118,0.32,142,0922 14:50:31,刺网
26874,24.325,118.118,0.11,0,0922 14:40:30,刺网
26874,24.325,118.118,0.11,8,0922 14:30:28,刺网
26874,24.325,118.118,0.32,0,0922 14:20:08,刺网
26874,24.325,118.118,0.22,154,0922 14:10:29,刺网
26874,24.325,118.118,0.11,0,0922 14:00:30,刺网
26874,24.325,118.118,0.32,50,0922 13:50:25,刺网
26874,24.325,118.118,0.38,285,0922 13:39:49,刺网
26874,24.325,118.118,0.11,71,0922 13:30:25,刺网
26874,24.325,118.118,0.32,293,0922 13:20:25,刺网
26874,24.325,118.118,0.11,0,0922 13:09:50,刺网
26874,24.325,118.118,0.32,206,0922 12:59:46,刺网
26874,24.325,118.118,0.0,0,0922 12:50:21,刺网
26874,24.325,118.118,1.08,213,0922 12:40:38,刺网
26874,24.325,118.118,0.38,0,0922 12:30:22,刺网
26874,24.323,118.119,1.3,328,0922 12:20:20,刺网
26874,24.313,118.14,6.31,291,0922 12:10:19,刺网
26874,24.295,118.157,7.88,329,0922 11:59:39,刺网
26874,24.273000000000003,118.168,8.42,338,0922 11:50:14,刺网
26874,24.254,118.18,7.02,325,0922 11:40:12,刺网
26874,24.235,118.193,5.77,321,0922 11:29:35,刺网
26874,24.216,118.205,3.4,305,0922 11:19:35,刺网
26874,24.198,118.216,7.07,322,0922 11:10:01,刺网
26874,24.196,118.24,5.5,253,0922 11:00:11,刺网
26874,24.198,118.265,7.99,279,0922 10:50:05,刺网
26874,24.194000000000006,118.275,10.09,30,0922 10:40:01,刺网
26874,24.196,118.257,1.62,208,0922 10:30:01,刺网
26874,24.196,118.266,3.72,285,0922 10:19:59,刺网
26874,24.195,118.276,3.08,276,0922 10:09:19,刺网
26874,24.198,118.284,2.37,143,0922 09:59:54,刺网
26874,24.199,118.275,2.21,71,0922 09:49:18,刺网
26874,24.198,118.267,2.91,81,0922 09:39:53,刺网
26874,24.199,118.257,2.37,103,0922 09:29:53,刺网
26874,24.199,118.248,1.19,118,0922 09:19:10,刺网
26874,24.199,118.24,0.38,118,0922 09:09:42,刺网
26874,24.198,118.227,3.08,2,0922 08:49:44,刺网
26874,24.184,118.219,7.5,297,0922 08:39:10,刺网
26874,24.184,118.243,8.58,275,0922 08:29:47,刺网
26874,24.184,118.266,9.01,267,0922 08:19:42,刺网
26874,24.186,118.256,10.09,81,0922 08:09:41,刺网
26874,24.185,118.24,7.72,256,0922 07:59:40,刺网
26874,24.186,118.249,3.4,264,0922 07:49:01,刺网
26874,24.186,118.257,2.37,265,0922 07:39:35,刺网
26874,24.185,118.266,0.7,314,0922 07:29:33,刺网
26874,24.185,118.273,1.62,285,0922 07:18:53,刺网
26874,24.183000000000003,118.268,3.51,91,0922 07:09:27,刺网
26874,24.183000000000003,118.259,2.48,81,0922 06:59:28,刺网
26874,24.183000000000003,118.249,4.48,110,0922 06:49:24,刺网
26874,24.184,118.239,4.59,105,0922 06:39:26,刺网
26874,24.184,118.229,10.09,328,0922 06:29:23,刺网
26874,24.183000000000003,118.224,1.3,190,0922 06:19:18,刺网
26874,24.183000000000003,118.223,5.88,71,0922 06:08:41,刺网
26874,24.189,118.217,0.38,20,0922 05:59:19,刺网
26874,24.19,118.242,6.8,279,0922 05:48:40,刺网
26874,24.189,118.266,8.42,266,0922 05:39:18,刺网
26874,24.192,118.272,7.72,81,0922 05:29:15,刺网
26874,24.193,118.252,2.37,101,0922 05:19:14,刺网
26874,24.192,118.259,3.29,266,0922 05:08:36,刺网
26874,24.192,118.269,2.91,271,0922 04:59:11,刺网
26874,24.192,118.278,3.4,274,0922 04:49:07,刺网
26874,24.19,118.276,2.0,104,0922 04:39:05,刺网
26874,24.19,118.267,3.99,103,0922 04:29:03,刺网
26874,24.189,118.258,0.38,236,0922 04:18:58,刺网
26874,24.19,118.25,2.21,91,0922 04:09:00,刺网
26874,24.189,118.241,1.78,71,0922 03:58:20,刺网
26874,24.189,118.232,2.48,81,0922 03:48:53,刺网
26874,24.189,118.224,1.03,284,0922 03:38:52,刺网
26874,24.189,118.216,0.32,20,0922 03:28:14,刺网
26874,24.188,118.215,7.29,151,0922 03:18:48,刺网
26874,24.208,118.21,7.39,160,0922 03:08:47,刺网
26874,24.226,118.2,1.78,148,0922 02:58:45,刺网
26874,24.243,118.189,7.39,141,0922 02:48:05,刺网
26874,24.26,118.178,7.07,156,0922 02:38:44,刺网
26874,24.277,118.167,5.77,159,0922 02:28:07,刺网
26874,24.294,118.157,5.61,142,0922 02:18:04,刺网
26874,24.309,118.146,3.72,130,0922 02:08:42,刺网
26874,24.318,118.125,7.72,110,0922 01:59:02,刺网
26874,24.325,118.118,0.0,0,0922 01:48:38,刺网
26874,24.325,118.118,0.11,0,0922 01:38:47,刺网
26874,24.325,118.118,0.0,138,0922 01:29:00,刺网
26874,24.325,118.118,0.11,4,0922 01:18:34,刺网
26874,24.325,118.118,0.22,284,0922 01:07:58,刺网
26874,24.325,118.118,0.32,0,0922 00:58:33,刺网
26874,24.325,118.118,0.0,0,0922 00:48:14,刺网
26874,24.325,118.118,0.0,50,0922 00:38:33,刺网
26874,24.325,118.118,0.22,0,0922 00:27:56,刺网
26874,24.325,118.118,0.0,0,0922 00:18:42,刺网
26874,24.325,118.118,0.0,0,0922 00:08:41,刺网
26874,24.325,118.118,0.11,314,0921 23:58:01,刺网
26874,24.325,118.118,0.0,0,0921 23:48:05,刺网
26874,24.325,118.118,0.0,0,0921 23:38:00,刺网
26874,24.325,118.118,0.0,121,0921 23:27:59,刺网
26874,24.325,118.118,0.0,50,0921 23:18:59,刺网
26874,24.325,118.118,0.22,0,0921 23:08:44,刺网
26874,24.325,118.118,0.32,252,0921 22:58:42,刺网
26874,24.325,118.118,0.0,166,0921 22:47:48,刺网
26874,24.325,118.118,0.22,116,0921 22:37:49,刺网
26874,24.325,118.118,0.0,0,0921 22:28:25,刺网
26874,24.325,118.118,0.11,264,0921 22:18:23,刺网
26874,24.325,118.118,0.32,141,0921 22:08:23,刺网
26874,24.325,118.118,0.32,0,0921 21:57:45,刺网
26874,24.325,118.118,0.22,341,0921 21:47:43,刺网
26874,24.325,118.118,0.11,352,0921 21:38:20,刺网
26874,24.325,118.118,0.11,0,0921 21:28:17,刺网
26874,24.325,118.118,0.11,353,0921 21:18:17,刺网
26874,24.325,118.118,0.32,293,0921 21:08:16,刺网
26874,24.325,118.118,0.11,0,0921 20:57:49,刺网
26874,24.325,118.118,0.11,0,0921 20:48:13,刺网
26874,24.325,118.118,0.32,0,0921 20:38:16,刺网
26874,24.325,118.118,0.11,0,0921 20:28:15,刺网
26874,24.325,118.118,0.11,0,0921 20:18:14,刺网
26874,24.325,118.118,0.0,0,0921 20:08:14,刺网
26874,24.326,118.118,0.11,61,0921 19:58:16,刺网
26874,24.326,118.118,0.11,0,0921 19:47:38,刺网
26874,24.325,118.118,0.0,0,0921 19:38:12,刺网
26874,24.326,118.118,0.22,0,0921 19:28:11,刺网
26874,24.325,118.118,0.32,338,0921 19:18:14,刺网
26874,24.325,118.118,0.32,10,0921 19:08:08,刺网
26874,24.325,118.118,0.0,234,0921 18:57:30,刺网
26874,24.325,118.118,0.11,0,0921 18:47:25,刺网
26874,24.325,118.118,0.22,0,0921 18:38:02,刺网
