渔船ID,lat,lon,速度,方向,time,type
22471,25.568,120.159,3.29,61,1012 23:54:11,围网
22471,25.561,120.154,2.37,30,1012 23:44:09,围网
22471,25.555,120.15,2.81,30,1012 23:34:10,围网
22471,25.547,120.147,3.4,10,1012 23:24:09,围网
22471,25.54,120.145,0.7,238,1012 23:14:07,围网
22471,25.533,120.142,2.7,350,1012 23:04:07,围网
22471,25.526,120.14,3.29,4,1012 22:54:14,围网
22471,25.511,120.137,2.81,30,1012 22:34:05,围网
22471,25.504,120.135,3.29,358,1012 22:24:08,围网
22471,25.49,120.133,2.59,71,1012 22:04:02,围网
22471,25.484,120.13,3.18,103,1012 21:54:03,围网
22471,25.477,120.129,3.72,122,1012 21:44:02,围网
22471,25.471,120.126,2.32,10,1012 21:34:01,围网
22471,25.464,120.125,1.08,293,1012 21:24:17,围网
22471,25.458,120.122,0.49,30,1012 21:14:15,围网
22471,25.452,120.119,1.4,8,1012 21:04:15,围网
22471,25.446,120.116,2.59,71,1012 20:54:13,围网
22471,25.439,120.115,2.37,50,1012 20:44:13,围网
22471,25.432,120.114,2.1,130,1012 20:34:13,围网
22471,25.424,120.11,2.1,20,1012 20:24:11,围网
22471,25.41,120.105,7.07,108,1012 20:14:41,围网
22471,25.417,120.084,6.58,105,1012 20:04:14,围网
22471,25.415,120.067,2.91,30,1012 19:54:11,围网
22471,25.414,120.071,1.51,276,1012 19:44:12,围网
22471,25.413,120.075,1.78,288,1012 19:34:11,围网
22471,25.412,120.079,1.62,275,1012 19:24:13,围网
22471,25.41,120.085,1.89,312,1012 19:04:13,围网
22471,25.407,120.089,0.81,308,1012 18:54:13,围网
22471,25.4,120.091,3.18,346,1012 18:44:11,围网
22471,25.391,120.091,3.62,5,1012 18:34:12,围网
22471,25.382,120.09,3.18,5,1012 18:24:01,围网
22471,25.373,120.088,3.78,355,1012 18:14:12,围网
22471,25.364,120.086,3.4,352,1012 18:04:08,围网
22471,25.355,120.084,2.91,10,1012 17:54:09,围网
22471,25.345,120.081,3.99,10,1012 17:44:09,围网
22471,25.326,120.075,3.78,10,1012 17:24:04,围网
22471,25.307,120.068,3.99,6,1012 17:04:01,围网
22471,25.297,120.065,3.99,10,1012 16:54:01,围网
22471,25.288,120.06,3.78,30,1012 16:43:58,围网
22471,25.28,120.052,3.62,30,1012 16:33:59,围网
22471,25.273000000000003,120.044,3.78,30,1012 16:23:52,围网
22471,25.265,120.037,9.39,194,1012 16:13:52,围网
22471,25.257,120.029,3.02,40,1012 16:03:52,围网
22471,25.25,120.021,3.02,40,1012 15:53:51,围网
22471,25.241,120.013,3.99,40,1012 15:43:51,围网
22471,25.233,120.006,3.89,30,1012 15:33:50,围网
22471,25.224,119.998,1.67,277,1012 15:24:37,围网
22471,25.209,119.981,2.32,30,1012 15:04:15,围网
22471,25.194000000000006,119.964,2.81,30,1012 14:43:45,围网
22471,25.187,119.956,3.51,40,1012 14:33:45,围网
22471,25.179,119.948,3.72,40,1012 14:23:41,围网
22471,25.171,119.94,4.1,40,1012 14:13:43,围网
22471,25.164,119.933,4.7,40,1012 14:03:43,围网
22471,25.156,119.924,6.21,40,1012 13:53:41,围网
22471,25.149,119.915,2.48,40,1012 13:43:40,围网
22471,25.133000000000006,119.899,8.58,40,1012 13:33:40,围网
22471,25.116,119.881,8.47,40,1012 13:23:39,围网
22471,25.098000000000006,119.865,7.61,40,1012 13:13:56,围网
22471,25.065,119.83,8.09,71,1012 12:54:00,围网
22471,25.06,119.824,0.0,7,1012 12:44:46,围网
22471,25.06,119.825,0.0,290,1012 12:23:27,围网
22471,25.06,119.826,0.7,71,1012 12:13:30,围网
22471,25.06,119.826,0.11,0,1012 12:03:26,围网
22471,25.06,119.827,0.59,232,1012 11:43:29,围网
22471,25.066,119.831,2.32,214,1012 11:33:26,围网
22471,25.071,119.836,3.51,213,1012 11:23:22,围网
22471,25.077,119.84,1.62,191,1012 11:13:24,围网
22471,25.083,119.844,3.51,240,1012 11:03:19,围网
