渔船ID,lat,lon,速度,方向,time,type
27651,27.738000000000003,120.658,0.11,0,0906 18:04:15,围网
27651,27.738000000000003,120.658,0.11,0,0906 17:54:13,围网
27651,27.738000000000003,120.658,0.11,0,0906 17:44:11,围网
27651,27.738000000000003,120.658,0.11,0,0906 17:34:11,围网
27651,27.738000000000003,120.658,0.0,0,0906 17:24:12,围网
27651,27.738000000000003,120.658,0.0,282,0906 17:13:43,围网
27651,27.738000000000003,120.658,0.0,0,0906 17:04:07,围网
27651,27.738000000000003,120.658,0.0,0,0906 16:54:05,围网
27651,27.738000000000003,120.658,0.11,105,0906 16:44:06,围网
27651,27.738000000000003,120.658,0.11,7,0906 16:33:47,围网
27651,27.738000000000003,120.658,0.0,218,0906 16:23:53,围网
27651,27.738000000000003,120.658,0.32,10,0906 16:13:54,围网
27651,27.738000000000003,120.658,0.22,270,0906 16:03:55,围网
27651,27.738000000000003,120.658,0.0,0,0906 15:53:48,围网
27651,27.738000000000003,120.658,0.0,189,0906 15:43:49,围网
27651,27.738000000000003,120.658,0.32,0,0906 15:33:49,围网
27651,27.738000000000003,120.658,0.22,150,0906 15:23:49,围网
27651,27.738000000000003,120.658,0.0,0,0906 15:13:50,围网
27651,27.738000000000003,120.658,1.03,118,0906 15:03:48,围网
27651,27.738000000000003,120.658,5.72,338,0906 14:53:26,围网
27651,27.738000000000003,120.658,0.0,342,0906 14:43:45,围网
27651,27.738000000000003,120.658,0.0,30,0906 14:33:41,围网
27651,27.738000000000003,120.657,0.22,91,0906 14:23:39,围网
27651,27.736,120.658,0.11,221,0906 14:13:50,围网
27651,27.738000000000003,120.658,0.22,0,0906 14:03:49,围网
27651,27.738000000000003,120.658,0.11,0,0906 13:53:40,围网
27651,27.738000000000003,120.658,0.11,0,0906 13:43:37,围网
27651,27.738000000000003,120.658,0.0,0,0906 13:33:36,围网
27651,27.738000000000003,120.658,0.11,10,0906 13:23:35,围网
27651,27.738000000000003,120.658,0.11,0,0906 13:13:33,围网
27651,27.738000000000003,120.658,0.11,0,0906 13:03:33,围网
27651,27.738000000000003,120.658,0.11,0,0906 12:53:32,围网
27651,27.738000000000003,120.658,0.32,0,0906 12:43:31,围网
27651,27.738000000000003,120.658,0.22,0,0906 12:33:31,围网
27651,27.738000000000003,120.658,0.0,0,0906 12:23:27,围网
27651,27.738000000000003,120.658,0.0,0,0906 12:13:28,围网
27651,27.738000000000003,120.658,0.11,0,0906 12:03:28,围网
27651,27.738000000000003,120.658,0.11,291,0906 11:53:29,围网
27651,27.738000000000003,120.658,0.11,0,0906 11:43:26,围网
27651,27.738000000000003,120.658,0.0,0,0906 11:33:26,围网
27651,27.738000000000003,120.658,0.11,247,0906 11:23:18,围网
27651,27.738000000000003,120.658,0.11,265,0906 11:13:24,围网
27651,27.738000000000003,120.658,0.0,0,0906 11:03:23,围网
27651,27.738000000000003,120.658,0.0,241,0906 10:53:23,围网
27651,27.738000000000003,120.658,0.22,0,0906 10:43:22,围网
27651,27.738000000000003,120.658,0.32,256,0906 10:33:22,围网
27651,27.738000000000003,120.658,0.0,0,0906 10:23:18,围网
27651,27.738000000000003,120.658,0.38,252,0906 10:13:24,围网
27651,27.738000000000003,120.658,0.0,240,0906 10:03:24,围网
27651,27.738000000000003,120.658,0.22,232,0906 09:53:20,围网
27651,27.738000000000003,120.658,0.22,159,0906 09:43:14,围网
27651,27.738000000000003,120.658,0.22,0,0906 09:33:19,围网
27651,27.738000000000003,120.658,0.11,324,0906 09:23:18,围网
27651,27.738000000000003,120.658,0.22,20,0906 09:13:18,围网
27651,27.738000000000003,120.658,0.32,0,0906 09:03:18,围网
27651,27.738000000000003,120.658,0.11,0,0906 08:53:16,围网
27651,27.738000000000003,120.658,0.0,0,0906 08:43:13,围网
27651,27.738000000000003,120.658,0.22,293,0906 08:33:12,围网
27651,27.738000000000003,120.658,0.0,226,0906 08:23:10,围网
27651,27.738000000000003,120.658,0.11,295,0906 08:13:12,围网
27651,27.738000000000003,120.658,0.22,294,0906 08:03:10,围网
27651,27.738000000000003,120.658,0.32,0,0906 07:53:10,围网
27651,27.738000000000003,120.658,0.11,299,0906 07:42:49,围网
27651,27.738000000000003,120.658,0.22,0,0906 07:33:06,围网
27651,27.738000000000003,120.658,0.11,0,0906 07:23:04,围网
27651,27.738000000000003,120.658,0.11,0,0906 07:13:04,围网
27651,27.738000000000003,120.658,9.61,278,0906 07:02:58,围网
27651,27.738000000000003,120.658,0.0,277,0906 06:52:42,围网
27651,27.738000000000003,120.658,0.32,309,0906 06:42:43,围网
27651,27.738000000000003,120.658,0.32,303,0906 06:33:02,围网
27651,27.738000000000003,120.658,0.0,328,0906 06:23:00,围网
27651,27.738000000000003,120.658,0.22,321,0906 06:13:00,围网
27651,27.738000000000003,120.658,0.22,296,0906 06:03:00,围网
27651,27.738000000000003,120.658,0.0,50,0906 05:52:39,围网
27651,27.738000000000003,120.658,0.22,0,0906 05:42:55,围网
27651,27.738000000000003,120.658,0.11,0,0906 05:32:55,围网
27651,27.738000000000003,120.658,0.22,115,0906 05:22:35,围网
27651,27.738000000000003,120.658,0.32,0,0906 05:12:54,围网
27651,27.738000000000003,120.658,0.11,0,0906 05:02:53,围网
27651,27.738000000000003,120.658,0.32,0,0906 04:52:52,围网
27651,27.738000000000003,120.658,0.32,0,0906 04:42:51,围网
27651,27.738000000000003,120.658,0.11,0,0906 04:32:50,围网
27651,27.738000000000003,120.658,0.0,0,0906 04:22:47,围网
27651,27.738000000000003,120.658,0.22,0,0906 04:12:46,围网
27651,27.738000000000003,120.658,0.0,120,0906 04:03:11,围网
27651,27.738000000000003,120.658,0.22,0,0906 03:52:45,围网
27651,27.738000000000003,120.658,0.22,9,0906 03:42:44,围网
27651,27.738000000000003,120.658,0.0,178,0906 03:32:41,围网
27651,27.738000000000003,120.658,0.32,0,0906 03:22:20,围网
27651,27.738000000000003,120.658,0.11,30,0906 03:12:36,围网
27651,27.738000000000003,120.658,0.11,162,0906 02:52:35,围网
27651,27.738000000000003,120.658,0.11,0,0906 02:42:35,围网
27651,27.738000000000003,120.658,0.11,0,0906 02:32:42,围网
27651,27.738000000000003,120.658,0.11,0,0906 02:22:31,围网
27651,27.738000000000003,120.658,0.32,30,0906 02:12:32,围网
27651,27.738000000000003,120.658,0.0,91,0906 02:02:31,围网
27651,27.738000000000003,120.658,0.0,120,0906 01:52:32,围网
27651,27.738000000000003,120.658,0.22,0,0906 01:42:35,围网
27651,27.738000000000003,120.658,0.22,148,0906 01:32:29,围网
27651,27.738000000000003,120.658,0.22,166,0906 01:22:29,围网
27651,27.738000000000003,120.658,0.22,0,0906 01:12:28,围网
27651,27.738000000000003,120.658,0.32,0,0906 01:02:33,围网
27651,27.738000000000003,120.658,0.11,0,0906 00:52:36,围网
27651,27.738000000000003,120.658,0.22,0,0906 00:42:32,围网
27651,27.738000000000003,120.658,0.0,0,0906 00:32:32,围网
27651,27.738000000000003,120.658,0.22,0,0906 00:22:18,围网
27651,27.738000000000003,120.658,0.0,0,0906 00:12:06,围网
27651,27.738000000000003,120.658,0.0,0,0906 00:02:22,围网
27651,27.738000000000003,120.658,0.22,40,0905 23:52:20,围网
27651,27.738000000000003,120.658,0.0,0,0905 23:42:17,围网
27651,27.738000000000003,120.658,0.22,188,0905 23:31:58,围网
27651,27.738000000000003,120.658,0.0,178,0905 23:22:15,围网
27651,27.738000000000003,120.658,0.11,0,0905 23:12:15,围网
27651,27.738000000000003,120.658,0.0,166,0905 23:02:16,围网
27651,27.738000000000003,120.658,0.11,0,0905 22:52:16,围网
27651,27.738000000000003,120.658,0.32,352,0905 22:42:15,围网
27651,27.738000000000003,120.658,0.22,268,0905 22:32:12,围网
27651,27.738000000000003,120.658,0.0,111,0905 22:22:11,围网
27651,27.738000000000003,120.658,0.11,261,0905 22:12:10,围网
27651,27.738000000000003,120.658,0.0,236,0905 21:52:12,围网
27651,27.738000000000003,120.658,0.11,113,0905 21:42:10,围网
27651,27.738000000000003,120.658,0.0,0,0905 21:32:10,围网
27651,27.738000000000003,120.658,0.0,5,0905 21:22:08,围网
27651,27.738000000000003,120.658,0.0,353,0905 21:12:10,围网
27651,27.738000000000003,120.658,0.11,0,0905 21:02:07,围网
27651,27.738000000000003,120.658,0.0,0,0905 20:52:07,围网
27651,27.738000000000003,120.658,0.32,0,0905 20:42:06,围网
27651,27.738000000000003,120.658,0.22,0,0905 20:31:47,围网
27651,27.738000000000003,120.658,0.0,20,0905 20:22:03,围网
27651,27.738000000000003,120.658,0.22,130,0905 20:12:03,围网
27651,27.738000000000003,120.658,0.11,0,0905 20:02:03,围网
27651,27.738000000000003,120.658,0.11,0,0905 19:52:03,围网
27651,27.738000000000003,120.658,0.22,0,0905 19:42:02,围网
27651,27.738000000000003,120.658,0.0,0,0905 19:32:02,围网
27651,27.738000000000003,120.658,0.0,0,0905 19:22:01,围网
27651,27.738000000000003,120.658,0.0,0,0905 19:11:59,围网
27651,27.738000000000003,120.658,0.0,0,0905 19:01:59,围网
27651,27.738000000000003,120.658,0.11,0,0905 18:51:58,围网
27651,27.738000000000003,120.658,0.11,193,0905 18:41:57,围网
27651,27.738000000000003,120.658,0.11,0,0905 18:31:56,围网
27651,27.738000000000003,120.658,0.0,0,0905 18:21:36,围网
27651,27.738000000000003,120.658,0.11,81,0905 18:11:55,围网
27651,27.738000000000003,120.658,0.11,0,0905 18:01:54,围网
27651,27.738000000000003,120.658,0.22,0,0905 17:51:51,围网
27651,27.738000000000003,120.658,0.22,295,0905 17:41:34,围网
27651,27.738000000000003,120.658,0.11,91,0905 17:31:55,围网
27651,27.738000000000003,120.658,0.22,40,0905 17:21:51,围网
27651,27.738000000000003,120.658,0.11,0,0905 17:11:51,围网
27651,27.738000000000003,120.658,0.11,180,0905 17:01:47,围网
27651,27.738000000000003,120.658,0.11,0,0905 16:51:53,围网
27651,27.738000000000003,120.658,0.11,335,0905 16:41:48,围网
27651,27.738000000000003,120.658,0.11,0,0905 16:31:47,围网
27651,27.738000000000003,120.658,0.0,0,0905 16:21:25,围网
27651,27.738000000000003,120.658,0.0,192,0905 16:11:54,围网
27651,27.738000000000003,120.658,0.22,50,0905 16:01:40,围网
27651,27.738000000000003,120.658,0.22,0,0905 15:41:47,围网
27651,27.738000000000003,120.658,0.22,0,0905 15:31:44,围网
27651,27.738000000000003,120.658,0.11,148,0905 15:21:43,围网
27651,27.738000000000003,120.658,0.22,258,0905 15:12:02,围网
27651,27.738000000000003,120.658,0.11,110,0905 15:02:05,围网
27651,27.738000000000003,120.658,0.0,110,0905 14:52:11,围网
27651,27.738000000000003,120.658,0.22,30,0905 14:42:02,围网
27651,27.738000000000003,120.658,0.11,30,0905 14:31:48,围网
27651,27.738000000000003,120.658,0.0,0,0905 14:21:32,围网
27651,27.738000000000003,120.658,0.32,0,0905 14:11:39,围网
27651,27.738000000000003,120.658,0.11,0,0905 14:01:45,围网
27651,27.738000000000003,120.658,0.0,173,0905 13:51:29,围网
27651,27.738000000000003,120.658,0.0,0,0905 13:41:30,围网
27651,27.738000000000003,120.658,0.0,0,0905 13:31:26,围网
27651,27.738000000000003,120.658,0.11,0,0905 13:21:27,围网
27651,27.738000000000003,120.658,0.11,40,0905 13:11:23,围网
27651,27.738000000000003,120.658,0.32,125,0905 13:01:23,围网
27651,27.738000000000003,120.658,0.32,81,0905 12:51:22,围网
27651,27.738000000000003,120.658,0.0,20,0905 12:41:24,围网
27651,27.738000000000003,120.658,0.32,0,0905 12:31:03,围网
27651,27.738000000000003,120.658,0.0,50,0905 12:21:20,围网
27651,27.738000000000003,120.658,0.11,274,0905 12:11:21,围网
27651,27.738000000000003,120.658,0.11,217,0905 12:01:21,围网
27651,27.738000000000003,120.658,0.32,10,0905 11:51:19,围网
27651,27.738000000000003,120.658,0.11,192,0905 11:41:18,围网
27651,27.738000000000003,120.658,0.11,192,0905 11:31:25,围网
27651,27.738000000000003,120.658,0.32,165,0905 11:21:18,围网
27651,27.738000000000003,120.658,0.22,208,0905 11:11:16,围网
27651,27.738000000000003,120.658,0.22,20,0905 11:01:12,围网
27651,27.738000000000003,120.658,0.32,291,0905 10:51:15,围网
27651,27.738000000000003,120.658,0.0,177,0905 10:41:16,围网
27651,27.738000000000003,120.658,0.0,356,0905 10:31:14,围网
27651,27.738000000000003,120.658,0.0,128,0905 10:21:11,围网
27651,27.738000000000003,120.657,0.22,0,0905 10:11:10,围网
27651,27.738000000000003,120.657,0.0,20,0905 10:01:06,围网
27651,27.738000000000003,120.657,0.11,198,0905 09:51:07,围网
27651,27.738000000000003,120.658,0.11,179,0905 09:41:24,围网
27651,27.738000000000003,120.658,0.11,179,0905 09:41:01,围网
27651,27.738000000000003,120.658,0.0,130,0905 09:21:13,围网
27651,27.738000000000003,120.658,0.32,0,0905 09:11:03,围网
27651,27.738000000000003,120.658,0.32,153,0905 09:01:08,围网
27651,27.738000000000003,120.658,0.22,0,0905 08:51:01,围网
27651,27.738000000000003,120.658,0.11,115,0905 08:41:01,围网
27651,27.738000000000003,120.658,0.0,0,0905 08:31:01,围网
27651,27.738000000000003,120.658,0.22,0,0905 08:20:58,围网
27651,27.738000000000003,120.658,0.11,0,0905 08:10:43,围网
27651,27.738000000000003,120.658,0.11,343,0905 08:01:00,围网
27651,27.738000000000003,120.658,0.0,0,0905 07:50:58,围网
27651,27.738000000000003,120.658,0.11,0,0905 07:40:40,围网
27651,27.738000000000003,120.658,0.0,91,0905 07:30:58,围网
27651,27.738000000000003,120.658,0.0,0,0905 07:21:02,围网
27651,27.738000000000003,120.658,0.11,257,0905 07:10:57,围网
27651,27.738000000000003,120.658,0.0,306,0905 07:00:37,围网
27651,27.738000000000003,120.658,0.11,0,0905 06:50:55,围网
27651,27.738000000000003,120.658,0.22,226,0905 06:40:55,围网
27651,27.737,120.657,0.0,0,0905 06:30:52,围网
27651,27.737,120.657,0.0,187,0905 06:20:48,围网
27651,27.737,120.657,2.1,7,0905 06:10:44,围网
27651,27.736,120.656,0.22,214,0905 06:00:46,围网
27651,27.738000000000003,120.658,0.22,0,0905 05:50:48,围网
27651,27.739,120.659,0.22,0,0905 05:40:46,围网
27651,27.739,120.659,0.22,234,0905 05:30:45,围网
27651,27.738000000000003,120.658,0.11,71,0905 05:20:44,围网
27651,27.738000000000003,120.659,0.22,61,0905 05:10:43,围网
27651,27.738000000000003,120.657,0.11,20,0905 05:00:41,围网
27651,27.738000000000003,120.657,0.22,50,0905 04:50:43,围网
27651,27.738000000000003,120.657,0.22,61,0905 04:40:37,围网
27651,27.738000000000003,120.657,0.32,0,0905 04:30:35,围网
27651,27.738000000000003,120.657,0.22,245,0905 04:20:32,围网
27651,27.738000000000003,120.658,0.22,50,0905 04:10:34,围网
27651,27.737,120.659,0.32,0,0905 04:00:45,围网
27651,27.738000000000003,120.657,0.0,331,0905 03:50:34,围网
27651,27.738000000000003,120.657,0.32,71,0905 03:40:34,围网
27651,27.738000000000003,120.657,0.22,101,0905 03:30:09,围网
27651,27.738000000000003,120.657,0.0,0,0905 03:20:28,围网
27651,27.738000000000003,120.657,0.11,50,0905 03:10:08,围网
27651,27.738000000000003,120.657,0.22,0,0905 03:00:21,围网
27651,27.738000000000003,120.658,0.0,91,0905 02:50:25,围网
27651,27.738000000000003,120.658,0.22,0,0905 02:40:06,围网
27651,27.738000000000003,120.658,0.0,0,0905 02:30:24,围网
27651,27.738000000000003,120.658,0.0,181,0905 02:20:20,围网
27651,27.738000000000003,120.658,0.11,113,0905 02:10:23,围网
27651,27.738000000000003,120.658,0.11,0,0905 02:00:21,围网
27651,27.738000000000003,120.658,0.11,0,0905 01:50:03,围网
27651,27.738000000000003,120.658,0.11,141,0905 01:40:18,围网
27651,27.738000000000003,120.658,0.22,91,0905 01:30:19,围网
27651,27.738000000000003,120.658,0.0,0,0905 01:20:19,围网
27651,27.738000000000003,120.658,0.11,0,0905 01:10:15,围网
27651,27.738000000000003,120.658,0.11,207,0905 01:00:15,围网
27651,27.738000000000003,120.658,0.11,0,0905 00:50:07,围网
27651,27.738000000000003,120.658,0.0,0,0905 00:40:14,围网
27651,27.738000000000003,120.658,0.11,0,0905 00:30:12,围网
27651,27.738000000000003,120.658,0.0,108,0905 00:19:52,围网
27651,27.738000000000003,120.658,0.22,0,0905 00:10:11,围网
27651,27.736,120.653,3.02,168,0905 00:00:34,围网
27651,27.736,120.653,3.02,168,0904 23:49:48,围网
27651,27.725,120.672,10.09,320,0904 23:40:07,围网
27651,27.7,120.699,10.09,317,0904 23:30:04,围网
27651,27.677,120.729,10.09,308,0904 23:20:04,围网
27651,27.666,120.763,10.09,274,0904 23:10:02,围网
27651,27.669,120.8,7.99,287,0904 23:00:01,围网
27651,27.665,120.839,10.09,279,0904 22:49:39,围网
27651,27.668000000000006,120.876,10.09,260,0904 22:39:57,围网
27651,27.674,120.913,10.09,260,0904 22:29:53,围网
27651,27.682,120.949,10.09,244,0904 22:19:50,围网
27651,27.692,120.986,9.01,260,0904 22:09:50,围网
27651,27.696,121.024,10.09,258,0904 21:59:50,围网
27651,27.7,121.062,6.8,280,0904 21:49:51,围网
27651,27.704,121.101,5.61,267,0904 21:39:49,围网
27651,27.711,121.138,10.09,244,0904 21:29:51,围网
27651,27.724,121.173,10.09,241,0904 21:19:49,围网
27651,27.742,121.206,10.09,227,0904 21:09:30,围网
27651,27.764,121.236,10.09,240,0904 20:59:48,围网
27651,27.784,121.266,10.09,244,0904 20:49:47,围网
27651,27.8,121.299,10.09,258,0904 20:39:47,围网
27651,27.815,121.334,5.5,253,0904 20:29:44,围网
27651,27.818,121.368,10.09,240,0904 20:19:43,围网
27651,27.83,121.402,10.09,252,0904 20:09:55,围网
27651,27.841,121.438,10.09,247,0904 19:59:44,围网
27651,27.854,121.472,10.09,244,0904 19:49:42,围网
27651,27.871,121.502,10.09,204,0904 19:39:42,围网
27651,27.894,121.526,10.09,220,0904 19:29:44,围网
27651,27.904,121.561,10.09,248,0904 19:19:42,围网
27651,27.915,121.595,10.09,238,0904 19:09:38,围网
27651,27.926,121.629,10.09,247,0904 18:59:20,围网
27651,27.937,121.664,10.09,254,0904 18:49:33,围网
27651,27.947,121.695,9.88,252,0904 18:39:33,围网
27651,27.959,121.727,10.09,250,0904 18:29:32,围网
27651,27.971,121.759,10.09,249,0904 18:20:16,围网
27651,27.985,121.792,10.09,230,0904 18:09:33,围网
27651,27.997,121.824,7.99,252,0904 17:59:29,围网
27651,28.008000000000006,121.855,7.5,270,0904 17:49:23,围网
27651,28.018,121.89,10.09,233,0904 17:39:21,围网
27651,28.031,121.922,3.89,273,0904 17:29:20,围网
27651,28.038,121.955,9.01,261,0904 17:19:19,围网
27651,28.046,121.982,0.11,186,0904 17:09:17,围网
27651,28.046,121.977,3.51,178,0904 16:59:14,围网
27651,28.049,121.974,1.03,230,0904 16:49:12,围网
27651,28.047,121.972,5.29,20,0904 16:39:05,围网
27651,28.047,121.976,0.22,252,0904 16:18:44,围网
27651,28.048,121.977,0.49,192,0904 16:08:45,围网
27651,28.048,121.978,0.32,0,0904 15:58:59,围网
27651,28.048,121.979,4.1,343,0904 15:48:39,围网
27651,28.045,121.984,1.08,181,0904 15:38:54,围网
27651,28.046,121.984,1.03,61,0904 15:28:50,围网
27651,28.048,121.983,1.08,10,0904 15:18:47,围网
27651,28.052,121.98,1.62,150,0904 15:08:54,围网
27651,28.052,121.977,1.19,194,0904 14:58:36,围网
27651,28.049,121.975,4.32,331,0904 14:48:44,围网
27651,28.051,121.976,2.37,170,0904 14:38:48,围网
27651,28.051,121.976,2.37,170,0904 14:38:45,围网
27651,28.056,121.976,3.02,20,0904 14:18:30,围网
27651,28.055,121.974,3.78,155,0904 14:08:32,围网
27651,28.051,121.972,3.62,358,0904 13:58:29,围网
27651,28.041,121.973,3.62,327,0904 13:48:46,围网
27651,28.032,121.976,3.99,10,0904 13:38:29,围网
27651,28.022,121.979,3.51,348,0904 13:28:30,围网
27651,28.002,121.976,0.32,128,0904 13:08:16,围网
27651,27.992,121.975,3.89,340,0904 12:58:14,围网
27651,27.981,121.976,3.89,10,0904 12:48:08,围网
27651,27.97,121.973,3.62,9,0904 12:38:10,围网
27651,27.936,121.971,4.8,20,0904 12:07:55,围网
27651,27.923,121.967,7.02,2,0904 11:57:37,围网
27651,27.916,121.954,4.91,137,0904 11:47:51,围网
27651,27.925,121.954,3.89,191,0904 11:37:48,围网
27651,27.934,121.955,2.91,181,0904 11:27:50,围网
27651,27.943,121.957,1.03,141,0904 11:17:42,围网
27651,27.952,121.959,3.18,185,0904 11:07:41,围网
27651,27.961,121.96,2.81,187,0904 10:57:23,围网
27651,27.971,121.961,2.81,196,0904 10:47:37,围网
27651,27.98,121.964,3.51,203,0904 10:37:20,围网
27651,27.989,121.967,3.18,187,0904 10:27:36,围网
27651,27.999,121.968,3.62,206,0904 10:17:31,围网
27651,28.008000000000006,121.969,2.7,181,0904 10:07:46,围网
27651,28.017,121.972,3.4,193,0904 09:57:48,围网
27651,28.027,121.974,3.08,173,0904 09:47:39,围网
27651,28.039,121.968,4.91,7,0904 09:27:37,围网
27651,28.028,121.968,5.02,8,0904 09:17:32,围网
27651,28.005,121.969,5.18,355,0904 08:57:29,围网
27651,27.993,121.97,3.62,40,0904 08:47:27,围网
27651,27.982,121.969,4.8,339,0904 08:37:20,围网
27651,27.97,121.969,5.07,10,0904 08:27:19,围网
27651,27.959,121.969,4.32,4,0904 08:17:16,围网
27651,27.948,121.968,3.89,1,0904 08:07:39,围网
27651,27.935,121.967,5.18,9,0904 07:57:10,围网
27651,27.923,121.968,4.21,353,0904 07:47:06,围网
27651,27.91,121.971,4.37,352,0904 07:37:04,围网
27651,27.898000000000003,121.968,3.62,10,0904 07:26:58,围网
27651,27.872,121.958,9.01,61,0904 07:06:59,围网
27651,27.869,121.957,10.09,353,0904 06:57:16,围网
27651,27.869,121.96,0.81,286,0904 06:47:14,围网
27651,27.869,121.959,0.11,304,0904 06:36:54,围网
27651,27.865,121.961,3.78,352,0904 06:27:07,围网
27651,27.861,121.962,7.72,3,0904 06:17:03,围网
27651,27.851,121.96,5.72,2,0904 06:07:04,围网
27651,27.85,121.962,0.7,40,0904 05:57:00,围网
27651,27.849,121.963,0.32,0,0904 05:46:52,围网
27651,27.853,121.955,5.02,3,0904 05:36:49,围网
27651,27.851,121.955,0.49,10,0904 05:26:41,围网
27651,27.849,121.954,0.81,20,0904 05:06:41,围网
27651,27.845,121.953,2.32,7,0904 04:56:37,围网
27651,27.846,121.951,2.48,166,0904 04:36:22,围网
27651,27.855,121.952,3.89,185,0904 04:26:34,围网
27651,27.873,121.955,3.08,192,0904 04:06:39,围网
27651,27.883000000000006,121.954,3.78,186,0904 03:56:28,围网
27651,27.893,121.954,3.78,168,0904 03:46:25,围网
27651,27.904,121.95,3.78,184,0904 03:36:16,围网
27651,27.914,121.95,2.91,179,0904 03:26:31,围网
27651,27.923,121.952,4.1,162,0904 03:16:56,围网
27651,27.943,121.956,4.21,182,0904 02:56:19,围网
27651,27.951,121.96,3.72,215,0904 02:46:09,围网
27651,27.967,121.97,3.51,200,0904 02:26:15,围网
27651,27.975,121.975,3.4,221,0904 02:16:00,围网
27651,27.991,121.986,3.29,217,0904 02:06:46,围网
27651,27.991,121.986,3.29,202,0904 01:55:52,围网
27651,28.011,121.99,4.37,177,0904 01:35:55,围网
27651,28.022,121.991,3.72,201,0904 01:25:54,围网
27651,28.03,121.997,2.91,221,0904 01:15:59,围网
27651,28.039,122.003,3.51,209,0904 01:05:54,围网
27651,28.047,122.009,3.4,235,0904 00:55:49,围网
27651,28.053,122.018,3.51,236,0904 00:45:50,围网
27651,28.058000000000003,122.027,3.18,207,0904 00:35:49,围网
27651,28.066,122.036,4.1,206,0904 00:25:37,围网
27651,28.073,122.045,3.62,235,0904 00:15:28,围网
27651,28.075,122.056,2.32,280,0904 00:05:27,围网
27651,28.076,122.067,2.48,219,0903 23:55:19,围网
27651,28.077,122.09,0.92,263,0903 23:35:20,围网
27651,28.079,122.1,2.91,247,0903 23:25:22,围网
27651,28.085,122.109,1.4,225,0903 23:15:13,围网
27651,28.099,122.123,1.19,190,0903 22:55:16,围网
27651,28.108,122.126,1.03,143,0903 22:45:15,围网
27651,28.118,122.13,1.62,227,0903 22:35:11,围网
27651,28.125,122.138,3.29,228,0903 22:25:12,围网
27651,28.134,122.142,3.4,187,0903 22:15:09,围网
27651,28.145,122.144,0.7,252,0903 22:05:05,围网
27651,28.153,122.15,3.89,233,0903 21:55:40,围网
27651,28.16,122.16,1.08,245,0903 21:45:11,围网
27651,28.194000000000006,122.201,10.09,242,0903 21:25:13,围网
27651,28.208,122.231,10.09,248,0903 21:14:56,围网
27651,28.22,122.263,8.09,229,0903 21:05:11,围网
27651,28.221,122.278,0.7,328,0903 20:55:07,围网
27651,28.219,122.279,1.03,355,0903 20:45:08,围网
27651,28.217,122.28,0.7,331,0903 20:34:48,围网
27651,28.215,122.281,0.38,340,0903 20:25:01,围网
27651,28.214,122.282,0.49,320,0903 20:14:58,围网
27651,28.213,122.283,0.7,321,0903 20:05:00,围网
27651,28.211,122.284,0.59,326,0903 19:55:15,围网
27651,28.21,122.285,0.38,342,0903 19:45:14,围网
27651,28.21,122.285,1.19,4,0903 19:35:09,围网
27651,28.21,122.289,2.32,251,0903 19:25:33,围网
27651,28.21,122.289,2.37,251,0903 19:14:53,围网
27651,28.221,122.308,10.09,237,0903 19:05:08,围网
