渔船ID,lat,lon,速度,方向,time,type
20721,23.575,117.365,0.16,0,1018 23:51:27,拖网
20721,23.575,117.365,0.0,0,1018 23:31:05,拖网
20721,23.575,117.365,0.0,0,1018 23:22:02,拖网
20721,23.575,117.365,0.0,0,1018 23:11:05,拖网
20721,23.575,117.365,0.0,0,1018 23:01:05,拖网
20721,23.575,117.365,0.0,0,1018 22:51:05,拖网
20721,23.575,117.365,0.0,0,1018 22:41:05,拖网
20721,23.575,117.365,0.0,0,1018 22:31:05,拖网
20721,23.575,117.365,0.0,0,1018 22:21:05,拖网
20721,23.575,117.365,0.0,0,1018 22:11:05,拖网
20721,23.575,117.365,0.0,0,1018 22:01:05,拖网
20721,23.575,117.365,0.0,0,1018 21:51:05,拖网
20721,23.575,117.365,0.0,0,1018 21:41:05,拖网
20721,23.575,117.365,0.0,0,1018 21:31:05,拖网
20721,23.575,117.365,0.0,0,1018 21:22:03,拖网
20721,23.575,117.365,0.0,0,1018 21:11:05,拖网
20721,23.575,117.365,0.0,0,1018 21:01:06,拖网
20721,23.575,117.365,0.0,0,1018 20:51:06,拖网
20721,23.575,117.365,0.0,0,1018 20:41:06,拖网
20721,23.575,117.365,0.0,0,1018 20:31:06,拖网
20721,23.575,117.365,0.0,0,1018 20:21:06,拖网
20721,23.575,117.365,0.0,0,1018 20:11:06,拖网
20721,23.575,117.365,0.0,0,1018 20:01:06,拖网
20721,23.575,117.365,0.0,0,1018 19:51:06,拖网
20721,23.575,117.365,0.0,0,1018 19:41:06,拖网
20721,23.575,117.365,0.0,0,1018 19:31:30,拖网
20721,23.575,117.365,0.0,0,1018 18:41:06,拖网
20721,23.575,117.365,0.0,0,1018 18:31:05,拖网
20721,23.575,117.365,0.0,0,1018 18:21:05,拖网
20721,23.575,117.365,0.0,0,1018 18:11:05,拖网
20721,23.575,117.365,0.0,0,1018 18:01:06,拖网
20721,23.575,117.365,0.0,0,1018 17:51:06,拖网
20721,23.575,117.365,0.0,0,1018 17:41:06,拖网
20721,23.575,117.365,0.0,0,1018 17:31:33,拖网
20721,23.575,117.365,0.0,0,1018 17:11:50,拖网
20721,23.575,117.365,0.0,0,1018 16:51:06,拖网
20721,23.575,117.365,0.0,0,1018 16:41:06,拖网
20721,23.575,117.365,0.0,0,1018 16:31:06,拖网
20721,23.575,117.365,0.0,0,1018 16:21:06,拖网
20721,23.575,117.365,0.0,0,1018 16:11:06,拖网
20721,23.575,117.365,0.05,0,1018 16:01:06,拖网
20721,23.575,117.365,0.0,0,1018 15:51:06,拖网
20721,23.575,117.365,0.0,0,1018 15:41:06,拖网
20721,23.575,117.365,0.0,0,1018 15:31:06,拖网
20721,23.575,117.365,0.0,0,1018 15:22:04,拖网
20721,23.575,117.365,0.0,0,1018 15:11:06,拖网
20721,23.575,117.365,0.0,0,1018 15:01:06,拖网
20721,23.575,117.365,0.0,0,1018 14:51:06,拖网
20721,23.575,117.365,0.0,0,1018 14:41:06,拖网
20721,23.575,117.365,0.0,0,1018 14:31:06,拖网
20721,23.575,117.365,0.05,0,1018 14:21:06,拖网
20721,23.575,117.365,0.0,0,1018 14:11:06,拖网
20721,23.575,117.365,0.0,0,1018 14:01:06,拖网
20721,23.575,117.365,0.0,0,1018 13:51:07,拖网
20721,23.575,117.365,0.0,0,1018 13:41:07,拖网
20721,23.575,117.365,0.0,0,1018 13:31:07,拖网
20721,23.575,117.365,0.0,0,1018 13:22:04,拖网
20721,23.575,117.365,0.0,0,1018 13:11:07,拖网
20721,23.575,117.365,0.0,0,1018 13:01:07,拖网
20721,23.575,117.365,0.0,0,1018 12:51:07,拖网
20721,23.575,117.365,0.0,0,1018 12:41:07,拖网
20721,23.575,117.365,0.0,0,1018 12:31:07,拖网
20721,23.575,117.365,0.0,0,1018 12:21:07,拖网
20721,23.575,117.365,0.0,0,1018 12:13:29,拖网
20721,23.575,117.365,0.0,0,1018 12:11:07,拖网
20721,23.575,117.365,0.0,0,1018 10:51:07,拖网
20721,23.575,117.365,0.0,0,1018 10:41:06,拖网
20721,23.575,117.365,0.0,0,1018 10:31:06,拖网
20721,23.575,117.365,0.05,0,1018 10:21:07,拖网
20721,23.575,117.365,0.0,0,1018 10:11:07,拖网
20721,23.575,117.365,0.0,0,1018 10:01:06,拖网
20721,23.575,117.365,0.0,0,1018 09:51:07,拖网
20721,23.575,117.365,0.0,0,1018 09:41:26,拖网
20721,23.575,117.365,0.0,0,1018 09:22:04,拖网
20721,23.575,117.365,0.05,0,1018 09:11:07,拖网
20721,23.575,117.365,0.0,0,1018 09:01:07,拖网
20721,23.575,117.365,0.0,0,1018 08:51:07,拖网
20721,23.575,117.365,0.0,0,1018 08:41:07,拖网
20721,23.575,117.365,0.0,0,1018 08:31:07,拖网
20721,23.575,117.365,0.0,0,1018 08:21:07,拖网
20721,23.575,117.365,0.0,0,1018 08:11:07,拖网
20721,23.575,117.365,0.0,0,1018 08:01:07,拖网
20721,23.575,117.365,0.0,0,1018 07:51:07,拖网
20721,23.575,117.365,0.0,0,1018 07:41:07,拖网
20721,23.575,117.365,0.0,0,1018 07:31:07,拖网
20721,23.575,117.365,0.0,0,1018 07:22:04,拖网
20721,23.575,117.365,0.16,0,1018 07:11:07,拖网
20721,23.575,117.365,0.0,0,1018 07:01:07,拖网
20721,23.575,117.365,0.0,0,1018 06:51:07,拖网
20721,23.575,117.365,0.0,0,1018 06:41:07,拖网
20721,23.575,117.365,0.0,0,1018 06:31:07,拖网
20721,23.575,117.365,0.0,0,1018 06:21:26,拖网
20721,23.575,117.365,0.0,0,1018 06:01:07,拖网
20721,23.575,117.365,0.0,0,1018 05:51:07,拖网
20721,23.575,117.365,0.0,0,1018 05:41:07,拖网
20721,23.575,117.365,0.0,0,1018 05:31:08,拖网
20721,23.575,117.365,0.0,0,1018 05:22:05,拖网
20721,23.575,117.365,0.0,0,1018 05:11:08,拖网
20721,23.575,117.365,0.0,0,1018 05:01:08,拖网
20721,23.575,117.365,0.0,0,1018 04:51:08,拖网
20721,23.575,117.365,0.0,0,1018 04:41:08,拖网
20721,23.575,117.365,0.0,0,1018 04:31:08,拖网
20721,23.575,117.365,0.0,0,1018 04:21:08,拖网
20721,23.575,117.365,0.0,0,1018 04:11:07,拖网
20721,23.575,117.365,0.0,0,1018 04:01:07,拖网
20721,23.575,117.365,0.0,0,1018 03:51:08,拖网
20721,23.575,117.365,0.0,0,1018 03:41:07,拖网
20721,23.575,117.365,0.0,0,1018 03:31:07,拖网
20721,23.575,117.365,0.0,0,1018 03:22:05,拖网
20721,23.575,117.365,0.0,0,1018 03:11:08,拖网
20721,23.575,117.365,0.0,0,1018 03:01:08,拖网
20721,23.575,117.365,0.0,0,1018 02:51:07,拖网
20721,23.575,117.365,0.0,0,1018 02:41:07,拖网
20721,23.575,117.365,0.0,0,1018 02:31:08,拖网
20721,23.575,117.365,0.0,0,1018 02:21:08,拖网
20721,23.575,117.365,0.0,0,1018 02:11:08,拖网
20721,23.575,117.365,0.0,0,1018 02:01:08,拖网
20721,23.575,117.365,0.0,0,1018 01:51:08,拖网
20721,23.575,117.365,0.0,0,1018 01:41:08,拖网
20721,23.575,117.365,0.0,0,1018 01:31:08,拖网
20721,23.575,117.365,0.0,0,1018 01:22:05,拖网
20721,23.575,117.365,0.0,0,1018 01:11:29,拖网
20721,23.575,117.365,0.0,0,1018 00:51:08,拖网
20721,23.575,117.365,0.0,0,1018 00:41:08,拖网
20721,23.575,117.365,0.0,0,1018 00:31:08,拖网
20721,23.575,117.365,0.0,0,1018 00:21:08,拖网
20721,23.575,117.365,0.0,0,1018 00:11:08,拖网
20721,23.575,117.365,0.0,0,1018 00:01:08,拖网
20721,23.575,117.365,0.0,0,1017 23:51:08,拖网
20721,23.575,117.365,0.0,0,1017 23:41:08,拖网
20721,23.575,117.365,0.0,0,1017 23:31:08,拖网
20721,23.575,117.365,0.0,0,1017 23:22:06,拖网
20721,23.575,117.365,0.0,0,1017 23:11:08,拖网
20721,23.575,117.365,0.0,0,1017 23:01:09,拖网
20721,23.575,117.365,0.0,0,1017 22:51:09,拖网
20721,23.575,117.365,0.0,0,1017 22:41:09,拖网
20721,23.575,117.365,0.0,0,1017 22:31:09,拖网
20721,23.575,117.365,0.0,0,1017 22:21:09,拖网
20721,23.575,117.365,0.0,0,1017 22:11:09,拖网
20721,23.575,117.365,0.0,0,1017 22:01:09,拖网
20721,23.575,117.365,0.0,0,1017 21:51:09,拖网
20721,23.575,117.365,0.0,0,1017 21:41:09,拖网
20721,23.575,117.365,0.05,0,1017 21:31:09,拖网
20721,23.575,117.365,0.0,0,1017 21:22:06,拖网
20721,23.575,117.365,0.0,0,1017 21:11:09,拖网
20721,23.575,117.365,0.0,0,1017 21:01:09,拖网
20721,23.575,117.365,0.0,0,1017 20:51:08,拖网
20721,23.575,117.365,0.0,0,1017 20:41:09,拖网
20721,23.575,117.365,0.0,0,1017 20:31:09,拖网
20721,23.575,117.365,0.0,0,1017 20:21:09,拖网
20721,23.575,117.365,0.0,0,1017 20:11:08,拖网
20721,23.575,117.365,0.0,0,1017 20:01:09,拖网
20721,23.575,117.365,0.0,0,1017 19:51:09,拖网
20721,23.575,117.365,0.0,0,1017 19:41:09,拖网
20721,23.575,117.365,0.0,0,1017 19:31:09,拖网
20721,23.575,117.365,0.0,0,1017 19:22:06,拖网
20721,23.575,117.365,0.16,0,1017 19:11:09,拖网
20721,23.575,117.365,0.0,0,1017 19:01:09,拖网
20721,23.575,117.365,0.05,0,1017 18:51:09,拖网
20721,23.575,117.365,0.0,0,1017 18:41:09,拖网
20721,23.575,117.365,0.0,0,1017 18:31:09,拖网
20721,23.575,117.365,0.0,0,1017 18:21:09,拖网
20721,23.575,117.365,0.0,0,1017 18:11:09,拖网
20721,23.575,117.365,0.0,0,1017 18:01:09,拖网
20721,23.575,117.365,0.0,0,1017 17:51:09,拖网
20721,23.575,117.365,0.05,0,1017 17:41:09,拖网
20721,23.575,117.365,0.0,0,1017 17:31:09,拖网
20721,23.575,117.365,0.0,0,1017 17:22:07,拖网
20721,23.575,117.365,0.27,0,1017 17:11:09,拖网
20721,23.575,117.365,0.05,0,1017 17:02:07,拖网
20721,23.575,117.365,0.05,0,1017 16:41:09,拖网
20721,23.575,117.365,0.05,0,1017 16:31:09,拖网
20721,23.575,117.365,0.0,0,1017 16:21:10,拖网
20721,23.575,117.365,0.0,0,1017 16:11:10,拖网
