渔船ID,lat,lon,速度,方向,time,type
20945,23.539,118.403,2.0,208,1023 15:22:07,拖网
20945,23.54,118.401,3.18,129,1023 15:12:06,拖网
20945,23.541,118.395,4.05,102,1023 15:02:07,拖网
20945,23.542,118.384,3.45,100,1023 14:52:07,拖网
20945,23.541,118.373,3.56,97,1023 14:42:07,拖网
20945,23.543000000000006,118.363,3.29,96,1023 14:32:07,拖网
20945,23.543000000000006,118.352,3.78,89,1023 14:22:07,拖网
20945,23.543000000000006,118.342,3.45,94,1023 14:12:07,拖网
20945,23.543000000000006,118.331,3.08,98,1023 14:02:07,拖网
20945,23.542,118.321,3.67,80,1023 13:52:07,拖网
20945,23.541,118.311,3.67,80,1023 13:43:04,拖网
20945,23.541,118.299,3.45,76,1023 13:32:07,拖网
20945,23.54,118.289,3.67,86,1023 13:22:07,拖网
20945,23.54,118.278,3.89,93,1023 13:12:07,拖网
20945,23.539,118.268,3.67,91,1023 13:02:07,拖网
20945,23.539,118.257,3.35,98,1023 12:52:07,拖网
20945,23.538,118.247,3.35,85,1023 12:42:07,拖网
20945,23.538,118.237,3.45,88,1023 12:32:07,拖网
20945,23.537,118.226,4.05,56,1023 12:22:07,拖网
20945,23.534,118.218,3.18,88,1023 12:12:07,拖网
20945,23.533,118.207,3.35,79,1023 12:02:07,拖网
20945,23.532,118.197,3.56,89,1023 11:52:07,拖网
20945,23.529,118.188,7.18,347,1023 11:43:05,拖网
20945,23.53,118.188,3.56,239,1023 11:32:08,拖网
20945,23.533,118.194,3.78,271,1023 11:22:08,拖网
20945,23.532,118.206,3.67,281,1023 11:12:08,拖网
20945,23.53,118.217,4.16,272,1023 11:02:08,拖网
20945,23.528,118.228,4.26,272,1023 10:52:08,拖网
20945,23.526,118.239,4.37,257,1023 10:42:08,拖网
20945,23.528,118.251,4.16,270,1023 10:32:08,拖网
20945,23.528,118.263,4.26,271,1023 10:22:08,拖网
20945,23.527,118.275,3.45,281,1023 10:12:07,拖网
20945,23.526,118.286,4.16,267,1023 10:02:08,拖网
20945,23.526,118.298,3.78,270,1023 09:52:08,拖网
20945,23.527,118.309,3.99,274,1023 09:43:05,拖网
20945,23.527,118.322,3.89,270,1023 09:32:07,拖网
20945,23.527,118.334,4.16,259,1023 09:22:07,拖网
20945,23.528,118.345,4.16,247,1023 09:12:07,拖网
20945,23.529,118.357,3.45,288,1023 09:02:07,拖网
20945,23.529,118.369,4.48,244,1023 08:52:07,拖网
20945,23.529,118.38,3.67,265,1023 08:42:07,拖网
20945,23.529,118.392,4.48,260,1023 08:32:08,拖网
20945,23.527,118.403,4.7,325,1023 08:22:08,拖网
20945,23.508000000000006,118.406,7.29,340,1023 08:12:09,拖网
20945,23.49,118.404,5.07,80,1023 08:02:08,拖网
20945,23.498,118.402,1.57,178,1023 07:43:06,拖网
20945,23.503,118.402,0.86,175,1023 07:32:09,拖网
20945,23.507,118.401,0.86,189,1023 07:22:09,拖网
20945,23.512,118.394,2.05,159,1023 07:12:09,拖网
20945,23.515,118.389,3.45,83,1023 07:02:09,拖网
20945,23.515,118.379,2.75,88,1023 06:52:09,拖网
20945,23.515,118.369,3.89,83,1023 06:42:09,拖网
20945,23.516,118.359,3.56,105,1023 06:32:09,拖网
20945,23.515,118.348,3.89,99,1023 06:22:09,拖网
20945,23.516,118.338,3.78,91,1023 06:12:09,拖网
20945,23.516,118.327,3.45,88,1023 06:02:09,拖网
20945,23.515,118.317,3.45,93,1023 05:52:09,拖网
20945,23.515,118.307,3.56,89,1023 05:43:07,拖网
20945,23.515,118.295,3.35,85,1023 05:32:09,拖网
20945,23.514,118.284,3.99,96,1023 05:22:09,拖网
20945,23.514,118.274,3.78,90,1023 05:12:09,拖网
20945,23.513,118.252,3.78,77,1023 04:52:10,拖网
20945,23.512,118.241,3.35,88,1023 04:42:10,拖网
20945,23.509,118.23,3.78,82,1023 04:32:10,拖网
20945,23.507,118.219,3.99,64,1023 04:22:10,拖网
20945,23.505,118.208,3.89,79,1023 04:12:09,拖网
20945,23.503,118.197,3.78,81,1023 04:02:09,拖网
20945,23.501,118.187,3.35,73,1023 03:52:09,拖网
20945,23.499,118.177,3.18,77,1023 03:43:07,拖网
20945,23.488000000000003,118.169,8.58,342,1023 03:32:08,拖网
20945,23.482,118.165,1.46,209,1023 03:22:10,拖网
20945,23.482,118.17,1.3,251,1023 03:12:09,拖网
20945,23.48,118.179,3.67,284,1023 03:02:10,拖网
20945,23.477,118.19,3.99,297,1023 02:52:09,拖网
20945,23.475,118.201,3.67,289,1023 02:42:10,拖网
20945,23.473000000000006,118.211,3.35,287,1023 02:32:10,拖网
20945,23.472,118.222,3.29,276,1023 02:22:10,拖网
20945,23.469,118.233,3.89,307,1023 02:12:09,拖网
20945,23.467,118.244,3.78,273,1023 02:02:10,拖网
20945,23.464,118.255,3.78,283,1023 01:52:09,拖网
20945,23.462,118.264,3.99,280,1023 01:43:08,拖网
20945,23.462,118.275,3.56,222,1023 01:32:10,拖网
20945,23.468000000000004,118.27,3.89,88,1023 01:22:10,拖网
20945,23.467,118.259,3.78,75,1023 01:12:10,拖网
20945,23.464,118.249,3.29,83,1023 01:02:10,拖网
20945,23.464,118.239,3.45,104,1023 00:52:10,拖网
20945,23.464,118.228,3.45,86,1023 00:42:10,拖网
20945,23.464,118.217,3.78,108,1023 00:32:10,拖网
20945,23.465,118.206,2.86,105,1023 00:22:11,拖网
20945,23.466,118.196,3.56,96,1023 00:12:11,拖网
20945,23.467,118.185,3.35,91,1023 00:02:11,拖网
20945,23.467,118.174,2.48,101,1022 23:52:10,拖网
20945,23.469,118.171,0.49,145,1022 23:43:08,拖网
20945,23.472,118.173,1.78,213,1022 23:32:10,拖网
20945,23.475,118.179,1.89,245,1022 23:22:11,拖网
20945,23.476,118.19,4.05,265,1022 23:12:10,拖网
20945,23.474,118.202,3.89,285,1022 23:02:10,拖网
20945,23.473000000000006,118.213,3.99,262,1022 22:52:11,拖网
20945,23.472,118.225,3.67,293,1022 22:42:10,拖网
20945,23.47,118.235,3.89,292,1022 22:32:10,拖网
20945,23.467,118.246,3.56,294,1022 22:22:10,拖网
20945,23.46,118.253,3.99,8,1022 22:12:09,拖网
20945,23.458,118.244,3.29,92,1022 22:02:10,拖网
20945,23.458,118.233,3.45,92,1022 21:52:11,拖网
20945,23.46,118.224,3.67,101,1022 21:43:08,拖网
20945,23.459,118.213,3.45,90,1022 21:32:11,拖网
20945,23.459,118.203,3.08,82,1022 21:22:11,拖网
20945,23.46,118.193,3.35,87,1022 21:12:11,拖网
20945,23.46,118.183,3.67,99,1022 21:02:10,拖网
20945,23.461,118.173,2.97,92,1022 20:52:11,拖网
20945,23.464,118.163,3.56,101,1022 20:42:11,拖网
20945,23.465,118.153,3.18,101,1022 20:32:11,拖网
20945,23.466,118.142,3.56,78,1022 20:22:11,拖网
20945,23.468000000000004,118.132,3.45,95,1022 20:12:11,拖网
20945,23.47,118.122,4.16,121,1022 20:02:11,拖网
20945,23.472,118.112,3.18,93,1022 19:52:11,拖网
20945,23.472,118.102,5.99,59,1022 19:43:09,拖网
20945,23.47,118.101,2.48,182,1022 19:32:11,拖网
20945,23.474,118.108,3.99,278,1022 19:22:11,拖网
20945,23.473000000000006,118.119,3.89,263,1022 19:12:11,拖网
20945,23.471,118.131,4.37,259,1022 19:02:12,拖网
20945,23.47,118.142,3.89,273,1022 18:52:12,拖网
20945,23.47,118.154,3.99,276,1022 18:42:12,拖网
20945,23.47,118.166,3.89,288,1022 18:32:12,拖网
20945,23.47,118.177,4.37,257,1022 18:22:12,拖网
20945,23.471,118.189,4.16,261,1022 18:12:12,拖网
20945,23.47,118.201,3.78,272,1022 18:02:11,拖网
20945,23.47,118.213,3.56,270,1022 17:52:11,拖网
20945,23.468000000000004,118.223,4.26,280,1022 17:43:09,拖网
20945,23.463,118.234,4.96,311,1022 17:32:11,拖网
20945,23.457,118.228,3.67,82,1022 17:22:12,拖网
20945,23.457,118.217,3.67,89,1022 17:12:12,拖网
20945,23.458,118.206,3.45,94,1022 17:02:12,拖网
20945,23.458,118.194,3.99,98,1022 16:52:11,拖网
20945,23.459,118.183,3.67,104,1022 16:42:10,拖网
20945,23.458,118.172,3.89,93,1022 16:32:12,拖网
20945,23.459,118.161,3.78,94,1022 16:22:12,拖网
20945,23.46,118.15,3.67,105,1022 16:12:12,拖网
20945,23.465,118.14,0.49,163,1022 16:02:12,拖网
20945,23.466,118.142,2.05,280,1022 15:52:12,拖网
20945,23.466,118.149,3.29,275,1022 15:43:09,拖网
20945,23.466,118.16,3.78,285,1022 15:32:12,拖网
20945,23.465,118.171,3.35,275,1022 15:22:12,拖网
20945,23.466,118.181,3.56,263,1022 15:12:12,拖网
20945,23.465,118.192,3.45,272,1022 15:02:12,拖网
20945,23.465,118.203,3.45,271,1022 14:52:12,拖网
20945,23.464,118.213,3.99,284,1022 14:42:12,拖网
20945,23.462,118.224,3.67,292,1022 14:32:12,拖网
20945,23.461,118.234,3.45,273,1022 14:22:12,拖网
20945,23.46,118.245,3.35,275,1022 14:12:12,拖网
20945,23.463,118.253,3.67,176,1022 14:02:12,拖网
20945,23.466,118.245,3.78,91,1022 13:52:12,拖网
20945,23.466,118.235,3.67,86,1022 13:43:10,拖网
20945,23.464,118.223,3.35,83,1022 13:32:12,拖网
20945,23.465,118.213,3.78,80,1022 13:22:13,拖网
20945,23.466,118.202,3.78,98,1022 13:12:13,拖网
20945,23.465,118.191,3.99,87,1022 13:02:13,拖网
20945,23.464,118.181,3.78,82,1022 12:52:13,拖网
20945,23.462,118.17,3.45,61,1022 12:42:13,拖网
20945,23.461,118.16,3.08,88,1022 12:32:13,拖网
20945,23.459,118.149,3.78,85,1022 12:22:13,拖网
20945,23.459,118.139,3.29,89,1022 12:12:13,拖网
20945,23.46,118.131,0.65,118,1022 12:02:13,拖网
20945,23.462,118.134,2.0,258,1022 11:52:12,拖网
20945,23.463,118.14,4.05,281,1022 11:43:10,拖网
20945,23.461,118.152,3.89,259,1022 11:32:12,拖网
20945,23.458,118.164,3.78,278,1022 11:22:12,拖网
20945,23.458,118.175,4.05,258,1022 11:12:13,拖网
20945,23.457,118.186,3.99,262,1022 11:02:13,拖网
20945,23.457,118.198,3.78,248,1022 10:52:12,拖网
20945,23.458,118.209,3.78,276,1022 10:42:12,拖网
20945,23.457,118.221,3.78,265,1022 10:32:11,拖网
20945,23.457,118.233,4.05,286,1022 10:22:12,拖网
20945,23.45,118.234,3.29,95,1022 10:12:12,拖网
20945,23.453000000000007,118.224,3.45,104,1022 10:02:12,拖网
20945,23.454,118.214,3.45,104,1022 09:52:12,拖网
20945,23.456,118.204,3.08,100,1022 09:43:10,拖网
20945,23.457,118.193,2.97,105,1022 09:32:13,拖网
20945,23.459,118.183,3.45,90,1022 09:22:13,拖网
20945,23.46,118.173,3.67,113,1022 09:12:13,拖网
20945,23.462,118.164,3.18,96,1022 09:02:13,拖网
20945,23.464,118.154,3.56,92,1022 08:52:13,拖网
20945,23.467,118.144,3.89,125,1022 08:42:13,拖网
20945,23.473000000000006,118.133,8.36,163,1022 08:32:13,拖网
20945,23.485,118.125,0.86,209,1022 08:22:13,拖网
20945,23.49,118.128,2.48,226,1022 08:12:13,拖网
20945,23.493,118.135,4.16,270,1022 08:02:13,拖网
20945,23.492,118.146,4.16,261,1022 07:52:13,拖网
20945,23.493,118.156,3.56,262,1022 07:43:11,拖网
20945,23.493,118.169,3.29,260,1022 07:32:13,拖网
20945,23.495,118.18,4.16,246,1022 07:22:13,拖网
20945,23.495,118.191,3.29,287,1022 07:12:14,拖网
20945,23.496,118.202,3.56,256,1022 07:02:13,拖网
20945,23.496,118.213,3.56,268,1022 06:52:13,拖网
20945,23.495,118.223,3.35,301,1022 06:42:13,拖网
20945,23.495,118.234,3.67,288,1022 06:32:13,拖网
20945,23.494,118.245,3.67,289,1022 06:22:13,拖网
20945,23.494,118.256,3.35,271,1022 06:12:13,拖网
20945,23.494,118.267,3.29,273,1022 06:02:14,拖网
20945,23.494,118.277,3.29,258,1022 05:52:13,拖网
20945,23.494,118.287,3.45,263,1022 05:43:11,拖网
20945,23.496,118.299,3.67,289,1022 05:32:13,拖网
20945,23.496,118.31,3.45,272,1022 05:22:14,拖网
20945,23.496,118.321,3.78,250,1022 05:12:13,拖网
20945,23.496,118.331,3.99,252,1022 05:02:13,拖网
20945,23.495,118.342,3.67,284,1022 04:52:13,拖网
20945,23.488000000000003,118.341,2.59,186,1022 04:42:13,拖网
20945,23.494,118.344,2.16,222,1022 04:32:13,拖网
20945,23.497,118.349,3.56,259,1022 04:22:13,拖网
20945,23.499,118.359,3.29,257,1022 04:12:13,拖网
20945,23.5,118.369,3.35,258,1022 04:02:13,拖网
20945,23.499,118.378,3.18,260,1022 03:52:13,拖网
20945,23.499,118.387,3.35,266,1022 03:43:11,拖网
20945,23.499,118.398,3.67,259,1022 03:32:13,拖网
20945,23.499,118.408,3.29,272,1022 03:22:13,拖网
20945,23.499,118.418,3.35,283,1022 03:12:14,拖网
20945,23.499,118.428,3.29,279,1022 03:02:14,拖网
20945,23.499,118.438,3.29,275,1022 02:52:14,拖网
20945,23.499,118.447,3.18,275,1022 02:42:14,拖网
20945,23.503,118.455,3.29,193,1022 02:32:14,拖网
20945,23.507,118.439,3.18,111,1022 02:12:14,拖网
20945,23.507,118.43,2.75,93,1022 02:02:14,拖网
20945,23.507,118.42,3.78,107,1022 01:52:14,拖网
20945,23.507,118.412,3.67,113,1022 01:43:12,拖网
20945,23.506,118.401,3.45,94,1022 01:32:14,拖网
20945,23.506,118.391,3.67,103,1022 01:22:15,拖网
20945,23.507,118.381,3.78,113,1022 01:12:14,拖网
20945,23.508000000000006,118.371,3.45,132,1022 01:02:15,拖网
20945,23.51,118.362,4.75,133,1022 00:52:14,拖网
20945,23.515,118.359,0.65,0,1022 00:42:14,拖网
20945,23.518,118.356,2.0,138,1022 00:32:14,拖网
20945,23.517,118.347,2.86,79,1022 00:22:14,拖网
20945,23.515,118.337,3.89,75,1022 00:12:14,拖网
20945,23.51,118.328,3.29,65,1022 00:02:14,拖网
20945,23.507,118.318,3.56,65,1021 23:52:14,拖网
20945,23.506,118.309,3.18,100,1021 23:43:12,拖网
20945,23.505,118.297,3.56,79,1021 23:32:14,拖网
20945,23.504,118.287,3.45,97,1021 23:22:14,拖网
20945,23.503,118.277,2.97,63,1021 23:12:14,拖网
20945,23.501,118.267,3.08,98,1021 23:02:14,拖网
20945,23.5,118.257,3.29,85,1021 22:52:14,拖网
20945,23.501,118.247,3.29,107,1021 22:42:14,拖网
20945,23.503,118.237,3.35,111,1021 22:32:14,拖网
20945,23.503,118.228,3.78,99,1021 22:22:14,拖网
20945,23.496,118.223,4.16,321,1021 22:12:14,拖网
20945,23.493,118.232,3.99,293,1021 22:02:14,拖网
20945,23.492,118.244,3.56,290,1021 21:52:14,拖网
20945,23.491,118.254,4.05,261,1021 21:43:13,拖网
20945,23.49,118.266,3.89,282,1021 21:32:15,拖网
20945,23.489,118.277,3.78,296,1021 21:22:15,拖网
20945,23.488000000000003,118.288,6.04,284,1021 21:12:15,拖网
20945,23.473000000000006,118.297,7.45,14,1021 21:02:15,拖网
20945,23.453000000000007,118.298,6.96,348,1021 20:52:15,拖网
20945,23.445,118.298,0.97,193,1021 20:42:15,拖网
20945,23.449,118.299,1.89,192,1021 20:32:16,拖网
20945,23.454,118.301,1.57,176,1021 20:22:16,拖网
20945,23.459,118.299,1.46,104,1021 20:12:16,拖网
20945,23.459,118.289,3.45,89,1021 20:02:16,拖网
20945,23.459,118.279,3.35,98,1021 19:52:16,拖网
20945,23.458,118.271,2.97,94,1021 19:43:13,拖网
20945,23.458,118.26,2.86,85,1021 19:32:16,拖网
20945,23.459,118.25,3.67,103,1021 19:22:15,拖网
20945,23.459,118.24,2.37,108,1021 19:12:15,拖网
20945,23.459,118.231,2.75,96,1021 19:02:16,拖网
20945,23.457,118.212,2.97,84,1021 18:42:16,拖网
20945,23.452,118.206,2.97,341,1021 18:32:15,拖网
20945,23.447,118.214,3.29,291,1021 18:22:15,拖网
20945,23.446,118.225,5.18,244,1021 18:12:15,拖网
20945,23.445,118.236,3.56,279,1021 18:02:15,拖网
20945,23.445,118.247,3.67,263,1021 17:52:15,拖网
20945,23.445,118.257,3.56,283,1021 17:43:13,拖网
20945,23.444000000000006,118.269,3.67,264,1021 17:32:16,拖网
20945,23.444000000000006,118.28,3.45,280,1021 17:22:16,拖网
20945,23.441,118.291,4.05,280,1021 17:12:16,拖网
20945,23.438,118.302,6.37,335,1021 17:02:16,拖网
20945,23.439,118.301,4.26,168,1021 16:52:16,拖网
20945,23.445,118.299,3.56,106,1021 16:42:16,拖网
20945,23.445,118.288,3.29,84,1021 16:32:16,拖网
20945,23.446,118.278,2.97,111,1021 16:22:16,拖网
20945,23.446,118.268,3.35,87,1021 16:12:16,拖网
20945,23.445,118.257,3.78,85,1021 16:02:16,拖网
20945,23.446,118.247,3.78,97,1021 15:52:16,拖网
20945,23.446,118.237,4.05,81,1021 15:43:14,拖网
20945,23.443,118.226,3.45,100,1021 15:32:16,拖网
20945,23.442,118.215,3.35,96,1021 15:22:16,拖网
20945,23.443,118.204,3.78,103,1021 15:12:16,拖网
20945,23.445,118.193,4.16,141,1021 15:02:17,拖网
20945,23.451,118.196,3.89,295,1021 14:52:17,拖网
20945,23.45,118.207,3.18,285,1021 14:42:17,拖网
20945,23.447,118.218,3.99,285,1021 14:32:17,拖网
20945,23.446,118.229,4.26,252,1021 14:22:17,拖网
20945,23.444000000000006,118.24,4.37,282,1021 14:12:17,拖网
20945,23.441,118.251,3.78,281,1021 14:02:17,拖网
20945,23.44,118.262,3.35,265,1021 13:52:16,拖网
20945,23.438,118.272,3.45,261,1021 13:43:14,拖网
20945,23.438,118.284,3.35,270,1021 13:32:16,拖网
20945,23.448,118.29,6.69,182,1021 13:22:16,拖网
20945,23.453000000000007,118.288,1.78,51,1021 13:12:16,拖网
20945,23.454,118.283,4.26,70,1021 13:02:16,拖网
20945,23.453000000000007,118.272,4.59,70,1021 12:52:17,拖网
20945,23.453000000000007,118.249,4.05,87,1021 12:32:17,拖网
20945,23.453000000000007,118.238,4.37,71,1021 12:22:16,拖网
20945,23.456,118.228,3.78,100,1021 12:12:16,拖网
20945,23.458,118.218,3.45,107,1021 12:02:17,拖网
20945,23.458,118.206,3.78,72,1021 11:52:16,拖网
20945,23.459,118.197,3.56,133,1021 11:43:14,拖网
20945,23.465,118.202,3.45,257,1021 11:32:16,拖网
20945,23.463,118.213,3.56,280,1021 11:22:16,拖网
20945,23.463,118.224,3.35,278,1021 11:12:16,拖网
20945,23.462,118.235,3.78,286,1021 11:02:16,拖网
20945,23.462,118.247,3.78,261,1021 10:52:16,拖网
20945,23.461,118.258,3.67,280,1021 10:42:16,拖网
20945,23.46,118.27,3.78,263,1021 10:32:17,拖网
20945,23.46,118.281,3.56,256,1021 10:22:17,拖网
20945,23.461,118.291,4.16,237,1021 10:12:17,拖网
20945,23.464,118.301,4.16,283,1021 10:02:18,拖网
20945,23.466,118.304,4.16,221,1021 09:52:18,拖网
20945,23.468000000000004,118.304,2.37,218,1021 09:43:15,拖网
20945,23.471,118.305,0.97,208,1021 09:32:18,拖网
20945,23.474,118.307,1.57,165,1021 09:22:18,拖网
20945,23.476,118.303,3.18,76,1021 09:12:18,拖网
20945,23.474,118.294,2.86,76,1021 09:02:18,拖网
20945,23.474,118.283,3.67,85,1021 08:52:18,拖网
20945,23.474,118.273,3.35,112,1021 08:42:18,拖网
20945,23.473000000000006,118.264,3.29,92,1021 08:32:18,拖网
20945,23.473000000000006,118.254,3.08,94,1021 08:22:19,拖网
20945,23.473000000000006,118.244,2.86,77,1021 08:12:19,拖网
20945,23.474,118.235,3.29,100,1021 08:02:18,拖网
20945,23.475,118.226,2.97,54,1021 07:52:18,拖网
20945,23.471,118.22,3.18,356,1021 07:43:16,拖网
20945,23.465,118.229,3.67,287,1021 07:32:18,拖网
20945,23.464,118.24,3.99,252,1021 07:22:18,拖网
20945,23.466,118.252,4.05,245,1021 07:12:17,拖网
20945,23.469,118.263,3.99,227,1021 07:02:18,拖网
20945,23.474,118.274,5.07,225,1021 06:52:18,拖网
20945,23.48,118.285,3.67,245,1021 06:42:18,拖网
20945,23.486,118.296,4.37,244,1021 06:32:18,拖网
20945,23.491,118.307,3.89,261,1021 06:22:18,拖网
20945,23.495,118.319,4.05,248,1021 06:12:18,拖网
20945,23.498,118.33,3.78,256,1021 06:02:18,拖网
20945,23.501,118.342,6.69,281,1021 05:52:18,拖网
20945,23.494,118.347,5.29,354,1021 05:43:16,拖网
20945,23.492,118.345,3.08,200,1021 05:32:18,拖网
20945,23.498,118.345,3.56,149,1021 05:22:18,拖网
20945,23.502,118.34,3.29,110,1021 05:12:18,拖网
20945,23.501,118.332,2.48,71,1021 05:02:19,拖网
20945,23.498,118.324,2.86,83,1021 04:52:19,拖网
20945,23.496,118.316,2.97,64,1021 04:42:19,拖网
20945,23.496,118.308,3.18,108,1021 04:32:19,拖网
20945,23.496,118.298,3.29,68,1021 04:22:19,拖网
20945,23.494,118.289,3.29,81,1021 04:12:19,拖网
20945,23.491,118.281,2.97,80,1021 04:02:19,拖网
20945,23.491,118.271,3.08,75,1021 03:52:19,拖网
20945,23.49,118.263,3.99,88,1021 03:43:17,拖网
20945,23.488000000000003,118.252,2.75,78,1021 03:32:19,拖网
20945,23.486,118.243,3.29,75,1021 03:22:19,拖网
20945,23.485,118.233,3.56,71,1021 03:12:19,拖网
20945,23.484,118.223,4.16,92,1021 03:02:19,拖网
20945,23.482,118.214,3.99,87,1021 02:52:19,拖网
20945,23.481,118.204,3.29,88,1021 02:42:19,拖网
20945,23.481,118.194,2.75,107,1021 02:32:19,拖网
20945,23.48,118.184,3.29,76,1021 02:22:19,拖网
20945,23.479,118.174,3.89,109,1021 02:12:18,拖网
20945,23.479,118.164,3.35,84,1021 02:02:18,拖网
20945,23.478,118.153,3.45,82,1021 01:52:19,拖网
20945,23.477,118.144,3.18,107,1021 01:43:17,拖网
20945,23.476,118.133,3.29,88,1021 01:32:20,拖网
20945,23.473000000000006,118.122,0.86,128,1021 01:22:19,拖网
20945,23.475,118.122,3.78,187,1021 01:12:19,拖网
20945,23.478,118.118,4.48,110,1021 01:02:19,拖网
20945,23.477,118.107,3.99,69,1021 00:52:19,拖网
20945,23.477,118.097,4.05,39,1021 00:42:19,拖网
20945,23.476,118.086,3.99,77,1021 00:32:19,拖网
20945,23.475,118.075,3.08,87,1021 00:22:19,拖网
20945,23.475,118.065,3.78,91,1021 00:12:19,拖网
20945,23.474,118.054,4.16,102,1021 00:02:20,拖网
20945,23.473000000000006,118.044,2.86,85,1020 23:52:19,拖网
20945,23.472,118.035,3.67,96,1020 23:43:17,拖网
20945,23.471,118.024,3.56,96,1020 23:32:19,拖网
20945,23.47,118.013,3.99,90,1020 23:22:19,拖网
20945,23.468000000000004,118.003,3.29,77,1020 23:12:20,拖网
20945,23.467,117.993,3.89,87,1020 23:02:20,拖网
20945,23.467,117.983,3.08,83,1020 22:52:20,拖网
20945,23.466,117.973,3.78,79,1020 22:42:20,拖网
20945,23.466,117.963,3.45,126,1020 22:32:20,拖网
20945,23.467,117.953,3.18,89,1020 22:22:20,拖网
20945,23.466,117.943,3.89,100,1020 22:12:20,拖网
20945,23.467,117.933,3.08,108,1020 22:02:21,拖网
20945,23.468000000000004,117.923,2.75,66,1020 21:52:21,拖网
20945,23.46,117.915,8.36,14,1020 21:43:18,拖网
20945,23.439,117.909,4.37,106,1020 21:32:21,拖网
20945,23.442,117.91,0.76,0,1020 21:22:20,拖网
20945,23.445,117.917,2.97,224,1020 21:12:21,拖网
20945,23.444000000000006,117.928,4.16,273,1020 21:02:21,拖网
20945,23.444000000000006,117.94,4.37,274,1020 20:52:21,拖网
20945,23.443,117.952,3.89,275,1020 20:42:21,拖网
20945,23.443,117.964,4.16,280,1020 20:32:21,拖网
20945,23.441,117.976,3.78,275,1020 20:22:21,拖网
20945,23.439,117.987,4.37,269,1020 20:12:20,拖网
20945,23.437,117.999,3.45,280,1020 20:02:20,拖网
20945,23.435,118.01,4.7,319,1020 19:52:20,拖网
20945,23.433000000000003,118.021,4.05,276,1020 19:43:18,拖网
20945,23.429,118.033,3.08,300,1020 19:32:21,拖网
20945,23.426,118.043,3.78,290,1020 19:22:21,拖网
20945,23.424,118.055,3.45,282,1020 19:12:20,拖网
20945,23.422,118.066,4.59,257,1020 19:02:20,拖网
20945,23.421,118.078,4.7,260,1020 18:52:20,拖网
20945,23.42,118.089,3.35,260,1020 18:42:20,拖网
20945,23.418000000000006,118.101,3.56,272,1020 18:32:20,拖网
20945,23.417,118.112,3.56,273,1020 18:22:20,拖网
20945,23.415,118.123,4.59,271,1020 18:12:20,拖网
