渔船ID,lat,lon,速度,方向,time,type
20130,24.442,117.825,0.11,114,0911 17:56:33,拖网
20130,24.442,117.825,0.0,30,0911 17:46:28,拖网
20130,24.442,117.825,0.0,132,0911 17:36:06,拖网
20130,24.442,117.825,0.22,61,0911 17:26:30,拖网
20130,24.442,117.825,0.11,258,0911 17:16:30,拖网
20130,24.442,117.825,0.11,180,0911 17:06:29,拖网
20130,24.442,117.825,0.32,9,0911 16:56:28,拖网
20130,24.442,117.825,0.32,91,0911 16:46:24,拖网
20130,24.442,117.825,0.0,81,0911 16:36:24,拖网
20130,24.442,117.825,0.22,0,0911 16:26:20,拖网
20130,24.442,117.825,0.0,197,0911 16:16:18,拖网
20130,24.442,117.825,0.0,71,0911 16:06:42,拖网
20130,24.442,117.825,0.11,0,0911 15:56:13,拖网
20130,24.442,117.825,0.32,61,0911 15:45:43,拖网
20130,24.442,117.825,0.32,0,0911 15:36:08,拖网
20130,24.442,117.825,1.3,133,0911 15:26:07,拖网
20130,24.442,117.825,0.32,61,0911 15:16:08,拖网
20130,24.442,117.825,0.32,30,0911 15:06:04,拖网
20130,24.442,117.825,0.11,264,0911 14:56:02,拖网
20130,24.442,117.825,0.22,0,0911 14:45:38,拖网
20130,24.442,117.825,0.32,173,0911 14:36:01,拖网
20130,24.442,117.825,0.32,50,0911 14:26:03,拖网
20130,24.442,117.825,0.22,40,0911 14:16:01,拖网
20130,24.442,117.825,0.32,81,0911 14:05:58,拖网
20130,24.442,117.825,0.22,324,0911 13:55:53,拖网
20130,24.442,117.825,0.0,0,0911 13:45:55,拖网
20130,24.441,117.825,0.11,0,0911 13:35:56,拖网
20130,24.442,117.825,0.32,349,0911 13:25:46,拖网
20130,24.442,117.825,0.0,359,0911 13:15:55,拖网
20130,24.442,117.825,0.32,299,0911 13:05:27,拖网
20130,24.442,117.825,0.11,0,0911 12:55:48,拖网
20130,24.442,117.825,0.22,0,0911 12:45:48,拖网
20130,24.442,117.825,0.0,289,0911 12:35:50,拖网
20130,24.442,117.825,0.0,91,0911 12:25:48,拖网
20130,24.442,117.825,0.32,0,0911 12:15:47,拖网
20130,24.442,117.825,0.0,318,0911 12:05:46,拖网
20130,24.442,117.825,0.0,358,0911 11:55:45,拖网
20130,24.442,117.825,0.0,163,0911 11:45:44,拖网
20130,24.442,117.826,0.11,103,0911 11:35:22,拖网
20130,24.442,117.825,0.32,205,0911 11:25:19,拖网
20130,24.442,117.825,0.11,81,0911 11:15:43,拖网
20130,24.442,117.825,0.0,0,0911 11:05:30,拖网
20130,24.442,117.825,1.03,205,0911 10:55:33,拖网
20130,24.442,117.825,0.32,128,0911 10:45:42,拖网
20130,24.442,117.825,0.22,0,0911 10:35:42,拖网
20130,24.442,117.825,0.22,0,0911 10:25:40,拖网
20130,24.442,117.825,0.0,0,0911 10:15:40,拖网
20130,24.442,117.826,2.21,266,0911 10:05:39,拖网
20130,24.432,117.84,9.01,291,0911 09:55:38,拖网
20130,24.42,117.865,9.28,297,0911 09:45:38,拖网
20130,24.406,117.892,10.09,291,0911 09:35:27,拖网
20130,24.396,117.92,9.88,267,0911 09:25:38,拖网
20130,24.401,117.949,9.71,266,0911 09:15:27,拖网
20130,24.405,117.979,10.09,249,0911 09:05:26,拖网
20130,24.419,118.009,10.09,256,0911 08:55:36,拖网
20130,24.418000000000006,118.041,10.09,275,0911 08:45:34,拖网
20130,24.412,118.072,9.77,292,0911 08:35:32,拖网
20130,24.396,118.094,6.31,310,0911 08:25:31,拖网
20130,24.382,118.112,9.01,321,0911 08:15:30,拖网
20130,24.363000000000003,118.136,9.88,310,0911 08:05:31,拖网
20130,24.346,118.161,7.77,319,0911 07:55:05,拖网
20130,24.321,118.179,10.09,324,0911 07:45:03,拖网
20130,24.296,118.195,3.89,311,0911 07:35:28,拖网
20130,24.27,118.208,4.21,328,0911 07:25:27,拖网
20130,24.243,118.22,10.09,342,0911 07:15:24,拖网
20130,24.216,118.23,2.81,50,0911 07:05:24,拖网
20130,24.19,118.241,2.7,354,0911 06:55:23,拖网
20130,24.164,118.253,2.32,353,0911 06:44:59,拖网
20130,24.139,118.265,5.77,336,0911 06:35:22,拖网
20130,24.113000000000003,118.277,2.21,323,0911 06:25:20,拖网
20130,24.086,118.288,10.09,344,0911 06:15:21,拖网
20130,24.08,118.29,0.38,311,0911 06:05:42,拖网
20130,24.078000000000007,118.29,0.7,10,0911 05:55:23,拖网
20130,24.076,118.289,0.7,10,0911 05:45:08,拖网
20130,24.075,118.289,2.81,230,0911 05:35:31,拖网
20130,24.077,118.284,4.1,40,0911 05:24:51,拖网
20130,24.07,118.274,4.37,61,0911 05:15:13,拖网
20130,24.064,118.264,4.32,40,0911 05:05:13,拖网
20130,24.058000000000003,118.253,3.99,61,0911 04:55:12,拖网
20130,24.053,118.242,3.99,71,0911 04:45:08,拖网
20130,24.048,118.231,3.51,61,0911 04:35:08,拖网
20130,24.043000000000006,118.22,4.8,50,0911 04:24:59,拖网
20130,24.036,118.21,3.99,40,0911 04:15:08,拖网
20130,24.029,118.202,3.02,50,0911 04:05:05,拖网
20130,24.021,118.193,3.62,30,0911 03:54:40,拖网
20130,24.014,118.184,3.62,40,0911 03:45:01,拖网
20130,24.007,118.176,3.78,40,0911 03:34:59,拖网
20130,24.001,118.168,3.18,50,0911 03:25:01,拖网
20130,23.995,118.159,3.29,50,0911 03:15:00,拖网
20130,23.989,118.151,3.18,50,0911 03:04:36,拖网
20130,23.983,118.142,3.08,30,0911 02:55:03,拖网
20130,23.977,118.134,3.29,61,0911 02:44:58,拖网
20130,23.973000000000006,118.125,3.51,61,0911 02:34:35,拖网
20130,23.968000000000004,118.116,3.4,61,0911 02:24:59,拖网
20130,23.963,118.107,3.29,40,0911 02:14:57,拖网
20130,23.958,118.099,3.18,50,0911 02:04:54,拖网
20130,23.953000000000007,118.091,2.59,50,0911 01:54:52,拖网
20130,23.949,118.083,3.08,50,0911 01:44:48,拖网
20130,23.945,118.075,3.72,71,0911 01:34:47,拖网
20130,23.951,118.076,4.8,220,0911 01:24:22,拖网
20130,23.959,118.088,4.8,240,0911 01:14:48,拖网
20130,23.966,118.099,4.37,233,0911 01:04:52,拖网
20130,23.975,118.11,4.8,233,0911 00:54:21,拖网
20130,23.986,118.119,4.8,216,0911 00:44:49,拖网
20130,23.998,118.126,4.8,176,0911 00:35:15,拖网
20130,24.011,118.124,9.5,183,0911 00:24:36,拖网
20130,24.013,118.127,0.22,146,0911 00:14:13,拖网
20130,24.018,118.13,0.38,10,0911 00:04:56,拖网
20130,24.018,118.13,0.32,10,0910 23:54:15,拖网
20130,24.02,118.132,1.3,229,0910 23:44:33,拖网
20130,24.023000000000003,118.137,4.1,238,0910 23:34:05,拖网
20130,24.032,118.147,4.1,215,0910 23:24:31,拖网
20130,24.039,118.159,4.32,243,0910 23:14:30,拖网
20130,24.045,118.17,4.32,227,0910 23:04:29,拖网
20130,24.052,118.182,4.21,230,0910 22:54:24,拖网
20130,24.058000000000003,118.193,4.21,234,0910 22:44:12,拖网
20130,24.065,118.204,4.32,226,0910 22:34:19,拖网
20130,24.072,118.215,3.78,222,0910 22:24:18,拖网
20130,24.08,118.225,4.37,242,0910 22:14:16,拖网
20130,24.086,118.235,3.99,263,0910 22:04:06,拖网
20130,24.092,118.246,3.89,237,0910 21:54:13,拖网
20130,24.098000000000006,118.257,3.99,230,0910 21:44:11,拖网
20130,24.105,118.267,4.21,232,0910 21:34:20,拖网
20130,24.112,118.275,3.99,245,0910 21:25:08,拖网
20130,24.108,118.275,3.89,71,0910 21:14:10,拖网
20130,24.102,118.266,3.72,40,0910 21:04:15,拖网
20130,24.097,118.257,3.78,50,0910 20:53:50,拖网
20130,24.091,118.247,2.7,40,0910 20:44:07,拖网
20130,24.085,118.237,3.89,50,0910 20:34:07,拖网
20130,24.078000000000007,118.228,3.51,40,0910 20:24:08,拖网
20130,24.071,118.218,3.78,50,0910 20:13:38,拖网
20130,24.063,118.208,3.62,50,0910 20:04:02,拖网
20130,24.055,118.197,1.62,40,0910 19:54:01,拖网
20130,24.047,118.187,4.59,40,0910 19:44:10,拖网
20130,24.038,118.177,1.4,50,0910 19:33:35,拖网
20130,24.03,118.166,2.1,10,0910 19:23:58,拖网
20130,24.021,118.156,2.21,20,0910 19:13:57,拖网
20130,24.011,118.146,2.7,344,0910 19:03:55,拖网
20130,24.002,118.135,1.51,50,0910 18:53:32,拖网
20130,23.994,118.124,4.59,61,0910 18:44:08,拖网
20130,23.986,118.113,3.72,40,0910 18:33:53,拖网
20130,23.984,118.106,1.08,2,0910 18:24:02,拖网
20130,23.984,118.102,3.51,40,0910 18:13:50,拖网
20130,23.98,118.101,0.38,61,0910 18:03:48,拖网
20130,23.976,118.099,1.3,30,0910 17:53:46,拖网
20130,23.973000000000006,118.099,3.18,30,0910 17:43:44,拖网
20130,23.977,118.102,2.59,223,0910 17:33:46,拖网
20130,23.982,118.109,6.1,241,0910 17:23:45,拖网
20130,23.988000000000003,118.115,2.59,223,0910 17:13:44,拖网
20130,23.994,118.119,2.91,190,0910 17:03:45,拖网
20130,24.003,118.122,4.59,183,0910 16:53:43,拖网
20130,24.01,118.126,7.61,192,0910 16:43:43,拖网
20130,24.018,118.13,5.02,208,0910 16:33:42,拖网
20130,24.025,118.134,2.1,240,0910 16:23:41,拖网
20130,24.033,118.138,4.32,163,0910 16:13:16,拖网
20130,24.033,118.126,10.09,101,0910 16:03:40,拖网
20130,24.033,118.113,4.1,81,0910 15:53:39,拖网
20130,24.029,118.102,4.1,61,0910 15:43:09,拖网
20130,24.021,118.092,4.48,50,0910 15:33:37,拖网
20130,24.013,118.083,5.5,40,0910 15:23:35,拖网
20130,24.004,118.074,4.59,50,0910 15:13:42,拖网
20130,23.996,118.064,5.72,30,0910 15:03:38,拖网
20130,23.997,118.05,5.5,154,0910 14:53:27,拖网
20130,24.006,118.056,3.18,241,0910 14:43:30,拖网
20130,24.012,118.065,4.32,228,0910 14:33:22,拖网
20130,24.019,118.074,3.08,255,0910 14:23:27,拖网
20130,24.027,118.083,4.1,225,0910 14:13:54,拖网
20130,24.034,118.092,4.1,220,0910 14:03:35,拖网
20130,24.041,118.102,4.48,244,0910 13:53:25,拖网
20130,24.048,118.112,4.32,239,0910 13:43:15,拖网
20130,24.053,118.123,3.08,253,0910 13:33:24,拖网
20130,24.059,118.127,3.4,30,0910 13:23:15,拖网
20130,24.051,118.12,2.48,61,0910 13:13:20,拖网
20130,24.046,118.111,0.38,0,0910 13:03:18,拖网
20130,24.04,118.102,4.21,136,0910 12:53:17,拖网
20130,24.037,118.087,7.99,102,0910 12:43:20,拖网
20130,24.046,118.078,0.59,71,0910 12:33:24,拖网
20130,24.048,118.08,0.59,325,0910 12:23:08,拖网
20130,24.05,118.081,2.59,217,0910 12:13:14,拖网
20130,24.051,118.083,0.81,186,0910 12:03:40,拖网
20130,24.053,118.082,2.1,20,0910 11:53:03,拖网
20130,24.049,118.08,2.81,50,0910 11:43:14,拖网
20130,24.044,118.072,2.81,50,0910 11:33:21,拖网
20130,24.039,118.064,2.59,50,0910 11:23:18,拖网
20130,24.034,118.056,2.91,40,0910 11:13:18,拖网
20130,24.031,118.046,2.7,61,0910 11:03:16,拖网
20130,24.028,118.036,4.48,91,0910 10:53:00,拖网
20130,24.037,118.032,4.32,227,0910 10:43:06,拖网
20130,24.044,118.042,4.48,236,0910 10:32:49,拖网
20130,24.05,118.052,4.59,264,0910 10:23:04,拖网
20130,24.055,118.064,3.99,253,0910 10:13:06,拖网
20130,24.06,118.074,3.89,240,0910 10:02:59,拖网
20130,24.067,118.084,3.99,219,0910 09:53:03,拖网
20130,24.073,118.094,4.48,231,0910 09:42:58,拖网
20130,24.077,118.105,3.51,264,0910 09:33:02,拖网
20130,24.081,118.116,3.51,227,0910 09:22:59,拖网
20130,24.089,118.123,2.91,192,0910 09:13:00,拖网
20130,24.099,118.128,3.72,191,0910 09:02:59,拖网
20130,24.108,118.132,3.89,209,0910 08:52:54,拖网
20130,24.117,118.138,3.78,213,0910 08:42:54,拖网
20130,24.125,118.144,3.72,204,0910 08:32:51,拖网
20130,24.134,118.15,3.51,216,0910 08:22:42,拖网
20130,24.141,118.157,3.29,197,0910 08:12:49,拖网
20130,24.148000000000003,118.165,3.89,243,0910 08:02:48,拖网
20130,24.155,118.175,5.77,249,0910 07:52:47,拖网
20130,24.145,118.177,3.78,20,0910 07:42:38,拖网
20130,24.135,118.17,4.21,20,0910 07:32:54,拖网
20130,24.125,118.162,4.32,30,0910 07:22:45,拖网
20130,24.115,118.155,2.81,10,0910 07:12:47,拖网
20130,24.103,118.161,8.8,316,0910 07:02:49,拖网
20130,24.083,118.178,5.61,310,0910 06:52:30,拖网
20130,24.064,118.196,9.01,324,0910 06:42:39,拖网
20130,24.055,118.2,2.21,5,0910 06:32:44,拖网
20130,24.053,118.197,1.19,61,0910 06:22:38,拖网
20130,24.051,118.195,1.08,320,0910 06:12:54,拖网
20130,24.05,118.193,1.78,338,0910 06:02:48,拖网
20130,24.047,118.192,1.03,326,0910 05:52:09,拖网
20130,24.05,118.195,2.7,234,0910 05:42:29,拖网
20130,24.055,118.202,3.29,250,0910 05:32:30,拖网
20130,24.06,118.209,2.81,240,0910 05:22:29,拖网
20130,24.065,118.217,2.91,235,0910 05:12:29,拖网
20130,24.07,118.224,3.08,210,0910 05:02:28,拖网
20130,24.076,118.231,1.03,226,0910 04:52:20,拖网
20130,24.082,118.238,2.21,220,0910 04:42:25,拖网
20130,24.086,118.244,1.08,141,0910 04:32:18,拖网
20130,24.086,118.238,4.48,50,0910 04:22:24,拖网
20130,24.077,118.228,4.8,91,0910 04:12:22,拖网
20130,24.069000000000006,118.218,1.4,107,0910 04:02:23,拖网
20130,24.06,118.208,1.03,50,0910 03:52:21,拖网
20130,24.052,118.199,4.32,40,0910 03:42:14,拖网
20130,24.043000000000006,118.19,3.99,30,0910 03:32:00,拖网
20130,24.033,118.183,1.4,40,0910 03:22:20,拖网
20130,24.023000000000003,118.177,1.62,40,0910 03:12:17,拖网
20130,24.012,118.17,3.99,20,0910 03:01:54,拖网
20130,24.003,118.163,1.67,30,0910 02:52:14,拖网
20130,23.993,118.156,4.37,40,0910 02:42:14,拖网
20130,23.987,118.146,0.81,10,0910 02:32:13,拖网
20130,23.98,118.137,4.1,20,0910 02:22:11,拖网
20130,23.972,118.128,1.08,30,0910 02:11:50,拖网
20130,23.965,118.121,1.89,50,0910 02:02:11,拖网
20130,23.956,118.115,5.18,355,0910 01:51:53,拖网
20130,23.962,118.121,4.21,222,0910 01:42:07,拖网
20130,23.972,118.129,4.48,227,0910 01:32:18,拖网
20130,23.98,118.138,4.59,220,0910 01:21:52,拖网
20130,23.989,118.147,4.21,224,0910 01:12:13,拖网
20130,23.998,118.156,4.21,224,0910 01:02:12,拖网
20130,24.008000000000006,118.159,3.72,127,0910 00:52:08,拖网
20130,24.01,118.159,1.67,158,0910 00:42:06,拖网
20130,24.011,118.159,0.59,163,0910 00:32:07,拖网
20130,24.013,118.159,0.0,178,0910 00:22:09,拖网
20130,24.015,118.16,0.38,164,0910 00:12:08,拖网
20130,24.016,118.16,2.1,204,0910 00:02:05,拖网
20130,24.019,118.155,3.72,241,0909 23:52:06,拖网
20130,24.026,118.166,4.37,232,0909 23:41:31,拖网
20130,24.034,118.176,2.37,224,0909 23:31:56,拖网
20130,24.042,118.187,2.21,224,0909 23:21:55,拖网
20130,24.05,118.197,3.62,227,0909 23:11:54,拖网
20130,24.058000000000003,118.207,2.59,234,0909 23:01:50,拖网
20130,24.066,118.217,1.78,150,0909 22:51:51,拖网
20130,24.073,118.229,1.78,181,0909 22:41:49,拖网
20130,24.079,118.24,2.21,124,0909 22:31:49,拖网
20130,24.084,118.251,3.62,175,0909 22:21:26,拖网
20130,24.09,118.264,2.59,237,0909 22:11:49,拖网
20130,24.1,118.27,1.89,220,0909 22:01:48,拖网
20130,24.113000000000003,118.274,9.12,147,0909 21:51:38,拖网
20130,24.11,118.265,3.51,61,0909 21:41:43,拖网
20130,24.104,118.257,4.59,40,0909 21:31:43,拖网
20130,24.098000000000006,118.25,4.37,50,0909 21:21:43,拖网
20130,24.092,118.242,3.89,30,0909 21:11:41,拖网
20130,24.086,118.233,7.77,71,0909 21:01:43,拖网
20130,24.08,118.224,3.62,50,0909 20:51:34,拖网
20130,24.075,118.214,3.51,50,0909 20:41:39,拖网
20130,24.07,118.205,3.62,40,0909 20:31:36,拖网
20130,24.066,118.194,7.88,50,0909 20:21:28,拖网
20130,24.061,118.184,1.62,81,0909 20:11:35,拖网
20130,24.058000000000003,118.173,2.37,71,0909 20:01:12,拖网
20130,24.056,118.163,3.72,121,0909 19:51:35,拖网
20130,24.062,118.155,2.81,177,0909 19:41:32,拖网
20130,24.068,118.163,1.08,228,0909 19:31:34,拖网
20130,24.076,118.169,1.19,178,0909 19:21:29,拖网
20130,24.085,118.169,3.02,170,0909 19:11:20,拖网
20130,24.097,118.165,8.69,152,0909 19:01:05,拖网
20130,24.119,118.152,6.1,137,0909 18:51:24,拖网
