渔船ID,lat,lon,速度,方向,time,type
23792,24.631,118.672,0.11,110,1018 06:56:58,围网
23792,24.631,118.672,0.22,126,1018 06:46:57,围网
23792,24.631,118.672,0.0,132,1018 06:36:54,围网
23792,24.631,118.672,0.22,102,1018 06:26:50,围网
23792,24.631,118.672,0.32,244,1018 05:56:49,围网
23792,24.631,118.672,0.0,0,1018 05:46:43,围网
23792,24.631,118.672,0.32,105,1018 05:16:41,围网
23792,24.631,118.672,0.32,0,1018 04:56:43,围网
23792,24.631,118.672,0.22,0,1018 04:46:42,围网
23792,24.631,118.672,0.22,0,1018 04:36:40,围网
23792,24.631,118.672,0.0,0,1018 04:26:36,围网
23792,24.631,118.672,0.22,0,1018 04:16:46,围网
23792,24.631,118.672,0.22,0,1018 04:06:37,围网
23792,24.631,118.672,0.11,0,1018 03:56:37,围网
23792,24.631,118.672,0.0,0,1018 03:46:36,围网
23792,24.631,118.672,0.22,0,1018 03:36:36,围网
23792,24.631,118.672,0.0,131,1018 03:27:02,围网
23792,24.631,118.671,0.11,0,1018 03:06:39,围网
23792,24.631,118.672,0.32,318,1018 02:56:43,围网
23792,24.631,118.672,0.0,323,1018 02:46:34,围网
23792,24.631,118.671,0.22,296,1018 02:36:33,围网
23792,24.631,118.671,0.32,185,1018 02:26:32,围网
23792,24.631,118.672,0.11,0,1018 02:16:32,围网
23792,24.631,118.671,0.11,0,1018 02:06:30,围网
23792,24.631,118.671,0.11,0,1018 01:56:31,围网
23792,24.631,118.671,0.32,0,1018 01:46:25,围网
23792,24.631,118.671,0.32,334,1018 01:36:27,围网
23792,24.631,118.671,0.11,306,1018 01:26:27,围网
23792,24.631,118.671,0.0,0,1018 01:16:25,围网
23792,24.631,118.671,0.0,0,1018 01:06:20,围网
23792,24.631,118.671,0.11,0,1018 00:56:25,围网
23792,24.631,118.671,0.11,0,1018 00:46:22,围网
23792,24.631,118.671,0.32,339,1018 00:36:21,围网
23792,24.631,118.671,0.32,140,1018 00:26:21,围网
23792,24.631,118.671,0.11,0,1018 00:16:21,围网
23792,24.631,118.671,0.11,297,1018 00:06:40,围网
23792,24.631,118.671,0.11,0,1017 23:56:19,围网
23792,24.631,118.671,0.11,0,1017 23:46:16,围网
23792,24.631,118.671,0.11,0,1017 23:36:18,围网
23792,24.631,118.671,0.11,71,1017 23:26:18,围网
23792,24.631,118.671,0.11,243,1017 23:16:18,围网
23792,24.631,118.671,0.32,0,1017 23:06:16,围网
23792,24.631,118.671,0.0,0,1017 22:56:15,围网
23792,24.631,118.671,0.11,0,1017 22:46:23,围网
23792,24.631,118.671,0.11,4,1017 22:36:15,围网
23792,24.631,118.671,0.0,0,1017 22:26:13,围网
23792,24.631,118.671,0.0,0,1017 22:16:13,围网
23792,24.631,118.671,0.0,0,1017 22:06:07,围网
23792,24.631,118.671,0.0,0,1017 21:46:09,围网
23792,24.631,118.671,0.11,0,1017 21:36:16,围网
23792,24.631,118.671,0.22,0,1017 21:26:10,围网
23792,24.631,118.671,0.32,0,1017 21:16:08,围网
23792,24.631,118.671,0.0,0,1017 21:06:16,围网
23792,24.631,118.671,0.0,0,1017 20:56:08,围网
23792,24.631,118.671,0.32,0,1017 20:46:07,围网
23792,24.631,118.671,0.0,129,1017 20:36:05,围网
23792,24.631,118.671,0.32,0,1017 20:26:05,围网
23792,24.631,118.671,0.11,0,1017 20:16:03,围网
23792,24.631,118.671,0.11,0,1017 20:06:02,围网
23792,24.631,118.671,0.0,50,1017 19:56:35,围网
23792,24.631,118.671,0.11,162,1017 19:46:14,围网
23792,24.632,118.671,0.11,0,1017 19:26:02,围网
23792,24.632,118.671,0.11,81,1017 19:15:54,围网
23792,24.632,118.671,0.11,0,1017 18:55:59,围网
23792,24.632,118.671,0.0,0,1017 18:45:58,围网
23792,24.632,118.671,0.0,0,1017 18:35:55,围网
23792,24.632,118.671,0.0,157,1017 18:15:53,围网
23792,24.632,118.671,0.0,0,1017 18:05:53,围网
23792,24.632,118.671,0.0,0,1017 17:55:52,围网
23792,24.632,118.671,0.0,61,1017 17:45:47,围网
23792,24.632,118.671,0.11,0,1017 17:35:46,围网
23792,24.632,118.671,0.0,0,1017 17:15:46,围网
23792,24.632,118.671,0.11,0,1017 17:05:44,围网
23792,24.632,118.671,0.11,0,1017 16:45:53,围网
23792,24.632,118.671,0.0,0,1017 16:35:44,围网
23792,24.632,118.671,0.11,0,1017 16:25:44,围网
23792,24.632,118.671,0.0,0,1017 16:15:42,围网
23792,24.632,118.671,0.0,0,1017 16:05:42,围网
23792,24.632,118.671,0.22,0,1017 15:55:47,围网
23792,24.632,118.671,0.11,0,1017 15:35:38,围网
23792,24.632,118.671,0.0,0,1017 15:25:38,围网
23792,24.632,118.671,0.11,0,1017 15:15:38,围网
23792,24.632,118.671,0.11,0,1017 15:05:36,围网
23792,24.632,118.671,0.11,234,1017 14:55:38,围网
23792,24.632,118.671,0.11,0,1017 14:45:35,围网
23792,24.632,118.671,0.11,0,1017 14:25:35,围网
23792,24.632,118.671,0.11,0,1017 14:15:34,围网
23792,24.632,118.671,0.32,0,1017 14:05:33,围网
23792,24.632,118.671,0.32,0,1017 13:55:25,围网
23792,24.632,118.671,0.32,228,1017 13:45:23,围网
23792,24.632,118.671,0.22,0,1017 13:35:29,围网
23792,24.632,118.671,0.11,0,1017 13:25:29,围网
23792,24.632,118.671,0.32,0,1017 13:15:28,围网
23792,24.632,118.671,0.22,223,1017 13:05:25,围网
23792,24.632,118.671,0.22,199,1017 12:55:23,围网
23792,24.632,118.671,0.32,210,1017 12:45:28,围网
23792,24.631,118.671,0.11,91,1017 12:35:21,围网
23792,24.631,118.671,0.0,0,1017 12:25:27,围网
23792,24.631,118.671,0.11,244,1017 12:15:23,围网
23792,24.631,118.671,0.22,0,1017 12:05:27,围网
23792,24.631,118.671,0.11,0,1017 11:55:26,围网
23792,24.631,118.671,0.0,0,1017 11:45:21,围网
23792,24.631,118.671,0.0,0,1017 11:35:19,围网
23792,24.631,118.671,0.0,0,1017 11:15:20,围网
23792,24.631,118.671,0.0,227,1017 11:05:20,围网
23792,24.631,118.671,0.0,169,1017 10:55:18,围网
23792,24.631,118.671,0.32,277,1017 10:45:14,围网
23792,24.631,118.671,0.0,187,1017 10:15:14,围网
23792,24.631,118.671,0.32,128,1017 10:05:14,围网
23792,24.631,118.671,0.0,0,1017 09:55:13,围网
23792,24.631,118.671,0.0,30,1017 09:45:20,围网
23792,24.631,118.671,0.11,0,1017 09:35:14,围网
23792,24.631,118.671,0.0,0,1017 09:25:13,围网
23792,24.631,118.671,0.11,0,1017 09:15:13,围网
23792,24.631,118.671,0.11,6,1017 09:05:10,围网
23792,24.631,118.671,0.11,0,1017 08:45:12,围网
23792,24.631,118.671,0.11,0,1017 08:35:12,围网
23792,24.631,118.671,0.11,0,1017 08:25:10,围网
23792,24.631,118.671,0.0,0,1017 08:15:10,围网
23792,24.631,118.671,0.11,0,1017 08:05:24,围网
23792,24.631,118.671,0.11,0,1017 07:55:07,围网
23792,24.631,118.671,0.11,221,1017 07:45:04,围网
23792,24.631,118.671,0.32,222,1017 07:35:08,围网
23792,24.631,118.671,0.32,0,1017 07:25:09,围网
23792,24.631,118.671,0.22,0,1017 07:15:16,围网
23792,24.631,118.671,0.22,0,1017 07:05:05,围网
23792,24.631,118.672,0.32,0,1017 06:55:05,围网
23792,24.632,118.671,0.32,0,1017 06:45:02,围网
23792,24.631,118.671,0.32,0,1017 06:14:59,围网
23792,24.631,118.672,0.11,343,1017 06:05:08,围网
23792,24.631,118.672,0.11,0,1017 05:54:59,围网
23792,24.631,118.672,0.11,0,1017 05:44:55,围网
23792,24.631,118.672,0.32,118,1017 05:34:53,围网
23792,24.631,118.672,0.11,327,1017 05:24:57,围网
23792,24.631,118.672,0.11,112,1017 05:14:56,围网
23792,24.631,118.672,0.11,0,1017 05:04:55,围网
23792,24.631,118.672,0.11,0,1017 04:54:55,围网
23792,24.631,118.672,0.0,0,1017 04:44:53,围网
23792,24.631,118.672,0.11,286,1017 04:34:50,围网
23792,24.631,118.672,0.0,0,1017 04:15:06,围网
23792,24.631,118.672,0.0,0,1017 03:54:51,围网
23792,24.631,118.672,0.0,202,1017 03:44:49,围网
23792,24.631,118.672,0.0,181,1017 03:34:44,围网
23792,24.631,118.672,0.11,30,1017 03:24:49,围网
23792,24.631,118.672,0.32,0,1017 03:14:48,围网
23792,24.631,118.671,0.32,110,1017 03:04:48,围网
23792,24.631,118.672,0.11,324,1017 02:54:45,围网
23792,24.631,118.672,0.32,346,1017 02:44:45,围网
23792,24.631,118.671,0.22,20,1017 02:34:44,围网
23792,24.631,118.672,0.22,61,1017 02:24:43,围网
23792,24.631,118.672,0.11,0,1017 02:14:43,围网
23792,24.631,118.672,0.11,71,1017 02:04:42,围网
23792,24.631,118.672,0.11,0,1017 01:54:41,围网
23792,24.631,118.672,0.11,189,1017 01:44:37,围网
23792,24.631,118.672,1.51,292,1017 01:34:37,围网
23792,24.631,118.672,1.03,146,1017 01:24:37,围网
23792,24.631,118.672,0.0,144,1017 01:14:36,围网
23792,24.631,118.672,0.49,318,1017 01:04:36,围网
23792,24.631,118.672,4.37,329,1017 00:54:35,围网
23792,24.631,118.672,0.0,336,1017 00:44:35,围网
23792,24.631,118.671,0.11,125,1017 00:34:35,围网
23792,24.631,118.671,0.32,0,1017 00:24:35,围网
23792,24.631,118.671,0.11,0,1017 00:14:31,围网
23792,24.631,118.671,0.11,296,1017 00:05:05,围网
23792,24.631,118.671,0.11,81,1016 23:54:48,围网
23792,24.632,118.671,0.11,0,1016 23:44:35,围网
23792,24.631,118.671,0.11,0,1016 23:34:25,围网
23792,24.631,118.671,0.0,0,1016 23:24:30,围网
23792,24.631,118.671,0.11,0,1016 23:14:22,围网
23792,24.631,118.671,0.0,0,1016 22:54:26,围网
23792,24.631,118.671,0.0,30,1016 22:44:23,围网
23792,24.631,118.671,0.11,321,1016 22:34:23,围网
23792,24.631,118.671,0.32,308,1016 22:24:18,围网
23792,24.631,118.671,0.22,278,1016 22:14:30,围网
23792,24.631,118.671,0.11,0,1016 22:04:22,围网
23792,24.631,118.671,0.11,0,1016 21:54:20,围网
23792,24.631,118.671,0.11,0,1016 21:44:17,围网
23792,24.631,118.671,0.22,91,1016 21:34:19,围网
23792,24.631,118.671,0.0,0,1016 21:24:18,围网
23792,24.631,118.671,0.22,340,1016 21:14:18,围网
23792,24.631,118.671,0.22,222,1016 21:04:17,围网
23792,24.631,118.671,0.22,174,1016 20:54:18,围网
23792,24.631,118.671,0.11,0,1016 20:44:16,围网
23792,24.631,118.671,0.11,133,1016 20:34:15,围网
23792,24.631,118.671,0.22,10,1016 20:24:15,围网
23792,24.631,118.671,0.0,111,1016 20:14:14,围网
23792,24.632,118.671,0.0,50,1016 20:04:14,围网
23792,24.631,118.671,0.11,0,1016 19:54:12,围网
23792,24.631,118.671,0.0,152,1016 19:44:11,围网
23792,24.631,118.671,0.32,40,1016 19:34:11,围网
23792,24.631,118.671,0.22,0,1016 19:24:10,围网
23792,24.632,118.671,0.11,0,1016 19:14:09,围网
23792,24.631,118.671,0.11,0,1016 19:04:10,围网
23792,24.631,118.671,0.11,0,1016 18:54:09,围网
23792,24.631,118.671,0.11,0,1016 18:44:14,围网
23792,24.631,118.671,0.32,61,1016 18:14:03,围网
23792,24.631,118.671,0.0,0,1016 18:04:40,围网
23792,24.631,118.671,0.0,0,1016 17:54:07,围网
23792,24.631,118.671,0.0,0,1016 17:44:00,围网
23792,24.631,118.671,0.0,30,1016 17:14:04,围网
23792,24.631,118.671,0.22,0,1016 17:04:18,围网
23792,24.631,118.671,0.11,0,1016 16:54:18,围网
23792,24.631,118.671,0.32,40,1016 16:44:01,围网
23792,24.632,118.671,0.32,0,1016 16:34:03,围网
23792,24.631,118.671,0.22,0,1016 16:23:56,围网
23792,24.631,118.671,0.11,0,1016 16:14:01,围网
23792,24.631,118.671,0.11,0,1016 16:04:00,围网
23792,24.631,118.671,0.22,0,1016 15:53:59,围网
23792,24.632,118.671,0.11,0,1016 15:43:56,围网
23792,24.632,118.671,0.32,8,1016 15:34:02,围网
23792,24.632,118.671,0.0,145,1016 15:23:59,围网
23792,24.632,118.671,0.22,0,1016 15:14:00,围网
23792,24.631,118.671,0.22,0,1016 15:04:00,围网
23792,24.631,118.671,0.32,61,1016 14:53:57,围网
23792,24.631,118.671,0.22,155,1016 14:43:53,围网
23792,24.631,118.671,0.11,0,1016 14:33:56,围网
23792,24.631,118.671,0.0,349,1016 14:23:53,围网
23792,24.631,118.671,0.22,0,1016 14:13:55,围网
23792,24.631,118.671,0.22,0,1016 14:03:54,围网
23792,24.631,118.671,0.11,0,1016 13:53:54,围网
23792,24.631,118.671,0.22,0,1016 13:43:51,围网
23792,24.631,118.671,0.0,0,1016 13:33:52,围网
23792,24.631,118.671,0.22,0,1016 13:23:51,围网
23792,24.631,118.671,0.22,0,1016 13:13:47,围网
23792,24.631,118.671,0.11,0,1016 12:53:48,围网
23792,24.631,118.671,0.22,231,1016 12:43:48,围网
23792,24.631,118.671,0.32,159,1016 12:33:47,围网
23792,24.631,118.671,0.0,0,1016 12:23:47,围网
23792,24.631,118.671,0.32,0,1016 12:13:42,围网
23792,24.631,118.671,0.22,0,1016 12:03:45,围网
23792,24.631,118.671,0.22,0,1016 11:53:47,围网
23792,24.631,118.671,0.0,0,1016 11:43:43,围网
23792,24.631,118.671,0.11,132,1016 11:34:09,围网
23792,24.631,118.671,0.22,0,1016 11:23:43,围网
23792,24.631,118.671,0.22,0,1016 11:13:44,围网
23792,24.631,118.671,0.0,253,1016 11:04:21,围网
23792,24.631,118.671,0.11,40,1016 10:53:48,围网
23792,24.631,118.671,0.32,0,1016 10:43:44,围网
23792,24.631,118.671,0.11,0,1016 10:33:43,围网
23792,24.631,118.671,0.22,40,1016 10:23:49,围网
23792,24.631,118.671,0.11,0,1016 10:13:41,围网
23792,24.631,118.671,0.11,0,1016 10:03:55,围网
23792,24.631,118.671,0.0,0,1016 09:43:27,围网
23792,24.631,118.672,0.0,0,1016 09:23:33,围网
23792,24.631,118.671,0.11,0,1016 09:13:31,围网
23792,24.631,118.671,0.32,0,1016 09:03:31,围网
23792,24.631,118.671,0.0,129,1016 08:53:29,围网
23792,24.631,118.671,0.0,81,1016 08:43:25,围网
23792,24.631,118.671,0.0,281,1016 08:23:27,围网
23792,24.631,118.671,0.22,0,1016 08:13:26,围网
23792,24.631,118.671,0.11,0,1016 08:03:25,围网
23792,24.631,118.672,0.11,0,1016 07:43:23,围网
23792,24.631,118.672,0.32,0,1016 07:33:24,围网
23792,24.632,118.672,0.22,124,1016 07:23:23,围网
23792,24.632,118.672,0.0,100,1016 07:13:26,围网
23792,24.632,118.672,0.11,106,1016 07:03:25,围网
23792,24.632,118.671,0.32,0,1016 06:53:24,围网
23792,24.631,118.672,0.11,112,1016 06:43:23,围网
23792,24.632,118.671,0.22,50,1016 06:33:25,围网
23792,24.631,118.671,0.22,0,1016 06:23:22,围网
23792,24.631,118.671,0.32,0,1016 06:13:22,围网
23792,24.631,118.671,0.32,212,1016 06:03:20,围网
23792,24.631,118.671,0.11,0,1016 05:53:20,围网
23792,24.631,118.671,0.22,0,1016 05:43:17,围网
23792,24.631,118.671,0.0,0,1016 05:33:18,围网
23792,24.631,118.671,0.0,0,1016 05:23:15,围网
23792,24.631,118.671,0.0,71,1016 05:13:17,围网
23792,24.631,118.671,0.11,0,1016 05:03:16,围网
23792,24.631,118.671,0.0,0,1016 04:53:16,围网
23792,24.631,118.671,0.11,0,1016 04:43:13,围网
23792,24.631,118.671,0.0,0,1016 04:33:13,围网
23792,24.631,118.671,0.0,0,1016 04:23:12,围网
23792,24.631,118.671,0.11,0,1016 04:13:22,围网
23792,24.631,118.671,0.11,0,1016 04:03:07,围网
23792,24.631,118.671,0.0,20,1016 03:43:09,围网
23792,24.631,118.671,0.11,0,1016 03:33:09,围网
23792,24.631,118.671,0.22,0,1016 03:23:09,围网
23792,24.631,118.671,0.0,50,1016 03:13:06,围网
23792,24.631,118.671,0.11,0,1016 02:53:06,围网
23792,24.631,118.671,0.11,0,1016 02:43:06,围网
23792,24.631,118.671,0.11,30,1016 02:33:24,围网
23792,24.631,118.672,0.22,0,1016 02:23:17,围网
23792,24.631,118.672,0.32,0,1016 02:13:11,围网
23792,24.631,118.672,0.11,0,1016 02:03:15,围网
23792,24.631,118.672,0.11,0,1016 01:53:02,围网
23792,24.631,118.672,0.11,61,1016 01:42:58,围网
23792,24.631,118.672,0.22,91,1016 01:32:57,围网
23792,24.631,118.672,0.11,326,1016 01:23:25,围网
23792,24.631,118.671,0.32,216,1016 01:13:01,围网
23792,24.631,118.671,0.32,108,1016 01:03:01,围网
23792,24.632,118.671,0.22,0,1016 00:52:59,围网
23792,24.631,118.671,0.32,192,1016 00:42:59,围网
23792,24.632,118.671,0.11,0,1016 00:32:56,围网
23792,24.631,118.671,0.32,0,1016 00:22:56,围网
23792,24.632,118.671,0.32,0,1016 00:12:56,围网
23792,24.631,118.671,0.32,314,1016 00:02:56,围网
23792,24.631,118.671,0.32,0,1015 23:52:53,围网
23792,24.631,118.671,0.22,251,1015 23:42:53,围网
23792,24.631,118.671,0.22,262,1015 23:32:52,围网
23792,24.631,118.671,0.22,247,1015 23:22:52,围网
23792,24.631,118.671,0.0,0,1015 23:12:52,围网
23792,24.631,118.671,0.0,0,1015 23:02:52,围网
23792,24.631,118.671,0.11,61,1015 22:52:52,围网
23792,24.631,118.671,0.11,0,1015 22:43:02,围网
23792,24.631,118.671,0.11,0,1015 22:33:01,围网
23792,24.631,118.671,0.22,0,1015 22:22:50,围网
23792,24.631,118.671,0.22,0,1015 22:22:45,围网
23792,24.631,118.671,0.22,0,1015 22:12:45,围网
23792,24.631,118.671,0.0,0,1015 22:02:49,围网
23792,24.631,118.672,0.22,0,1015 21:52:48,围网
23792,24.631,118.671,0.0,0,1015 21:42:45,围网
23792,24.631,118.671,0.22,0,1015 21:32:41,围网
23792,24.631,118.671,0.0,249,1015 21:23:10,围网
23792,24.631,118.671,0.0,0,1015 21:13:00,围网
23792,24.631,118.671,0.11,0,1015 21:02:45,围网
23792,24.631,118.671,0.22,0,1015 20:42:45,围网
23792,24.631,118.671,0.11,133,1015 20:32:42,围网
23792,24.631,118.671,0.0,0,1015 20:22:38,围网
23792,24.631,118.671,0.11,0,1015 20:12:37,围网
23792,24.631,118.671,0.0,0,1015 20:02:38,围网
23792,24.631,118.671,0.11,0,1015 19:52:45,围网
23792,24.631,118.671,0.0,0,1015 19:42:35,围网
23792,24.631,118.671,0.11,0,1015 19:33:06,围网
23792,24.631,118.672,0.22,242,1015 19:22:35,围网
23792,24.631,118.672,0.22,0,1015 19:12:33,围网
23792,24.631,118.672,0.0,0,1015 19:02:34,围网
23792,24.631,118.672,0.11,0,1015 18:52:43,围网
23792,24.631,118.671,0.22,30,1015 18:42:46,围网
23792,24.631,118.671,0.0,0,1015 18:22:30,围网
23792,24.631,118.671,0.22,71,1015 18:12:38,围网
23792,24.631,118.671,0.22,40,1015 18:02:29,围网
23792,24.631,118.671,0.22,0,1015 17:52:25,围网
23792,24.631,118.671,0.11,119,1015 17:42:25,围网
23792,24.631,118.671,0.11,124,1015 17:32:25,围网
23792,24.631,118.671,0.32,0,1015 17:22:24,围网
23792,24.631,118.671,0.11,0,1015 17:12:23,围网
23792,24.631,118.671,0.11,0,1015 17:02:20,围网
23792,24.631,118.671,0.11,0,1015 16:42:23,围网
23792,24.631,118.671,0.0,0,1015 16:32:20,围网
23792,24.631,118.671,0.0,245,1015 16:23:03,围网
23792,24.631,118.671,0.32,30,1015 16:13:00,围网
23792,24.631,118.672,0.22,239,1015 16:02:21,围网
23792,24.631,118.671,0.22,345,1015 15:52:22,围网
23792,24.631,118.672,0.0,218,1015 15:42:17,围网
23792,24.631,118.671,0.0,0,1015 15:32:20,围网
23792,24.631,118.671,0.11,0,1015 15:22:23,围网
23792,24.631,118.671,0.22,10,1015 15:12:20,围网
23792,24.631,118.671,0.22,8,1015 15:02:19,围网
23792,24.631,118.671,0.0,0,1015 14:52:15,围网
23792,24.631,118.671,0.32,0,1015 14:42:17,围网
23792,24.631,118.671,0.22,0,1015 14:32:20,围网
23792,24.631,118.671,0.11,160,1015 14:22:52,围网
23792,24.631,118.671,0.11,142,1015 14:12:46,围网
23792,24.631,118.671,0.0,20,1015 14:02:30,围网
23792,24.631,118.671,0.32,71,1015 13:41:56,围网
23792,24.631,118.671,0.22,125,1015 13:31:58,围网
23792,24.631,118.671,0.22,108,1015 13:21:59,围网
23792,24.631,118.671,0.32,152,1015 13:11:54,围网
23792,24.631,118.671,0.22,0,1015 13:02:13,围网
23792,24.631,118.671,0.22,0,1015 12:52:03,围网
23792,24.631,118.672,0.81,358,1015 12:41:55,围网
23792,24.631,118.672,0.11,20,1015 12:31:51,围网
23792,24.631,118.672,0.0,10,1015 12:21:56,围网
23792,24.631,118.672,0.22,50,1015 12:11:52,围网
23792,24.631,118.672,0.32,358,1015 12:01:52,围网
23792,24.631,118.671,0.11,215,1015 11:51:50,围网
23792,24.631,118.671,0.0,199,1015 11:41:48,围网
23792,24.631,118.671,0.11,145,1015 11:31:48,围网
23792,24.631,118.671,0.11,71,1015 11:21:49,围网
23792,24.631,118.672,0.11,0,1015 11:11:47,围网
23792,24.631,118.671,0.22,3,1015 11:01:48,围网
23792,24.631,118.671,0.11,347,1015 10:51:46,围网
23792,24.631,118.671,0.11,0,1015 10:41:47,围网
23792,24.631,118.671,0.32,113,1015 10:31:45,围网
23792,24.631,118.671,0.11,0,1015 10:11:43,围网
23792,24.631,118.671,0.11,308,1015 10:01:39,围网
23792,24.631,118.671,0.22,0,1015 09:41:52,围网
23792,24.631,118.672,0.32,5,1015 09:31:43,围网
23792,24.631,118.672,0.22,169,1015 09:21:44,围网
23792,24.631,118.672,0.22,0,1015 09:11:43,围网
23792,24.631,118.672,0.0,0,1015 09:01:41,围网
23792,24.631,118.672,0.11,0,1015 08:51:43,围网
23792,24.631,118.672,0.0,0,1015 08:41:40,围网
23792,24.631,118.672,0.11,0,1015 08:31:40,围网
23792,24.631,118.672,0.11,10,1015 08:21:38,围网
23792,24.631,118.672,0.11,0,1015 08:11:37,围网
23792,24.631,118.672,0.11,0,1015 08:01:38,围网
