渔船ID,lat,lon,速度,方向,time,type
28061,24.777,118.765,0.32,50,1018 23:53:57,拖网
28061,24.777,118.765,0.22,50,1018 23:43:59,拖网
28061,24.777,118.765,0.0,101,1018 23:33:57,拖网
28061,24.777,118.765,0.11,0,1018 23:23:56,拖网
28061,24.777,118.765,0.32,81,1018 23:13:56,拖网
28061,24.777,118.765,0.11,0,1018 23:03:56,拖网
28061,24.777,118.765,0.11,61,1018 22:53:56,拖网
28061,24.777,118.765,0.11,1,1018 22:43:54,拖网
28061,24.777,118.765,0.22,0,1018 22:33:53,拖网
28061,24.777,118.765,0.11,0,1018 22:23:53,拖网
28061,24.777,118.765,0.0,0,1018 22:13:52,拖网
28061,24.777,118.765,0.0,0,1018 22:04:00,拖网
28061,24.777,118.765,0.0,0,1018 21:53:51,拖网
28061,24.777,118.765,0.0,163,1018 21:43:49,拖网
28061,24.777,118.765,0.22,0,1018 21:34:40,拖网
28061,24.777,118.765,0.11,10,1018 21:13:47,拖网
28061,24.777,118.765,0.32,351,1018 21:03:44,拖网
28061,24.777,118.765,0.11,0,1018 20:53:44,拖网
28061,24.777,118.765,0.11,197,1018 20:43:43,拖网
28061,24.777,118.765,0.11,309,1018 20:33:42,拖网
28061,24.777,118.765,0.0,355,1018 20:23:42,拖网
28061,24.777,118.765,0.0,204,1018 20:13:42,拖网
28061,24.777,118.765,0.0,0,1018 20:03:40,拖网
28061,24.777,118.765,0.22,266,1018 19:53:44,拖网
28061,24.777,118.765,0.22,268,1018 19:43:43,拖网
28061,24.777,118.765,0.0,81,1018 19:33:44,拖网
28061,24.777,118.765,0.0,265,1018 19:23:42,拖网
28061,24.777,118.765,0.11,0,1018 19:13:42,拖网
28061,24.777,118.765,0.22,81,1018 19:03:41,拖网
28061,24.777,118.765,0.11,0,1018 18:53:40,拖网
28061,24.777,118.765,0.11,0,1018 18:43:40,拖网
28061,24.777,118.765,0.11,0,1018 18:33:35,拖网
28061,24.777,118.765,0.0,0,1018 18:13:37,拖网
28061,24.777,118.765,0.11,0,1018 18:03:35,拖网
28061,24.777,118.765,0.0,180,1018 17:53:42,拖网
28061,24.777,118.765,0.11,321,1018 17:43:36,拖网
28061,24.777,118.765,0.11,0,1018 17:33:47,拖网
28061,24.777,118.765,0.11,0,1018 17:23:36,拖网
28061,24.777,118.765,0.32,10,1018 17:13:32,拖网
28061,24.777,118.765,0.0,10,1018 17:04:02,拖网
28061,24.777,118.765,0.32,30,1018 16:43:37,拖网
28061,24.777,118.765,0.32,10,1018 16:33:32,拖网
28061,24.777,118.765,0.32,0,1018 16:24:03,拖网
28061,24.778,118.765,0.11,193,1018 16:03:47,拖网
28061,24.777,118.765,0.22,317,1018 15:53:31,拖网
28061,24.777,118.765,0.22,91,1018 15:43:54,拖网
28061,24.777,118.765,0.32,91,1018 15:33:34,拖网
28061,24.777,118.765,0.32,81,1018 15:23:32,拖网
28061,24.777,118.765,0.11,61,1018 15:13:32,拖网
28061,24.777,118.765,0.11,0,1018 15:03:23,拖网
28061,24.777,118.765,0.32,252,1018 14:53:23,拖网
28061,24.777,118.765,0.22,0,1018 14:43:22,拖网
28061,24.777,118.765,0.11,0,1018 14:33:21,拖网
28061,24.777,118.765,0.0,20,1018 14:23:21,拖网
28061,24.777,118.765,0.32,274,1018 14:13:19,拖网
28061,24.777,118.765,0.0,50,1018 14:03:29,拖网
28061,24.777,118.765,0.22,0,1018 13:53:17,拖网
28061,24.777,118.765,0.0,123,1018 13:43:17,拖网
28061,24.777,118.765,0.22,0,1018 13:33:16,拖网
28061,24.777,118.765,0.32,0,1018 13:23:57,拖网
28061,24.777,118.765,0.22,307,1018 13:03:15,拖网
28061,24.777,118.765,0.22,2,1018 12:53:16,拖网
28061,24.777,118.765,0.32,136,1018 12:43:14,拖网
28061,24.777,118.765,0.32,0,1018 12:33:15,拖网
28061,24.777,118.765,0.32,91,1018 12:23:13,拖网
28061,24.777,118.765,0.32,300,1018 12:13:12,拖网
28061,24.777,118.765,0.11,0,1018 12:03:10,拖网
28061,24.777,118.765,0.22,0,1018 11:53:16,拖网
28061,24.777,118.765,0.11,0,1018 11:43:31,拖网
28061,24.777,118.765,0.22,0,1018 11:33:26,拖网
28061,24.777,118.765,0.22,0,1018 11:23:20,拖网
28061,24.777,118.765,0.22,0,1018 11:13:23,拖网
28061,24.777,118.765,0.22,0,1018 11:03:35,拖网
28061,24.777,118.765,0.22,0,1018 10:53:10,拖网
28061,24.777,118.765,0.11,0,1018 10:43:14,拖网
28061,24.777,118.765,0.11,263,1018 10:33:12,拖网
28061,24.777,118.765,0.11,0,1018 10:23:21,拖网
28061,24.777,118.765,0.11,0,1018 10:13:28,拖网
28061,24.777,118.765,0.11,0,1018 10:03:04,拖网
28061,24.777,118.766,0.11,0,1018 09:53:06,拖网
28061,24.777,118.765,0.11,0,1018 09:43:04,拖网
28061,24.777,118.765,0.11,0,1018 09:33:07,拖网
28061,24.777,118.765,0.11,298,1018 09:23:00,拖网
28061,24.777,118.765,0.22,235,1018 09:13:00,拖网
28061,24.777,118.765,0.22,0,1018 09:04:04,拖网
28061,24.777,118.765,0.0,0,1018 08:33:03,拖网
28061,24.777,118.765,0.11,263,1018 08:22:57,拖网
28061,24.777,118.765,0.11,277,1018 08:12:54,拖网
28061,24.777,118.765,0.0,282,1018 08:02:52,拖网
28061,24.777,118.765,0.22,0,1018 07:53:14,拖网
28061,24.777,118.765,0.11,117,1018 07:32:54,拖网
28061,24.777,118.765,0.11,81,1018 07:22:54,拖网
28061,24.777,118.765,0.11,0,1018 07:12:54,拖网
28061,24.777,118.765,0.0,124,1018 07:02:51,拖网
28061,24.777,118.765,0.11,40,1018 06:52:44,拖网
28061,24.777,118.765,0.22,10,1018 06:42:48,拖网
28061,24.777,118.765,0.0,71,1018 06:32:49,拖网
28061,24.777,118.765,0.11,0,1018 06:23:00,拖网
28061,24.777,118.765,0.0,20,1018 06:02:53,拖网
28061,24.777,118.765,0.22,0,1018 05:52:46,拖网
28061,24.777,118.765,0.11,121,1018 05:42:46,拖网
28061,24.777,118.765,1.3,30,1018 05:32:44,拖网
28061,24.777,118.765,0.11,209,1018 05:22:48,拖网
28061,24.777,118.765,0.11,0,1018 05:02:44,拖网
28061,24.777,118.765,0.0,167,1018 04:52:42,拖网
28061,24.777,118.765,0.11,0,1018 04:42:43,拖网
28061,24.777,118.765,0.22,0,1018 04:32:41,拖网
28061,24.777,118.765,0.11,0,1018 04:22:43,拖网
28061,24.777,118.765,0.0,0,1018 04:12:40,拖网
28061,24.777,118.765,0.0,224,1018 04:02:40,拖网
28061,24.777,118.765,0.22,0,1018 03:52:43,拖网
28061,24.777,118.765,0.11,173,1018 03:42:42,拖网
28061,24.777,118.765,0.11,203,1018 03:32:42,拖网
28061,24.777,118.765,0.32,202,1018 03:22:37,拖网
28061,24.777,118.765,0.22,0,1018 03:12:40,拖网
28061,24.777,118.765,0.11,81,1018 03:02:39,拖网
28061,24.777,118.765,0.0,349,1018 02:52:38,拖网
28061,24.777,118.765,0.11,91,1018 02:42:38,拖网
28061,24.777,118.765,0.11,0,1018 02:32:38,拖网
28061,24.777,118.765,0.59,116,1018 02:22:31,拖网
28061,24.777,118.765,0.32,123,1018 02:12:34,拖网
28061,24.777,118.765,0.22,136,1018 02:02:26,拖网
28061,24.777,118.765,0.11,0,1018 01:52:32,拖网
28061,24.777,118.765,0.11,330,1018 01:42:34,拖网
28061,24.777,118.765,0.11,139,1018 01:32:30,拖网
28061,24.777,118.765,0.22,112,1018 01:22:31,拖网
28061,24.777,118.765,0.32,0,1018 01:12:30,拖网
28061,24.777,118.765,0.0,277,1018 01:02:52,拖网
28061,24.777,118.765,0.11,118,1018 00:52:24,拖网
28061,24.777,118.765,0.0,0,1018 00:42:18,拖网
28061,24.777,118.765,0.11,143,1018 00:32:26,拖网
28061,24.777,118.765,0.0,0,1018 00:12:21,拖网
