渔船ID,lat,lon,速度,方向,time,type
22063,26.276,119.729,0.11,0,0930 16:03:09,围网
22063,26.276,119.729,0.22,272,0930 15:43:09,围网
22063,26.276,119.729,0.32,230,0930 15:33:11,围网
22063,26.276,119.73,0.32,248,0930 15:23:12,围网
22063,26.276,119.73,0.11,209,0930 15:13:11,围网
22063,26.276,119.73,0.32,155,0930 15:03:09,围网
22063,26.276,119.73,0.22,181,0930 14:53:08,围网
22063,26.276,119.73,0.11,197,0930 14:43:06,围网
22063,26.276,119.73,0.32,177,0930 14:32:59,围网
22063,26.277,119.73,0.11,208,0930 14:13:03,围网
22063,26.277,119.73,0.11,0,0930 14:03:06,围网
22063,26.276,119.73,0.32,121,0930 13:53:04,围网
22063,26.276,119.73,0.32,142,0930 13:43:00,围网
22063,26.276,119.729,0.32,116,0930 13:33:01,围网
22063,26.276,119.73,0.22,138,0930 13:23:03,围网
22063,26.276,119.73,0.32,101,0930 13:13:58,围网
22063,26.276,119.73,0.22,0,0930 13:04:09,围网
22063,26.276,119.73,0.11,130,0930 12:54:24,围网
22063,26.276,119.73,0.22,0,0930 12:44:50,围网
22063,26.276,119.73,0.22,340,0930 12:24:22,围网
22063,26.276,119.73,0.22,340,0930 12:13:47,围网
22063,26.276,119.729,0.32,20,0930 12:04:12,围网
22063,26.276,119.73,0.11,263,0930 11:54:04,围网
22063,26.276,119.73,0.11,244,0930 11:43:39,围网
22063,26.276,119.731,0.11,260,0930 11:34:11,围网
22063,26.276,119.73,0.0,320,0930 11:24:09,围网
22063,26.276,119.729,0.22,354,0930 11:14:03,围网
22063,26.276,119.729,0.0,321,0930 11:04:18,围网
22063,26.276,119.729,0.32,266,0930 10:54:15,围网
22063,26.276,119.729,0.32,81,0930 10:44:37,围网
22063,26.276,119.729,0.0,0,0930 10:13:39,围网
22063,26.276,119.729,0.22,143,0930 10:04:04,围网
22063,26.276,119.729,0.0,312,0930 09:54:17,围网
22063,26.276,119.73,0.32,0,0930 09:43:22,围网
22063,26.276,119.729,0.0,120,0930 09:33:56,围网
22063,26.276,119.729,0.11,327,0930 09:23:58,围网
22063,26.276,119.729,0.32,2,0930 09:14:23,围网
22063,26.276,119.729,0.11,144,0930 08:53:54,围网
22063,26.276,119.729,0.22,0,0930 08:43:43,围网
22063,26.276,119.729,0.22,0,0930 08:34:03,围网
22063,26.276,119.729,0.11,188,0930 08:23:56,围网
22063,26.276,119.729,0.0,188,0930 08:13:39,围网
22063,26.276,119.729,0.22,0,0930 08:03:41,围网
22063,26.277,119.729,0.32,182,0930 07:53:48,围网
22063,26.276,119.729,0.22,0,0930 07:44:09,围网
22063,26.276,119.729,2.37,302,0930 07:13:32,围网
22063,26.276,119.729,0.32,302,0930 07:03:45,围网
22063,26.276,119.729,0.11,0,0930 06:53:37,围网
22063,26.276,119.729,0.0,5,0930 06:43:21,围网
22063,26.276,119.729,0.0,0,0930 06:33:32,围网
22063,26.276,119.729,0.32,0,0930 06:23:27,围网
22063,26.276,119.729,0.22,50,0930 06:13:06,围网
22063,26.276,119.729,0.0,0,0930 06:04:02,围网
22063,26.276,119.729,0.22,61,0930 05:42:52,围网
22063,26.276,119.729,0.0,356,0930 05:33:25,围网
22063,26.276,119.729,0.22,110,0930 05:23:19,围网
22063,26.276,119.729,0.0,356,0930 05:13:09,围网
22063,26.276,119.729,0.32,0,0930 05:04:06,围网
22063,26.276,119.73,0.22,325,0930 04:42:56,围网
22063,26.276,119.73,0.11,300,0930 04:33:02,围网
22063,26.276,119.73,0.32,317,0930 04:23:44,围网
22063,26.276,119.73,0.32,0,0930 04:03:38,围网
22063,26.276,119.73,0.11,0,0930 03:47:11,围网
22063,26.277,119.73,0.22,107,0930 03:37:22,围网
22063,26.276,119.73,0.32,234,0930 03:27:11,围网
22063,26.276,119.73,0.32,20,0930 03:17:12,围网
22063,26.276,119.73,0.32,0,0930 03:07:09,围网
22063,26.276,119.73,0.22,0,0930 02:47:22,围网
22063,26.276,119.73,0.22,224,0930 02:27:08,围网
22063,26.276,119.729,0.11,81,0930 02:17:06,围网
22063,26.276,119.73,0.11,231,0930 02:07:05,围网
22063,26.276,119.73,0.22,30,0930 01:57:03,围网
22063,26.276,119.73,0.11,0,0930 01:46:59,围网
22063,26.276,119.73,0.0,0,0930 01:36:17,围网
22063,26.276,119.73,0.11,251,0930 01:27:00,围网
22063,26.276,119.73,0.11,190,0930 01:16:25,围网
22063,26.276,119.73,0.22,326,0930 01:06:53,围网
22063,26.276,119.73,0.32,169,0930 00:46:58,围网
22063,26.276,119.73,0.32,257,0930 00:36:57,围网
22063,26.276,119.73,0.22,283,0930 00:26:56,围网
22063,26.276,119.73,0.11,271,0930 00:16:55,围网
22063,26.276,119.73,0.22,272,0930 00:06:54,围网
22063,26.276,119.73,0.11,0,0929 23:56:55,围网
22063,26.276,119.73,0.0,0,0929 23:46:48,围网
22063,26.276,119.729,0.0,0,0929 23:26:51,围网
22063,26.276,119.729,0.32,0,0929 23:16:51,围网
22063,26.276,119.729,0.11,0,0929 23:06:51,围网
22063,26.276,119.729,0.0,350,0929 22:56:52,围网
22063,26.276,119.729,0.0,0,0929 22:46:45,围网
22063,26.276,119.729,0.0,0,0929 22:26:48,围网
22063,26.276,119.729,0.22,40,0929 22:16:56,围网
22063,26.276,119.729,0.0,241,0929 21:46:44,围网
22063,26.276,119.729,0.11,0,0929 21:36:28,围网
22063,26.276,119.729,0.22,149,0929 21:26:45,围网
22063,26.276,119.729,0.11,347,0929 21:16:44,围网
22063,26.276,119.729,0.11,125,0929 21:06:42,围网
22063,26.276,119.729,0.22,0,0929 20:56:43,围网
22063,26.276,119.729,0.11,145,0929 20:46:42,围网
22063,26.276,119.729,0.11,81,0929 20:36:42,围网
22063,26.276,119.729,0.0,118,0929 20:26:42,围网
22063,26.276,119.729,0.22,91,0929 20:15:57,围网
22063,26.276,119.729,0.11,106,0929 20:06:41,围网
22063,26.276,119.729,0.32,0,0929 19:56:41,围网
22063,26.276,119.729,0.11,0,0929 19:46:37,围网
22063,26.276,119.729,0.22,61,0929 19:36:42,围网
22063,26.276,119.729,0.22,303,0929 19:26:44,围网
22063,26.276,119.729,0.11,0,0929 19:16:02,围网
22063,26.276,119.729,0.32,0,0929 19:06:42,围网
22063,26.276,119.729,0.22,0,0929 18:46:43,围网
22063,26.276,119.729,0.32,0,0929 18:36:44,围网
22063,26.276,119.729,0.11,286,0929 18:26:33,围网
22063,26.276,119.729,0.11,0,0929 18:16:34,围网
22063,26.276,119.729,0.32,0,0929 18:06:38,围网
22063,26.276,119.729,0.32,0,0929 17:56:37,围网
22063,26.276,119.729,0.0,61,0929 17:46:26,围网
22063,26.276,119.729,0.22,178,0929 17:36:30,围网
22063,26.275,119.73,0.0,50,0929 17:26:48,围网
22063,26.273000000000003,119.73,0.11,20,0929 17:15:57,围网
22063,26.273000000000003,119.73,0.0,162,0929 17:06:33,围网
22063,26.273000000000003,119.73,0.32,61,0929 16:56:25,围网
22063,26.273000000000003,119.73,0.32,317,0929 16:46:23,围网
22063,26.273000000000003,119.73,0.22,140,0929 16:36:23,围网
22063,26.273000000000003,119.73,0.0,293,0929 16:26:22,围网
22063,26.273000000000003,119.73,0.11,0,0929 16:15:49,围网
22063,26.274,119.73,0.11,0,0929 16:06:21,围网
22063,26.274,119.731,0.22,104,0929 15:56:19,围网
22063,26.274,119.73,0.0,267,0929 15:46:19,围网
22063,26.273000000000003,119.731,0.22,0,0929 15:36:13,围网
22063,26.274,119.731,0.22,0,0929 15:16:18,围网
22063,26.274,119.731,0.22,151,0929 15:06:16,围网
22063,26.274,119.731,0.22,0,0929 14:56:18,围网
22063,26.273000000000003,119.731,0.11,347,0929 14:45:45,围网
22063,26.274,119.731,0.11,116,0929 14:36:15,围网
22063,26.274,119.731,0.22,71,0929 14:26:17,围网
22063,26.274,119.731,0.92,81,0929 14:16:15,围网
22063,26.274,119.731,3.02,20,0929 14:06:15,围网
22063,26.274,119.731,0.11,131,0929 13:55:33,围网
22063,26.274,119.731,0.22,167,0929 13:46:11,围网
22063,26.274,119.731,0.22,106,0929 13:36:37,围网
22063,26.274,119.731,0.22,106,0929 13:26:26,围网
22063,26.273000000000003,119.731,0.32,352,0929 13:16:20,围网
22063,26.274,119.73,0.0,195,0929 13:06:10,围网
22063,26.274,119.73,0.32,152,0929 12:56:10,围网
22063,26.274,119.731,0.0,284,0929 12:46:11,围网
22063,26.274,119.73,0.32,352,0929 12:36:08,围网
22063,26.274,119.731,0.22,298,0929 12:26:07,围网
22063,26.274,119.731,0.32,61,0929 12:16:07,围网
22063,26.274,119.731,0.22,185,0929 12:06:07,围网
22063,26.274,119.73,0.32,0,0929 11:56:04,围网
22063,26.274,119.73,0.32,50,0929 11:46:01,围网
22063,26.274,119.731,0.11,147,0929 11:36:03,围网
22063,26.274,119.731,0.11,0,0929 11:26:04,围网
22063,26.274,119.731,0.0,0,0929 11:15:58,围网
22063,26.273000000000003,119.731,0.32,255,0929 10:56:01,围网
22063,26.274,119.73,0.11,310,0929 10:45:58,围网
22063,26.273000000000003,119.731,0.11,264,0929 10:36:12,围网
22063,26.273000000000003,119.731,0.22,241,0929 10:26:05,围网
22063,26.273000000000003,119.73,0.22,219,0929 10:15:56,围网
22063,26.273000000000003,119.73,0.22,50,0929 10:06:03,围网
22063,26.273000000000003,119.73,0.32,91,0929 09:55:18,围网
22063,26.273000000000003,119.731,0.32,101,0929 09:45:52,围网
22063,26.273000000000003,119.731,0.32,30,0929 09:35:53,围网
22063,26.273000000000003,119.73,0.11,278,0929 09:25:51,围网
22063,26.273000000000003,119.73,0.11,91,0929 09:15:55,围网
22063,26.273000000000003,119.73,0.32,137,0929 09:05:56,围网
22063,26.273000000000003,119.73,0.32,0,0929 08:46:03,围网
22063,26.274,119.73,0.32,121,0929 08:35:52,围网
22063,26.274,119.73,0.32,40,0929 08:25:49,围网
22063,26.274,119.73,0.0,0,0929 08:15:42,围网
22063,26.274,119.73,0.81,196,0929 08:05:41,围网
22063,26.274,119.73,0.22,3,0929 07:55:08,围网
22063,26.274,119.73,0.22,142,0929 07:45:35,围网
22063,26.274,119.73,0.22,20,0929 07:35:38,围网
22063,26.274,119.73,0.22,91,0929 07:25:37,围网
22063,26.274,119.73,0.32,141,0929 07:15:34,围网
22063,26.274,119.73,0.11,10,0929 07:05:33,围网
22063,26.274,119.73,0.0,0,0929 06:55:32,围网
22063,26.274,119.73,0.22,0,0929 06:44:47,围网
22063,26.274,119.73,0.11,160,0929 06:35:30,围网
22063,26.274,119.73,0.22,143,0929 06:25:27,围网
22063,26.274,119.73,0.32,148,0929 06:14:54,围网
22063,26.276,119.73,0.11,116,0929 06:05:24,围网
22063,26.276,119.729,0.11,0,0929 05:55:23,围网
22063,26.276,119.729,0.22,175,0929 05:45:20,围网
22063,26.276,119.729,0.0,0,0929 05:35:22,围网
22063,26.276,119.729,0.32,0,0929 05:25:22,围网
22063,26.276,119.729,0.22,0,0929 05:15:21,围网
22063,26.276,119.729,0.22,297,0929 05:05:19,围网
22063,26.276,119.729,0.11,0,0929 04:55:18,围网
22063,26.276,119.729,0.32,120,0929 04:45:40,围网
22063,26.276,119.729,0.32,345,0929 04:35:19,围网
22063,26.276,119.729,0.11,10,0929 04:25:18,围网
22063,26.276,119.729,0.22,5,0929 04:15:18,围网
22063,26.276,119.729,1.08,20,0929 04:05:35,围网
22063,26.276,119.729,1.62,20,0929 03:55:09,围网
22063,26.265,119.747,9.5,313,0929 03:45:06,围网
22063,26.25,119.768,9.39,309,0929 03:35:08,围网
22063,26.234,119.788,8.58,313,0929 03:25:05,围网
22063,26.218000000000004,119.806,8.69,302,0929 03:15:03,围网
22063,26.2,119.823,8.69,308,0929 03:05:04,围网
22063,26.181,119.84,8.42,309,0929 02:55:03,围网
22063,26.183000000000003,119.846,3.99,192,0929 02:45:00,围网
22063,26.193,119.851,3.51,198,0929 02:35:00,围网
22063,26.202,119.853,3.4,142,0929 02:24:16,围网
22063,26.213,119.853,3.78,179,0929 02:15:02,围网
22063,26.221,119.848,3.62,110,0929 02:04:59,围网
22063,26.215,119.843,4.1,356,0929 01:54:56,围网
22063,26.204,119.844,4.1,10,0929 01:44:55,围网
22063,26.194000000000006,119.846,3.51,357,0929 01:34:55,围网
22063,26.185,119.85,3.89,345,0929 01:24:12,围网
22063,26.175,119.851,3.72,0,0929 01:14:11,围网
22063,26.165,119.851,3.02,345,0929 01:04:12,围网
22063,26.156,119.851,3.78,10,0929 00:54:56,围网
22063,26.147,119.851,3.51,3,0929 00:44:56,围网
22063,26.137,119.851,3.29,360,0929 00:34:16,围网
22063,26.128,119.85,3.02,346,0929 00:24:57,围网
22063,26.119,119.85,3.08,10,0929 00:14:59,围网
22063,26.11,119.849,3.89,20,0929 00:04:47,围网
22063,26.091,119.847,3.72,350,0928 23:55:11,围网
22063,26.091,119.847,3.18,350,0928 23:44:43,围网
22063,26.081,119.848,2.48,10,0928 23:34:14,围网
22063,26.072,119.847,2.7,3,0928 23:24:13,围网
22063,26.063,119.847,3.29,10,0928 23:14:42,围网
22063,26.054,119.845,3.29,10,0928 23:04:41,围网
22063,26.044,119.844,3.78,20,0928 22:54:40,围网
22063,26.035,119.843,3.51,310,0928 22:45:07,围网
22063,26.025,119.842,3.4,0,0928 22:34:38,围网
22063,26.017,119.838,3.89,20,0928 22:24:40,围网
22063,26.002,119.83,7.07,10,0928 22:14:09,围网
22063,25.981,119.822,7.77,20,0928 22:03:53,围网
22063,25.965,119.807,7.72,30,0928 21:54:32,围网
22063,25.953000000000007,119.798,0.32,185,0928 21:44:31,围网
22063,25.955,119.798,0.81,237,0928 21:34:02,围网
22063,25.959,119.803,4.59,213,0928 21:24:32,围网
22063,25.972,119.808,2.81,198,0928 21:14:30,围网
22063,25.984,119.81,2.81,198,0928 21:04:28,围网
22063,25.997,119.81,0.22,175,0928 20:54:25,围网
22063,26.009,119.81,4.37,196,0928 20:44:25,围网
22063,26.022,119.81,4.48,190,0928 20:33:45,围网
22063,26.034,119.814,3.99,180,0928 20:24:31,围网
22063,26.046,119.815,4.1,194,0928 20:13:53,围网
22063,26.058000000000003,119.815,4.32,266,0928 20:03:58,围网
22063,26.071,119.816,4.8,189,0928 19:54:17,围网
22063,26.083,119.815,4.8,186,0928 19:44:14,围网
22063,26.095,119.815,4.32,192,0928 19:34:20,围网
22063,26.12,119.817,4.21,187,0928 19:24:40,围网
22063,26.12,119.817,3.78,187,0928 19:13:43,围网
22063,26.131,119.817,3.4,175,0928 19:04:11,围网
22063,26.141,119.818,3.62,174,0928 18:54:11,围网
22063,26.151,119.816,2.81,181,0928 18:44:07,围网
22063,26.162,119.817,4.1,174,0928 18:34:07,围网
22063,26.174,119.818,1.78,206,0928 18:24:04,围网
22063,26.184,119.821,4.32,211,0928 18:14:31,围网
22063,26.195,119.811,2.37,128,0928 18:04:00,围网
22063,26.213,119.794,1.51,144,0928 17:53:59,围网
22063,26.232,119.778,9.17,159,0928 17:43:58,围网
22063,26.25,119.76,8.2,139,0928 17:33:28,围网
22063,26.267,119.742,8.9,130,0928 17:23:47,围网
22063,26.276,119.729,0.0,0,0928 17:13:57,围网
22063,26.276,119.729,0.22,0,0928 17:03:23,围网
22063,26.276,119.729,0.0,0,0928 16:53:49,围网
22063,26.276,119.729,0.0,0,0928 16:43:46,围网
22063,26.276,119.729,0.32,20,0928 16:33:23,围网
22063,26.276,119.729,0.32,219,0928 16:23:20,围网
22063,26.276,119.729,0.32,346,0928 16:13:50,围网
22063,26.276,119.729,0.32,318,0928 16:03:51,围网
22063,26.276,119.729,0.0,271,0928 15:53:45,围网
22063,26.276,119.729,0.11,130,0928 15:43:41,围网
22063,26.276,119.729,6.69,139,0928 15:33:46,围网
22063,26.276,119.729,0.11,294,0928 15:23:45,围网
22063,26.276,119.729,0.32,61,0928 15:13:44,围网
22063,26.277,119.729,0.22,0,0928 15:03:11,围网
22063,26.277,119.729,0.22,123,0928 14:53:43,围网
22063,26.277,119.729,0.22,10,0928 14:43:40,围网
22063,26.276,119.729,0.32,2,0928 14:33:40,围网
22063,26.276,119.729,0.32,1,0928 14:23:37,围网
22063,26.276,119.729,0.0,40,0928 14:12:54,围网
22063,26.276,119.73,0.22,156,0928 14:03:35,围网
22063,26.277,119.729,0.0,194,0928 13:53:31,围网
22063,26.276,119.73,0.22,179,0928 13:42:47,围网
22063,26.277,119.729,0.32,257,0928 13:33:03,围网
22063,26.276,119.73,0.32,40,0928 13:23:32,围网
22063,26.276,119.73,0.11,124,0928 13:13:30,围网
22063,26.277,119.729,0.11,358,0928 13:02:59,围网
22063,26.277,119.729,0.0,0,0928 12:53:30,围网
22063,26.276,119.73,0.22,0,0928 12:43:38,围网
22063,26.276,119.73,0.11,71,0928 12:33:32,围网
22063,26.277,119.729,0.22,0,0928 12:23:25,围网
22063,26.276,119.73,0.22,206,0928 12:13:32,围网
22063,26.276,119.73,0.11,293,0928 12:03:00,围网
22063,26.276,119.73,0.22,0,0928 11:52:50,围网
22063,26.276,119.73,0.32,121,0928 11:43:16,围网
22063,26.276,119.73,0.22,0,0928 11:33:19,围网
22063,26.276,119.73,0.32,149,0928 11:23:14,围网
22063,26.276,119.729,0.32,0,0928 10:53:15,围网
22063,26.276,119.729,0.11,119,0928 10:43:36,围网
22063,26.276,119.73,0.32,188,0928 10:23:16,围网
22063,26.276,119.729,0.11,360,0928 10:13:07,围网
22063,26.276,119.729,0.11,156,0928 10:03:36,围网
22063,26.276,119.729,0.22,156,0928 09:53:11,围网
22063,26.276,119.729,0.32,279,0928 09:43:06,围网
22063,26.276,119.729,0.32,294,0928 09:32:39,围网
22063,26.276,119.729,0.32,20,0928 09:23:08,围网
22063,26.276,119.729,0.0,325,0928 09:13:04,围网
22063,26.276,119.729,0.22,0,0928 09:03:03,围网
22063,26.276,119.729,0.11,0,0928 08:53:01,围网
22063,26.276,119.729,0.32,0,0928 08:43:00,围网
22063,26.276,119.729,0.0,0,0928 08:33:00,围网
22063,26.276,119.729,0.11,272,0928 08:23:00,围网
22063,26.276,119.729,0.11,256,0928 08:12:17,围网
22063,26.276,119.729,0.0,0,0928 08:02:58,围网
22063,26.277,119.729,0.22,0,0928 07:52:56,围网
22063,26.276,119.729,0.0,71,0928 07:42:52,围网
22063,26.276,119.729,0.22,0,0928 07:32:53,围网
22063,26.276,119.729,0.22,50,0928 07:22:51,围网
22063,26.276,119.729,0.11,0,0928 07:12:51,围网
22063,26.276,119.729,0.32,321,0928 07:02:51,围网
22063,26.276,119.729,0.32,0,0928 06:52:48,围网
22063,26.276,119.729,0.11,0,0928 06:42:49,围网
22063,26.276,119.729,0.22,0,0928 06:32:48,围网
22063,26.276,119.729,0.11,0,0928 06:22:47,围网
22063,26.276,119.729,0.32,0,0928 06:12:04,围网
22063,26.276,119.729,0.32,0,0928 06:02:45,围网
22063,26.276,119.729,0.22,10,0928 05:52:45,围网
22063,26.216,119.786,9.01,321,0928 03:02:05,围网
22063,26.204,119.8,4.37,341,0928 02:52:30,围网
22063,26.193,119.804,4.37,351,0928 02:42:27,围网
22063,26.181,119.806,4.1,348,0928 02:32:27,围网
22063,26.171,119.808,3.99,2,0928 02:22:25,围网
22063,26.16,119.81,2.81,30,0928 02:12:22,围网
22063,26.151,119.811,3.78,10,0928 02:02:37,围网
22063,26.142,119.812,3.62,185,0928 01:52:20,围网
22063,26.154,119.812,3.99,193,0928 01:42:16,围网
22063,26.165,119.813,3.72,173,0928 01:32:17,围网
22063,26.176,119.815,3.51,213,0928 01:22:18,围网
22063,26.185,119.821,2.81,219,0928 01:12:14,围网
22063,26.193,119.827,3.29,222,0928 01:02:14,围网
22063,26.203000000000007,119.833,2.91,209,0928 00:52:12,围网
22063,26.213,119.837,3.99,200,0928 00:42:12,围网
22063,26.223000000000006,119.843,2.48,210,0928 00:32:10,围网
22063,26.234,119.846,4.32,182,0928 00:21:42,围网
22063,26.245,119.847,3.29,193,0928 00:12:10,围网
22063,26.257,119.848,3.62,162,0928 00:02:09,围网
22063,26.268,119.849,5.29,196,0927 23:52:08,围网
22063,26.263,119.853,4.48,7,0927 23:42:04,围网
22063,26.252,119.85,4.21,9,0927 23:32:03,围网
22063,26.242,119.845,3.72,8,0927 23:22:04,围网
22063,26.233,119.839,3.18,61,0927 23:12:00,围网
22063,26.228,119.828,3.02,50,0927 23:02:02,围网
22063,26.222,119.819,3.99,30,0927 22:52:00,围网
22063,26.218000000000004,119.808,4.7,115,0927 22:42:00,围网
22063,26.217,119.794,3.29,50,0927 22:31:31,围网
22063,26.219,119.795,0.38,216,0927 22:21:56,围网
22063,26.223000000000006,119.794,2.91,276,0927 22:11:56,围网
22063,26.222,119.798,2.37,253,0927 22:01:54,围网
22063,26.221,119.81,6.48,288,0927 21:51:13,围网
22063,26.212,119.812,3.89,10,0927 21:41:33,围网
22063,26.202,119.813,4.1,347,0927 21:31:18,围网
22063,26.192,119.813,1.78,154,0927 21:21:50,围网
22063,26.183000000000003,119.814,1.89,342,0927 21:11:49,围网
22063,26.174,119.814,2.1,10,0927 21:01:47,围网
22063,26.165,119.815,1.19,50,0927 20:51:47,围网
22063,26.156,119.816,1.67,327,0927 20:41:47,围网
22063,26.146,119.818,3.02,343,0927 20:31:46,围网
22063,26.137,119.818,1.67,61,0927 20:21:45,围网
22063,26.127,119.818,1.3,40,0927 20:11:45,围网
22063,26.118,119.818,3.29,312,0927 20:01:18,围网
22063,26.109,119.818,3.78,349,0927 19:51:49,围网
22063,26.1,119.818,3.51,5,0927 19:41:43,围网
22063,26.101,119.814,4.37,191,0927 19:31:50,围网
22063,26.113000000000003,119.815,4.21,202,0927 19:21:48,围网
22063,26.125,119.815,4.37,182,0927 19:11:47,围网
22063,26.137,119.816,4.21,144,0927 19:01:03,围网
22063,26.148000000000003,119.816,4.37,184,0927 18:51:13,围网
22063,26.16,119.816,4.32,182,0927 18:41:36,围网
22063,26.171,119.816,4.1,165,0927 18:31:39,围网
22063,26.183000000000003,119.816,3.18,183,0927 18:21:34,围网
22063,26.189,119.813,2.0,71,0927 18:11:34,围网
22063,26.205,119.806,7.39,129,0927 18:01:48,围网
22063,26.218000000000004,119.788,7.18,108,0927 17:51:35,围网
22063,26.231,119.769,7.72,140,0927 17:41:27,围网
22063,26.243,119.757,5.61,133,0927 17:31:29,围网
22063,26.257,119.747,5.5,143,0927 17:21:28,围网
22063,26.27,119.735,6.91,136,0927 17:11:19,围网
22063,26.276,119.729,0.22,354,0927 17:01:27,围网
22063,26.276,119.729,0.11,50,0927 16:50:53,围网
22063,26.276,119.729,0.11,0,0927 16:41:22,围网
22063,26.276,119.729,0.0,146,0927 16:31:22,围网
22063,26.276,119.729,0.22,136,0927 16:21:21,围网
22063,26.276,119.729,0.22,0,0927 16:10:52,围网
22063,26.276,119.729,0.22,0,0927 16:00:47,围网
22063,26.276,119.729,0.22,0,0927 15:50:48,围网
22063,26.276,119.729,0.22,183,0927 15:41:14,围网
22063,26.277,119.729,0.32,124,0927 15:31:16,围网
22063,26.277,119.729,0.22,3,0927 15:21:16,围网
22063,26.277,119.729,0.22,245,0927 15:10:45,围网
22063,26.276,119.729,0.11,0,0927 15:01:16,围网
22063,26.276,119.729,0.22,144,0927 14:50:43,围网
22063,26.276,119.729,0.22,0,0927 14:41:56,围网
22063,26.276,119.73,0.11,136,0927 14:21:20,围网
22063,26.276,119.73,0.0,0,0927 14:11:13,围网
22063,26.276,119.73,0.32,301,0927 14:00:56,围网
22063,26.276,119.73,0.32,118,0927 13:50:43,围网
22063,26.276,119.73,0.11,40,0927 13:41:03,围网
22063,26.276,119.73,0.0,81,0927 13:31:04,围网
22063,26.277,119.73,0.11,123,0927 13:20:35,围网
22063,26.276,119.73,0.32,71,0927 13:11:04,围网
22063,26.277,119.73,0.32,10,0927 13:00:31,围网
22063,26.277,119.73,0.11,123,0927 12:51:01,围网
22063,26.277,119.73,0.32,0,0927 12:40:58,围网
22063,26.277,119.73,0.32,190,0927 12:30:57,围网
22063,26.277,119.73,0.11,180,0927 12:20:56,围网
22063,26.276,119.73,0.22,198,0927 12:10:56,围网
22063,26.276,119.73,0.22,151,0927 12:00:57,围网
22063,26.276,119.73,0.0,204,0927 11:50:55,围网
22063,26.277,119.73,0.11,0,0927 11:40:30,围网
22063,26.277,119.73,0.22,213,0927 11:30:25,围网
22063,26.277,119.73,0.22,0,0927 11:20:22,围网
22063,26.276,119.73,0.22,358,0927 11:10:24,围网
22063,26.276,119.73,0.32,9,0927 11:00:52,围网
22063,26.276,119.73,0.0,0,0927 10:50:51,围网
22063,26.276,119.73,0.22,10,0927 10:40:52,围网
22063,26.276,119.73,0.38,217,0927 10:30:48,围网
22063,26.276,119.73,0.32,214,0927 10:20:47,围网
22063,26.276,119.73,0.32,0,0927 10:10:45,围网
22063,26.276,119.73,0.11,175,0927 10:00:44,围网
22063,26.276,119.73,0.11,40,0927 09:50:40,围网
22063,26.276,119.73,0.0,223,0927 09:40:38,围网
22063,26.276,119.73,0.0,230,0927 09:30:39,围网
22063,26.276,119.73,0.32,211,0927 09:20:38,围网
22063,26.276,119.73,0.22,0,0927 09:09:56,围网
