渔船ID,lat,lon,速度,方向,time,type
24304,22.647,119.291,3.08,238,0912 07:02:17,拖网
24304,22.65,119.3,3.62,241,0912 06:52:20,拖网
24304,22.652,119.309,2.91,247,0912 06:42:16,拖网
24304,22.625,119.232,3.99,304,0911 18:38:53,拖网
24304,22.62,119.243,5.29,311,0911 18:28:47,拖网
24304,22.615,119.247,1.4,10,0911 18:18:45,拖网
24304,22.616,119.242,2.21,105,0911 18:08:43,拖网
24304,22.615,119.237,1.51,20,0911 17:58:15,拖网
24304,22.611,119.228,0.81,61,0911 17:48:11,拖网
24304,22.606,119.217,2.1,71,0911 17:38:35,拖网
24304,22.602,119.206,3.62,71,0911 17:28:35,拖网
24304,22.6,119.194,3.72,50,0911 17:18:31,拖网
24304,22.597,119.183,0.7,50,0911 17:08:31,拖网
24304,22.595,119.171,1.51,352,0911 16:58:04,拖网
24304,22.593000000000004,119.16,2.1,111,0911 16:48:03,拖网
24304,22.592,119.148,2.91,81,0911 16:38:26,拖网
24304,22.59,119.136,2.21,277,0911 16:28:25,拖网
24304,22.589,119.125,1.78,192,0911 16:18:24,拖网
24304,22.583,119.114,1.3,359,0911 16:08:23,拖网
24304,22.577,119.121,3.51,262,0911 15:57:54,拖网
24304,22.577,119.131,4.91,249,0911 15:48:18,拖网
24304,22.578000000000007,119.142,3.72,280,0911 15:37:51,拖网
24304,22.578000000000007,119.152,3.29,273,0911 15:28:13,拖网
24304,22.578000000000007,119.162,3.29,278,0911 15:18:08,拖网
24304,22.579,119.172,3.08,274,0911 15:07:47,拖网
24304,22.579,119.182,3.18,268,0911 14:57:45,拖网
24304,22.58,119.191,1.89,279,0911 14:48:25,拖网
24304,22.581,119.201,2.7,257,0911 14:38:29,拖网
24304,22.581,119.208,2.81,280,0911 14:28:21,拖网
24304,22.58,119.219,2.81,81,0911 14:18:08,拖网
24304,22.584,119.212,1.3,81,0911 14:08:06,拖网
24304,22.585,119.205,2.91,110,0911 13:58:03,拖网
24304,22.584,119.193,4.37,91,0911 13:48:03,拖网
24304,22.582,119.181,4.1,50,0911 13:37:58,拖网
24304,22.579,119.17,4.1,81,0911 13:27:54,拖网
24304,22.575,119.159,3.89,71,0911 13:17:48,拖网
24304,22.571,119.148,3.78,61,0911 13:07:43,拖网
24304,22.567,119.137,1.51,111,0911 12:57:43,拖网
24304,22.563,119.126,6.58,71,0911 12:47:17,拖网
24304,22.557,119.117,5.4,81,0911 12:37:38,拖网
24304,22.55,119.108,1.3,126,0911 12:27:35,拖网
24304,22.544,119.099,2.59,40,0911 12:17:36,拖网
24304,22.537,119.09,0.92,136,0911 12:07:34,拖网
24304,22.53,119.082,0.7,30,0911 11:57:34,拖网
24304,22.522,119.074,1.51,61,0911 11:47:02,拖网
24304,22.515,119.065,1.51,61,0911 11:37:28,拖网
24304,22.505,119.062,2.0,358,0911 11:27:23,拖网
24304,22.501,119.07,2.91,278,0911 11:16:55,拖网
24304,22.501,119.079,1.67,284,0911 11:06:53,拖网
24304,22.502,119.089,2.7,289,0911 10:57:16,拖网
24304,22.503,119.098,6.31,249,0911 10:47:12,拖网
24304,22.503,119.107,3.02,266,0911 10:37:11,拖网
24304,22.504,119.116,3.02,273,0911 10:27:09,拖网
24304,22.503,119.128,3.29,236,0911 10:17:09,拖网
24304,22.504,119.127,0.92,133,0911 09:57:15,拖网
24304,22.513,119.14,2.7,250,0911 09:37:09,拖网
24304,22.513,119.149,2.81,269,0911 09:27:04,拖网
24304,22.514,119.158,2.91,275,0911 09:16:55,拖网
24304,22.516,119.167,2.7,259,0911 09:07:06,拖网
24304,22.517,119.176,3.02,269,0911 08:57:01,拖网
24304,22.52,119.185,2.91,247,0911 08:46:48,拖网
24304,22.522,119.194,3.18,264,0911 08:36:46,拖网
24304,22.524,119.202,2.7,247,0911 08:26:20,拖网
24304,22.527,119.21,3.08,246,0911 08:16:42,拖网
24304,22.531,119.218,2.48,246,0911 08:06:38,拖网
24304,22.534,119.225,3.08,250,0911 07:56:27,拖网
24304,22.534,119.234,3.18,212,0911 07:46:27,拖网
24304,22.542,119.238,2.0,202,0911 07:36:29,拖网
24304,22.549,119.24,2.32,185,0911 07:26:26,拖网
24304,22.557,119.243,2.81,216,0911 07:15:58,拖网
24304,22.565,119.246,2.59,215,0911 07:05:57,拖网
24304,22.572,119.249,2.91,204,0911 06:56:18,拖网
24304,22.581,119.252,2.37,203,0911 06:46:11,拖网
24304,22.589,119.254,3.08,203,0911 06:36:09,拖网
24304,22.596,119.257,2.7,208,0911 06:26:05,拖网
24304,22.608,119.262,5.72,202,0911 06:16:06,拖网
24304,22.605,119.26,3.62,40,0911 06:06:05,拖网
24304,22.602,119.254,4.1,71,0911 05:56:02,拖网
24304,22.598000000000006,119.243,3.89,71,0911 05:46:01,拖网
24304,22.597,119.22,3.89,91,0911 05:25:57,拖网
24304,22.596,119.209,4.1,71,0911 05:15:29,拖网
24304,22.591,119.198,3.89,50,0911 05:06:03,拖网
24304,22.588,119.186,3.78,81,0911 04:56:00,拖网
24304,22.595,119.181,1.4,194,0911 04:45:55,拖网
24304,22.604,119.18,3.29,183,0911 04:35:30,拖网
24304,22.611,119.185,1.03,250,0911 04:25:50,拖网
24304,22.614,119.193,3.4,254,0911 04:15:47,拖网
24304,22.619,119.201,0.92,281,0911 04:05:19,拖网
24304,22.624,119.209,2.91,236,0911 03:55:43,拖网
24304,22.628,119.217,2.59,251,0911 03:45:41,拖网
24304,22.633000000000006,119.225,3.4,226,0911 03:35:11,拖网
24304,22.638,119.233,2.7,269,0911 03:25:33,拖网
24304,22.641,119.242,3.18,237,0911 03:15:31,拖网
24304,22.647,119.25,3.29,254,0911 03:05:31,拖网
24304,22.647,119.259,3.08,269,0911 02:55:26,拖网
24304,22.646,119.269,3.18,273,0911 02:45:02,拖网
24304,22.646,119.279,2.91,255,0911 02:35:38,拖网
24304,22.648000000000003,119.289,4.59,256,0911 02:25:19,拖网
24304,22.647,119.29,1.89,91,0911 02:05:16,拖网
24304,22.647,119.284,4.59,110,0911 01:55:14,拖网
24304,22.648000000000003,119.271,2.59,104,0911 01:45:10,拖网
24304,22.647,119.247,3.99,61,0911 01:25:05,拖网
24304,22.645,119.235,3.51,71,0911 01:15:02,拖网
24304,22.643,119.224,4.32,81,0911 01:05:04,拖网
24304,22.642,119.212,3.62,81,0911 00:55:01,拖网
24304,22.641,119.199,3.89,81,0911 00:44:57,拖网
24304,22.642,119.187,4.32,107,0911 00:34:54,拖网
24304,22.65,119.186,3.51,269,0911 00:24:30,拖网
24304,22.65,119.195,2.7,269,0911 00:14:53,拖网
24304,22.65,119.204,3.02,252,0911 00:04:50,拖网
24304,22.65,119.213,2.32,265,0910 23:54:49,拖网
24304,22.65,119.222,3.02,272,0910 23:44:24,拖网
24304,22.651,119.231,2.59,282,0910 23:34:44,拖网
24304,22.651,119.24,0.7,282,0910 23:24:17,拖网
24304,22.651,119.249,2.91,265,0910 23:14:40,拖网
24304,22.652,119.257,2.59,302,0910 23:04:43,拖网
24304,22.653,119.267,3.08,278,0910 22:54:35,拖网
24304,22.653,119.275,3.08,295,0910 22:44:06,拖网
24304,22.653,119.284,3.29,283,0910 22:34:03,拖网
24304,22.654,119.294,1.4,245,0910 22:24:25,拖网
24304,22.654,119.296,0.22,10,0910 22:14:21,拖网
24304,22.651,119.289,2.32,279,0910 22:04:20,拖网
24304,22.649,119.271,4.21,61,0910 21:55:04,拖网
24304,22.649,119.271,4.1,61,0910 21:44:35,拖网
24304,22.649,119.258,4.7,81,0910 21:34:31,拖网
24304,22.646,119.233,4.32,71,0910 21:24:58,拖网
24304,22.646,119.233,4.37,71,0910 21:14:07,拖网
24304,22.643,119.221,1.78,91,0910 21:04:05,拖网
24304,22.64,119.209,4.59,71,0910 20:54:13,拖网
24304,22.636,119.197,4.32,81,0910 20:44:12,拖网
24304,22.63,119.186,3.29,50,0910 20:34:00,拖网
24304,22.624,119.174,4.59,61,0910 20:24:08,拖网
24304,22.619,119.163,4.1,50,0910 20:14:05,拖网
24304,22.622,119.143,3.51,200,0910 19:53:59,拖网
24304,22.624,119.151,3.29,253,0910 19:43:54,拖网
24304,22.624,119.16,3.18,287,0910 19:34:15,拖网
24304,22.624,119.169,7.18,316,0910 19:24:10,拖网
24304,22.623,119.179,3.02,265,0910 19:13:57,拖网
24304,22.622,119.188,3.08,272,0910 19:04:04,拖网
24304,22.622,119.198,3.62,280,0910 18:53:35,拖网
24304,22.621,119.208,2.48,282,0910 18:44:00,拖网
24304,22.62,119.228,4.8,267,0910 18:24:05,拖网
24304,22.618,119.234,1.03,10,0910 18:14:09,拖网
24304,22.614,119.233,3.89,111,0910 18:04:31,拖网
24304,22.612,119.22,3.89,111,0910 17:54:29,拖网
24304,22.612,119.22,3.99,111,0910 17:44:10,拖网
24304,22.612,119.208,3.99,109,0910 17:34:23,拖网
24304,22.613000000000003,119.197,4.1,116,0910 17:24:18,拖网
24304,22.612,119.185,4.48,104,0910 17:14:04,拖网
24304,22.612,119.173,3.99,91,0910 17:04:10,拖网
24304,22.608,119.162,4.48,50,0910 16:54:25,拖网
24304,22.596,119.158,4.37,10,0910 16:44:25,拖网
24304,22.585,119.16,3.72,315,0910 16:34:02,拖网
24304,22.586,119.18,3.89,238,0910 16:14:15,拖网
24304,22.588,119.19,2.7,252,0910 16:04:14,拖网
24304,22.59,119.2,3.78,273,0910 15:54:03,拖网
24304,22.59,119.21,3.08,254,0910 15:43:59,拖网
24304,22.589,119.22,3.29,270,0910 15:34:06,拖网
24304,22.589,119.23,3.78,249,0910 15:24:01,拖网
24304,22.595,119.249,3.62,242,0910 15:03:33,拖网
24304,22.597,119.259,3.29,259,0910 14:53:35,拖网
24304,22.598000000000006,119.269,3.29,252,0910 14:43:51,拖网
24304,22.6,119.289,3.29,275,0910 14:23:40,拖网
24304,22.602,119.299,3.18,273,0910 14:13:38,拖网
24304,22.603,119.309,3.62,276,0910 14:03:37,拖网
24304,22.605,119.321,7.5,272,0910 13:53:36,拖网
24304,22.606,119.326,1.67,81,0910 13:43:35,拖网
24304,22.608,119.321,2.0,71,0910 13:33:10,拖网
24304,22.606,119.309,4.21,81,0910 13:23:30,拖网
24304,22.605,119.297,4.21,71,0910 13:13:01,拖网
24304,22.603,119.285,4.21,81,0910 13:03:26,拖网
24304,22.6,119.273,4.21,50,0910 12:53:24,拖网
24304,22.597,119.261,4.32,71,0910 12:42:59,拖网
24304,22.594,119.248,4.59,81,0910 12:33:17,拖网
24304,22.594,119.236,4.32,81,0910 12:23:14,拖网
24304,22.596,119.223,3.99,91,0910 12:13:12,拖网
24304,22.59,119.211,4.59,20,0910 12:03:10,拖网
24304,22.586,119.216,2.59,276,0910 11:53:05,拖网
24304,22.587,119.225,3.29,265,0910 11:43:00,拖网
24304,22.589,119.234,3.18,261,0910 11:32:56,拖网
24304,22.591,119.242,3.02,264,0910 11:22:31,拖网
24304,22.593000000000004,119.251,3.02,252,0910 11:12:51,拖网
24304,22.596,119.259,2.91,225,0910 11:02:53,拖网
24304,22.6,119.267,3.18,202,0910 10:52:50,拖网
24304,22.604,119.275,3.08,268,0910 10:42:45,拖网
24304,22.606,119.283,2.91,238,0910 10:32:43,拖网
24304,22.607,119.292,2.81,256,0910 10:22:40,拖网
24304,22.608,119.3,2.81,247,0910 10:12:38,拖网
24304,22.608,119.308,2.48,254,0910 10:02:34,拖网
24304,22.61,119.318,1.3,258,0910 09:52:34,拖网
24304,22.609,119.327,3.29,30,0910 09:42:33,拖网
24304,22.608,119.321,1.08,81,0910 09:32:27,拖网
24304,22.605,119.298,4.32,71,0910 09:12:24,拖网
24304,22.603,119.285,4.21,81,0910 09:02:21,拖网
24304,22.601,119.273,4.37,91,0910 08:52:17,拖网
24304,22.595,119.248,4.37,81,0910 08:32:15,拖网
24304,22.592,119.222,4.1,91,0910 08:12:04,拖网
24304,22.585,119.186,4.59,91,0910 07:42:09,拖网
24304,22.583,119.174,3.89,91,0910 07:32:19,拖网
24304,22.589,119.165,0.11,0,0910 07:22:01,拖网
24304,22.592,119.174,3.02,260,0910 07:11:55,拖网
24304,22.593000000000004,119.183,3.72,284,0910 07:01:55,拖网
24304,22.594,119.192,3.29,254,0910 06:51:52,拖网
24304,22.595,119.202,3.4,263,0910 06:41:47,拖网
24304,22.621,119.178,4.37,40,0909 18:59:24,拖网
24304,22.606,119.144,4.1,91,0909 18:29:16,拖网
24304,22.612,119.139,1.62,230,0909 18:19:15,拖网
24304,22.612,119.148,2.59,253,0909 18:09:14,拖网
24304,22.612,119.156,2.59,233,0909 17:59:03,拖网
24304,22.613000000000003,119.165,3.08,291,0909 17:49:02,拖网
24304,22.614,119.174,2.32,277,0909 17:38:58,拖网
24304,22.616,119.191,1.19,50,0909 17:18:52,拖网
24304,22.606,119.174,4.1,91,0909 16:48:49,拖网
24304,22.606,119.162,2.81,71,0909 16:38:47,拖网
24304,22.604,119.15,3.78,91,0909 16:28:43,拖网
24304,22.603,119.137,3.72,81,0909 16:18:19,拖网
24304,22.602,119.125,3.62,81,0909 16:08:40,拖网
24304,22.599,119.113,3.62,61,0909 15:58:36,拖网
24304,22.589,119.106,3.72,20,0909 15:48:34,拖网
24304,22.58,119.099,3.72,50,0909 15:38:33,拖网
24304,22.574,119.088,4.37,81,0909 15:28:32,拖网
24304,22.57,119.076,3.99,61,0909 15:18:32,拖网
24304,22.551,119.068,3.72,354,0909 14:58:29,拖网
24304,22.539,119.068,3.62,349,0909 14:48:05,拖网
24304,22.529,119.07,3.89,352,0909 14:38:41,拖网
24304,22.513,119.083,4.37,286,0909 14:18:21,拖网
24304,22.513,119.094,3.08,252,0909 14:08:26,拖网
24304,22.513,119.104,3.08,297,0909 13:58:08,拖网
24304,22.514,119.115,3.62,250,0909 13:48:06,拖网
24304,22.514,119.125,3.4,273,0909 13:38:01,拖网
24304,22.514,119.135,4.37,250,0909 13:27:59,拖网
24304,22.514,119.149,5.61,274,0909 13:18:00,拖网
24304,22.512,119.147,3.02,91,0909 13:07:54,拖网
24304,22.511,119.14,3.78,71,0909 12:57:57,拖网
24304,22.511,119.128,4.21,104,0909 12:47:50,拖网
24304,22.511,119.116,3.89,81,0909 12:37:50,拖网
24304,22.509,119.104,4.21,71,0909 12:27:47,拖网
24304,22.506,119.092,4.37,71,0909 12:17:42,拖网
24304,22.502,119.068,4.1,81,0909 11:57:40,拖网
24304,22.5,119.055,4.48,91,0909 11:47:37,拖网
24304,22.499,119.043,4.1,81,0909 11:37:34,拖网
24304,22.491,119.02,3.99,50,0909 11:17:28,拖网
24304,22.483,119.012,4.1,20,0909 11:07:22,拖网
24304,22.472,119.012,3.72,325,0909 10:57:24,拖网
24304,22.469,119.021,2.91,238,0909 10:47:20,拖网
24304,22.47,119.031,3.62,267,0909 10:37:17,拖网
24304,22.471,119.09,2.0,293,0909 09:37:07,拖网
24304,22.476,119.098,4.37,212,0909 09:27:06,拖网
24304,22.479,119.103,1.19,81,0909 09:17:00,拖网
24304,22.479,119.097,2.21,71,0909 09:06:57,拖网
24304,22.476,119.09,5.18,61,0909 08:56:56,拖网
24304,22.471,119.079,4.59,81,0909 08:46:55,拖网
24304,22.471,119.066,1.78,111,0909 08:36:53,拖网
24304,22.473000000000006,119.054,5.29,169,0909 08:26:51,拖网
24304,22.479,119.043,2.32,148,0909 08:16:49,拖网
24304,22.486,119.046,3.18,255,0909 08:06:48,拖网
24304,22.486,119.056,3.08,259,0909 07:56:46,拖网
24304,22.487,119.066,3.08,265,0909 07:46:45,拖网
24304,22.487,119.076,2.7,268,0909 07:36:44,拖网
24304,22.486,119.085,3.29,283,0909 07:26:43,拖网
24304,22.487,119.104,3.02,268,0909 07:06:14,拖网
24304,22.487,119.113,2.81,244,0909 06:56:37,拖网
24304,22.488000000000003,119.122,3.02,244,0909 06:46:56,拖网
24304,22.489,119.131,2.59,245,0909 06:36:28,拖网
24304,22.49,119.14,3.62,285,0909 06:26:45,拖网
24304,22.498,119.157,3.4,239,0909 06:06:33,拖网
24304,22.504,119.164,3.08,215,0909 05:56:18,拖网
24304,22.509,119.171,2.91,244,0909 05:46:16,拖网
24304,22.512,119.18,2.81,222,0909 05:36:14,拖网
24304,22.521,119.189,6.69,212,0909 05:26:14,拖网
24304,22.526,119.194,5.72,30,0909 05:16:11,拖网
24304,22.52,119.187,1.78,20,0909 05:06:06,拖网
24304,22.517,119.179,4.1,71,0909 04:56:03,拖网
24304,22.512,119.168,3.99,81,0909 04:46:02,拖网
24304,22.511,119.157,3.62,81,0909 04:36:14,拖网
24304,22.511,119.145,3.72,106,0909 04:26:15,拖网
24304,22.511,119.133,3.62,71,0909 04:15:49,拖网
24304,22.51,119.121,3.72,102,0909 04:06:12,拖网
24304,22.509,119.109,3.78,71,0909 03:56:09,拖网
24304,22.511,119.097,4.7,135,0909 03:46:08,拖网
24304,22.52,119.099,4.21,152,0909 03:36:05,拖网
24304,22.526,119.107,3.18,236,0909 03:26:02,拖网
24304,22.539,119.12,3.29,208,0909 03:05:52,拖网
24304,22.546,119.127,2.1,185,0909 02:55:51,拖网
24304,22.553,119.133,3.18,206,0909 02:45:28,拖网
24304,22.56,119.14,3.4,218,0909 02:35:45,拖网
24304,22.567,119.147,3.18,211,0909 02:25:46,拖网
24304,22.573,119.154,3.18,235,0909 02:15:43,拖网
24304,22.579,119.16,3.29,239,0909 02:06:11,拖网
24304,22.585,119.168,3.02,224,0909 01:55:22,拖网
24304,22.59,119.175,3.08,230,0909 01:45:20,拖网
24304,22.604,119.19,1.89,243,0909 01:25:40,拖网
24304,22.613000000000003,119.2,1.08,2,0909 01:15:37,拖网
24304,22.608,119.197,2.0,30,0909 01:05:34,拖网
24304,22.606,119.191,4.1,61,0909 00:55:33,拖网
24304,22.6,119.181,1.78,116,0909 00:45:32,拖网
24304,22.593000000000004,119.172,5.18,351,0909 00:35:30,拖网
24304,22.579,119.153,2.81,61,0909 00:15:26,拖网
24304,22.573,119.143,1.89,30,0909 00:05:23,拖网
24304,22.568,119.132,1.67,40,0908 23:55:21,拖网
24304,22.561,119.123,2.0,81,0908 23:45:18,拖网
24304,22.558000000000003,119.111,4.1,91,0908 23:35:16,拖网
24304,22.565,119.102,1.51,183,0908 23:25:13,拖网
24304,22.573,119.106,2.1,194,0908 23:15:11,拖网
24304,22.578000000000007,119.113,3.18,219,0908 23:05:08,拖网
24304,22.584,119.12,2.59,288,0908 22:55:11,拖网
24304,22.59,119.127,3.62,225,0908 22:45:10,拖网
24304,22.6,119.142,1.51,277,0908 22:25:02,拖网
24304,22.605,119.15,0.7,287,0908 22:14:59,拖网
24304,22.61,119.157,2.7,253,0908 22:04:57,拖网
24304,22.614,119.165,1.67,275,0908 21:54:56,拖网
24304,22.619,119.173,2.48,250,0908 21:44:54,拖网
24304,22.626,119.191,1.4,249,0908 21:24:42,拖网
24304,22.628,119.194,1.51,81,0908 21:14:40,拖网
24304,22.627,119.192,1.78,30,0908 21:04:37,拖网
24304,22.625,119.189,0.81,20,0908 20:54:37,拖网
24304,22.624,119.187,0.59,181,0908 20:44:35,拖网
24304,22.619,119.184,1.3,360,0908 20:34:35,拖网
24304,22.615,119.18,0.92,50,0908 20:24:33,拖网
24304,22.608,119.171,2.7,50,0908 20:14:28,拖网
24304,22.6,119.162,2.1,40,0908 20:04:26,拖网
24304,22.593000000000004,119.152,1.3,7,0908 19:54:01,拖网
24304,22.585,119.143,2.32,7,0908 19:44:21,拖网
24304,22.578000000000007,119.133,2.1,91,0908 19:34:18,拖网
24304,22.571,119.124,0.59,40,0908 19:24:16,拖网
24304,22.564,119.114,1.4,20,0908 19:13:52,拖网
24304,22.557,119.104,3.89,30,0908 19:04:11,拖网
24304,22.548,119.096,2.37,30,0908 18:53:50,拖网
24304,22.539,119.09,0.49,20,0908 18:44:10,拖网
24304,22.528,119.085,2.32,334,0908 18:34:09,拖网
24304,22.517,119.083,1.67,345,0908 18:24:09,拖网
24304,22.507,119.088,1.89,272,0908 18:14:04,拖网
24304,22.507,119.098,3.02,290,0908 18:03:59,拖网
24304,22.507,119.107,3.18,294,0908 17:54:00,拖网
24304,22.507,119.125,3.02,265,0908 17:33:33,拖网
24304,22.508000000000006,119.134,2.81,259,0908 17:23:51,拖网
24304,22.508000000000006,119.143,3.29,281,0908 17:14:10,拖网
24304,22.506,119.152,3.02,257,0908 17:03:46,拖网
24304,22.505,119.162,3.02,286,0908 16:53:26,拖网
24304,22.503,119.172,3.99,294,0908 16:43:44,拖网
24304,22.5,119.185,2.1,9,0908 16:33:19,拖网
24304,22.495,119.18,1.89,30,0908 16:23:38,拖网
24304,22.492,119.171,1.78,91,0908 16:13:36,拖网
24304,22.492,119.159,4.1,81,0908 16:03:35,拖网
24304,22.492,119.147,4.21,106,0908 15:53:07,拖网
24304,22.492,119.135,3.78,91,0908 15:43:28,拖网
24304,22.492,119.123,3.78,91,0908 15:33:05,拖网
24304,22.492,119.111,3.89,91,0908 15:23:27,拖网
24304,22.492,119.088,3.72,101,0908 15:03:20,拖网
24304,22.491,119.076,0.81,114,0908 14:53:19,拖网
24304,22.491,119.065,3.51,110,0908 14:43:38,拖网
24304,22.49,119.052,3.78,81,0908 14:33:15,拖网
24304,22.49,119.04,3.99,61,0908 14:23:12,拖网
24304,22.49,119.028,5.29,91,0908 14:12:48,拖网
24304,22.495,119.019,3.72,148,0908 14:03:09,拖网
24304,22.504,119.019,3.72,215,0908 13:53:08,拖网
24304,22.511,119.026,4.48,191,0908 13:43:03,拖网
24304,22.518,119.032,3.29,218,0908 13:33:00,拖网
24304,22.526,119.039,3.29,228,0908 13:22:55,拖网
24304,22.533,119.045,3.4,195,0908 13:12:53,拖网
24304,22.54,119.051,3.02,219,0908 13:02:27,拖网
24304,22.547,119.057,0.7,298,0908 12:52:46,拖网
24304,22.554,119.063,1.03,242,0908 12:42:24,拖网
24304,22.562,119.069,0.49,61,0908 12:32:19,拖网
24304,22.559,119.063,1.03,61,0908 12:22:39,拖网
24304,22.525,119.064,5.88,10,0908 11:42:32,拖网
24304,22.516,119.065,3.72,353,0908 11:32:28,拖网
24304,22.506,119.065,1.19,20,0908 11:22:25,拖网
24304,22.5,119.056,4.37,50,0908 11:12:23,拖网
24304,22.493,119.046,3.72,50,0908 11:02:21,拖网
24304,22.484,119.042,0.32,323,0908 10:52:20,拖网
24304,22.483,119.051,3.78,241,0908 10:42:38,拖网
24304,22.485,119.07,3.72,280,0908 10:22:28,拖网
24304,22.485,119.079,6.1,168,0908 10:12:17,拖网
24304,22.484,119.088,4.37,258,0908 10:02:14,拖网
24304,22.484,119.098,3.89,249,0908 09:52:11,拖网
24304,22.484,119.107,3.29,261,0908 09:42:04,拖网
24304,22.485,119.115,3.51,271,0908 09:32:29,拖网
24304,22.486,119.125,3.99,251,0908 09:22:07,拖网
24304,22.489,119.144,3.4,266,0908 09:01:58,拖网
24304,22.49,119.154,6.31,272,0908 08:51:59,拖网
24304,22.491,119.163,2.1,1,0908 08:41:57,拖网
24304,22.49,119.157,1.19,71,0908 08:31:35,拖网
24304,22.49,119.147,2.0,104,0908 08:21:50,拖网
24304,22.49,119.134,4.91,71,0908 08:11:24,拖网
24304,22.49,119.108,4.59,81,0908 07:51:43,拖网
24304,22.491,119.095,4.1,81,0908 07:41:40,拖网
24304,22.492,119.082,3.89,71,0908 07:31:37,拖网
24304,22.493,119.069,2.21,71,0908 07:21:36,拖网
24304,22.497,119.058,3.51,122,0908 07:11:36,拖网
24304,22.505,119.054,3.29,216,0908 07:01:28,拖网
24304,22.518,119.066,2.37,189,0908 06:41:32,拖网
24304,22.524,119.072,3.08,144,0908 06:31:31,拖网
24304,22.53,119.078,3.29,218,0908 06:21:28,拖网
24304,22.542,119.09,3.18,203,0908 06:01:23,拖网
24304,22.547,119.096,1.89,230,0908 05:51:20,拖网
24304,22.557,119.109,2.37,236,0908 05:31:15,拖网
24304,22.561,119.116,2.37,240,0908 05:21:15,拖网
24304,22.566,119.122,1.4,221,0908 05:11:13,拖网
24304,22.571,119.129,6.48,237,0908 05:01:12,拖网
24304,22.578000000000007,119.139,5.72,243,0908 04:51:11,拖网
24304,22.576,119.138,0.92,350,0908 04:41:08,拖网
24304,22.575,119.138,1.67,251,0908 04:31:09,拖网
24304,22.579,119.144,2.91,236,0908 04:21:12,拖网
24304,22.587,119.157,2.48,237,0908 04:00:44,拖网
24304,22.591,119.164,3.08,232,0908 03:51:02,拖网
24304,22.596,119.171,2.59,233,0908 03:41:00,拖网
24304,22.6,119.177,2.7,235,0908 03:30:59,拖网
24304,22.604,119.184,2.21,254,0908 03:20:59,拖网
24304,22.603,119.193,3.29,291,0908 03:10:55,拖网
24304,22.601,119.203,3.08,222,0908 03:00:50,拖网
24304,22.606,119.209,2.21,242,0908 02:50:50,拖网
24304,22.611,119.216,2.81,228,0908 02:40:49,拖网
24304,22.617,119.221,2.81,211,0908 02:30:44,拖网
24304,22.623,119.227,2.59,231,0908 02:20:41,拖网
24304,22.627,119.235,3.4,276,0908 02:10:38,拖网
24304,22.626,119.245,2.81,275,0908 02:00:37,拖网
24304,22.635,119.26,3.08,242,0908 01:40:35,拖网
24304,22.64,119.267,2.81,230,0908 01:30:34,拖网
24304,22.644,119.274,2.81,248,0908 01:20:30,拖网
24304,22.648000000000003,119.282,3.99,235,0908 01:10:26,拖网
