渔船ID,lat,lon,速度,方向,time,type
23917,25.18,119.266,0.0,0,0930 23:50:00,围网
23917,25.18,119.266,0.05,0,0930 23:40:00,围网
23917,25.18,119.266,0.0,0,0930 23:30:01,围网
23917,25.18,119.266,0.16,0,0930 23:20:15,围网
23917,25.18,119.266,0.0,0,0930 23:00:01,围网
23917,25.18,119.266,0.0,0,0930 22:50:01,围网
23917,25.18,119.266,0.05,0,0930 22:40:01,围网
23917,25.18,119.266,0.0,0,0930 22:30:01,围网
23917,25.18,119.266,0.0,0,0930 22:20:58,围网
23917,25.18,119.266,0.05,0,0930 22:10:01,围网
23917,25.18,119.266,0.0,0,0930 22:00:01,围网
23917,25.18,119.266,0.0,0,0930 21:50:01,围网
23917,25.18,119.266,0.05,0,0930 21:40:01,围网
23917,25.18,119.266,0.0,0,0930 21:30:01,围网
23917,25.18,119.266,0.0,0,0930 21:20:01,围网
23917,25.18,119.266,0.0,0,0930 21:10:01,围网
23917,25.18,119.266,0.0,0,0930 21:00:01,围网
23917,25.18,119.266,0.0,0,0930 20:50:01,围网
23917,25.18,119.266,0.0,0,0930 20:40:01,围网
23917,25.18,119.266,0.0,0,0930 20:30:01,围网
23917,25.18,119.266,0.0,0,0930 20:20:59,围网
23917,25.18,119.266,0.0,0,0930 20:10:01,围网
23917,25.18,119.266,0.05,0,0930 20:00:01,围网
23917,25.18,119.266,0.27,0,0930 19:50:01,围网
23917,25.18,119.266,0.0,0,0930 19:40:02,围网
23917,25.18,119.266,0.0,0,0930 19:30:02,围网
23917,25.18,119.266,0.0,0,0930 19:20:02,围网
23917,25.18,119.266,0.0,0,0930 19:10:02,围网
23917,25.18,119.266,0.0,0,0930 19:00:02,围网
23917,25.18,119.266,0.0,0,0930 18:50:02,围网
23917,25.18,119.266,0.0,0,0930 18:40:02,围网
23917,25.18,119.266,0.0,0,0930 18:30:02,围网
23917,25.18,119.266,0.0,0,0930 18:20:59,围网
23917,25.18,119.266,0.0,0,0930 18:10:02,围网
23917,25.18,119.266,0.0,0,0930 18:00:03,围网
23917,25.18,119.266,0.0,0,0930 17:50:02,围网
23917,25.18,119.266,0.0,0,0930 17:40:03,围网
23917,25.18,119.266,0.0,0,0930 17:30:02,围网
23917,25.18,119.266,0.0,0,0930 17:20:03,围网
23917,25.18,119.266,0.0,0,0930 17:10:02,围网
23917,25.18,119.266,0.0,0,0930 17:00:01,围网
23917,25.18,119.266,0.0,0,0930 16:50:02,围网
23917,25.18,119.266,0.0,0,0930 16:40:02,围网
23917,25.18,119.266,0.0,0,0930 16:30:02,围网
23917,25.18,119.266,0.0,0,0930 16:20:59,围网
23917,25.18,119.266,0.0,0,0930 16:10:16,围网
23917,25.18,119.266,0.0,0,0930 15:50:18,围网
23917,25.18,119.266,0.0,0,0930 15:20:03,围网
23917,25.18,119.266,0.05,0,0930 15:10:02,围网
23917,25.18,119.266,0.0,0,0930 15:00:02,围网
23917,25.18,119.266,0.0,0,0930 14:50:03,围网
23917,25.18,119.266,0.05,0,0930 14:40:02,围网
23917,25.18,119.266,0.05,0,0930 14:30:03,围网
23917,25.18,119.266,0.0,0,0930 14:21:01,围网
23917,25.18,119.266,0.05,0,0930 14:10:03,围网
23917,25.18,119.266,0.05,0,0930 14:00:05,围网
23917,25.18,119.266,0.05,0,0930 13:50:03,围网
23917,25.18,119.266,0.16,0,0930 13:40:03,围网
23917,25.18,119.266,0.05,0,0930 13:30:03,围网
23917,25.18,119.266,0.16,0,0930 13:20:03,围网
23917,25.18,119.266,0.0,0,0930 13:10:03,围网
23917,25.18,119.266,0.05,0,0930 13:00:03,围网
23917,25.18,119.266,0.16,0,0930 12:50:04,围网
23917,25.18,119.266,0.0,0,0930 12:40:04,围网
23917,25.18,119.266,0.0,0,0930 12:30:04,围网
23917,25.18,119.266,0.0,0,0930 12:21:01,围网
23917,25.18,119.266,0.0,0,0930 12:10:03,围网
23917,25.18,119.266,0.05,0,0930 12:00:03,围网
23917,25.18,119.266,0.05,0,0930 11:50:04,围网
23917,25.18,119.266,0.05,0,0930 11:40:04,围网
23917,25.18,119.266,0.05,0,0930 11:30:04,围网
23917,25.18,119.266,2.37,217,0930 11:20:04,围网
23917,25.178,119.265,0.0,0,0930 11:10:04,围网
23917,25.178,119.265,0.05,0,0930 11:00:04,围网
23917,25.178,119.265,0.0,0,0930 10:50:03,围网
23917,25.178,119.265,0.05,0,0930 10:40:15,围网
23917,25.178,119.265,0.0,0,0930 10:21:01,围网
23917,25.178,119.265,0.27,0,0930 10:10:04,围网
23917,25.178,119.265,0.16,0,0930 10:00:04,围网
23917,25.178,119.265,0.05,0,0930 09:50:04,围网
23917,25.178,119.265,0.05,0,0930 09:40:04,围网
23917,25.178,119.265,0.0,0,0930 09:30:04,围网
23917,25.178,119.265,0.16,0,0930 09:20:04,围网
23917,25.178,119.265,0.05,0,0930 09:10:04,围网
23917,25.178,119.265,0.0,0,0930 09:00:04,围网
23917,25.178,119.265,0.05,0,0930 08:50:04,围网
23917,25.178,119.265,0.0,0,0930 08:40:04,围网
23917,25.178,119.265,0.0,0,0930 08:30:04,围网
23917,25.178,119.265,0.0,0,0930 08:21:02,围网
23917,25.178,119.265,0.0,0,0930 08:10:04,围网
23917,25.178,119.265,0.05,0,0930 08:00:04,围网
23917,25.178,119.265,0.05,0,0930 07:50:04,围网
23917,25.178,119.265,0.05,0,0930 07:40:04,围网
23917,25.178,119.265,0.05,0,0930 07:30:04,围网
23917,25.178,119.265,0.05,0,0930 07:20:04,围网
23917,25.178,119.265,0.0,0,0930 07:10:05,围网
23917,25.178,119.265,0.0,0,0930 07:00:05,围网
23917,25.18,119.261,0.05,0,0930 06:50:05,围网
23917,25.18,119.261,0.0,0,0930 06:40:05,围网
23917,25.18,119.262,0.05,0,0930 06:30:05,围网
23917,25.18,119.262,0.05,0,0930 06:21:02,围网
23917,25.18,119.262,0.0,0,0930 06:10:05,围网
23917,25.18,119.262,0.0,0,0930 06:00:05,围网
23917,25.18,119.261,0.05,0,0930 05:50:05,围网
23917,25.18,119.262,0.05,0,0930 05:40:04,围网
23917,25.18,119.261,0.0,0,0930 05:30:05,围网
23917,25.18,119.262,0.0,0,0930 05:20:05,围网
23917,25.18,119.261,0.05,0,0930 05:10:05,围网
23917,25.18,119.262,0.05,0,0930 05:00:04,围网
23917,25.18,119.262,0.05,0,0930 04:50:04,围网
23917,25.18,119.262,0.05,0,0930 04:40:04,围网
23917,25.18,119.262,0.16,0,0930 04:30:03,围网
23917,25.18,119.262,0.05,0,0930 04:21:02,围网
23917,25.18,119.261,0.38,0,0930 04:10:08,围网
23917,25.18,119.262,0.16,0,0930 04:00:05,围网
23917,25.174,119.263,8.96,351,0930 03:50:05,围网
23917,25.162,119.286,10.09,293,0930 03:40:05,围网
23917,25.151,119.312,9.07,302,0930 03:30:05,围网
23917,25.143,119.332,3.45,274,0930 03:20:05,围网
23917,25.143,119.335,1.3,138,0930 03:10:05,围网
23917,25.149,119.335,2.48,239,0930 03:00:05,围网
23917,25.157,119.342,3.78,219,0930 02:50:05,围网
23917,25.167,119.343,4.16,155,0930 02:40:05,围网
23917,25.179,119.346,4.37,212,0930 02:30:22,围网
23917,25.196,119.366,3.45,256,0930 02:10:06,围网
23917,25.193,119.375,2.37,33,0930 02:00:05,围网
23917,25.186,119.374,3.89,72,0930 01:50:05,围网
23917,25.178,119.372,2.97,29,0930 01:40:06,围网
23917,25.171,119.369,3.56,69,0930 01:30:07,围网
23917,25.172,119.359,5.88,94,0930 01:20:06,围网
23917,25.178,119.351,3.45,133,0930 01:10:06,围网
23917,25.19,119.348,5.4,183,0930 01:00:06,围网
23917,25.2,119.357,4.59,229,0930 00:50:05,围网
23917,25.208,119.369,5.4,228,0930 00:40:06,围网
23917,25.206,119.381,3.78,325,0930 00:30:06,围网
23917,25.198,119.383,3.35,350,0930 00:21:03,围网
23917,25.188,119.382,2.75,24,0930 00:10:06,围网
23917,25.181,119.379,2.75,41,0930 00:00:05,围网
23917,25.175,119.374,3.29,22,0929 23:50:06,围网
23917,25.166,119.364,7.29,53,0929 23:40:05,围网
23917,25.154,119.346,6.96,58,0929 23:30:05,围网
23917,25.15,119.337,4.05,282,0929 23:20:18,围网
23917,25.157,119.343,2.37,193,0929 23:00:05,围网
23917,25.164,119.347,2.86,151,0929 22:50:05,围网
23917,25.17,119.342,2.7,134,0929 22:40:06,围网
23917,25.178,119.336,4.26,201,0929 22:30:04,围网
23917,25.186,119.342,4.05,214,0929 22:21:03,围网
23917,25.195,119.351,2.75,216,0929 22:10:06,围网
23917,25.203000000000007,119.359,2.97,242,0929 22:00:15,围网
23917,25.21,119.383,4.96,303,0929 21:40:06,围网
23917,25.199,119.389,5.18,348,0929 21:30:06,围网
23917,25.188,119.387,3.45,23,0929 21:20:06,围网
23917,25.18,119.381,2.75,51,0929 21:10:06,围网
23917,25.174,119.375,3.08,58,0929 21:00:06,围网
23917,25.164,119.375,3.56,338,0929 20:50:06,围网
23917,25.156,119.384,4.05,315,0929 20:40:06,围网
23917,25.147,119.394,4.37,315,0929 20:30:06,围网
23917,25.139,119.404,6.75,326,0929 20:21:04,围网
23917,25.128,119.4,4.59,54,0929 20:10:06,围网
23917,25.12,119.392,3.35,60,0929 20:00:06,围网
23917,25.115,119.382,3.89,64,0929 19:50:06,围网
23917,25.112,119.372,3.18,87,0929 19:40:06,围网
23917,25.111,119.363,2.05,87,0929 19:30:06,围网
23917,25.109,119.353,3.35,76,0929 19:20:06,围网
23917,25.107,119.344,2.59,77,0929 19:10:06,围网
