渔船ID,lat,lon,速度,方向,time,type
24686,25.599,119.889,0.0,0,1010 18:43:47,刺网
24686,25.599,119.889,0.0,0,1010 18:23:46,刺网
24686,25.599,119.889,0.0,0,1010 18:14:09,刺网
24686,25.598000000000006,119.889,0.0,20,1010 18:04:16,刺网
24686,25.598000000000006,119.889,0.22,352,1010 17:53:47,刺网
24686,25.598000000000006,119.889,0.11,254,1010 17:44:29,刺网
24686,25.598000000000006,119.889,0.11,81,1010 17:34:14,刺网
24686,25.598000000000006,119.889,0.22,0,1010 17:23:26,刺网
24686,25.599,119.889,0.32,0,1010 17:14:03,刺网
24686,25.598000000000006,119.888,0.22,360,1010 17:04:10,刺网
24686,25.598000000000006,119.889,0.22,360,1010 16:54:03,刺网
24686,25.598000000000006,119.889,0.22,142,1010 16:44:28,刺网
24686,25.598000000000006,119.889,0.22,142,1010 16:34:22,刺网
24686,25.599,119.889,0.11,0,1010 16:23:43,刺网
24686,25.598000000000006,119.889,3.02,157,1010 16:14:19,刺网
24686,25.598000000000006,119.889,0.0,157,1010 16:04:15,刺网
24686,25.598000000000006,119.889,0.22,0,1010 15:53:31,刺网
24686,25.598000000000006,119.889,0.0,0,1010 15:43:35,刺网
24686,25.598000000000006,119.889,0.11,106,1010 15:33:34,刺网
24686,25.598000000000006,119.889,0.32,0,1010 15:23:35,刺网
24686,25.599,119.889,0.22,0,1010 15:13:31,刺网
24686,25.599,119.889,0.22,344,1010 15:03:32,刺网
24686,25.599,119.889,0.0,0,1010 14:43:34,刺网
24686,25.599,119.889,0.11,243,1010 14:33:07,刺网
24686,25.599,119.889,0.0,0,1010 14:22:30,刺网
24686,25.599,119.889,0.0,308,1010 14:12:31,刺网
24686,25.599,119.889,0.0,0,1010 14:03:25,刺网
24686,25.599,119.889,0.0,154,1010 13:53:21,刺网
24686,25.598000000000006,119.889,0.11,162,1010 13:43:35,刺网
24686,25.599,119.889,0.0,155,1010 13:33:35,刺网
24686,25.599,119.889,0.22,150,1010 13:23:35,刺网
24686,25.599,119.889,0.11,158,1010 13:13:21,刺网
24686,25.598000000000006,119.889,0.32,160,1010 13:03:19,刺网
24686,25.599,119.889,0.11,175,1010 12:53:18,刺网
24686,25.599,119.889,0.0,336,1010 12:43:18,刺网
24686,25.599,119.889,0.32,333,1010 12:33:18,刺网
24686,25.599,119.889,0.22,128,1010 12:23:17,刺网
24686,25.599,119.889,0.22,30,1010 12:13:17,刺网
24686,25.599,119.889,0.11,0,1010 12:03:15,刺网
24686,25.599,119.889,0.0,316,1010 11:53:09,刺网
24686,25.599,119.889,0.32,0,1010 11:32:27,刺网
24686,25.599,119.888,0.32,91,1010 11:23:14,刺网
24686,25.598000000000006,119.888,0.32,183,1010 10:53:13,刺网
24686,25.599,119.888,0.22,105,1010 10:43:13,刺网
24686,25.599,119.888,0.11,91,1010 10:33:10,刺网
24686,25.599,119.889,0.22,0,1010 10:23:10,刺网
24686,25.599,119.888,0.32,0,1010 10:13:07,刺网
24686,25.598000000000006,119.889,0.22,50,1010 10:03:08,刺网
24686,25.598000000000006,119.889,0.22,252,1010 09:53:03,刺网
24686,25.598000000000006,119.889,0.0,329,1010 09:43:06,刺网
24686,25.598000000000006,119.889,6.31,291,1010 09:33:04,刺网
24686,25.598000000000006,119.889,0.22,228,1010 09:23:02,刺网
24686,25.598000000000006,119.888,0.32,61,1010 09:13:01,刺网
24686,25.598000000000006,119.889,0.22,0,1010 09:03:00,刺网
24686,25.598000000000006,119.889,0.22,0,1010 08:52:56,刺网
24686,25.598000000000006,119.888,10.09,261,1010 08:32:58,刺网
24686,25.599,119.889,2.81,208,1010 08:22:50,刺网
24686,25.599,119.889,0.32,0,1010 08:02:54,刺网
24686,25.599,119.889,0.0,101,1010 07:52:52,刺网
24686,25.599,119.889,0.0,40,1010 07:42:54,刺网
24686,25.599,119.889,0.0,132,1010 07:32:54,刺网
24686,25.599,119.888,0.0,0,1010 07:22:54,刺网
24686,25.599,119.889,0.11,0,1010 07:12:51,刺网
24686,25.599,119.888,0.0,0,1010 07:03:11,刺网
24686,25.599,119.889,0.11,0,1010 06:52:52,刺网
24686,25.599,119.889,0.0,276,1010 06:41:58,刺网
24686,25.599,119.889,0.32,173,1010 06:32:52,刺网
24686,25.599,119.889,0.11,0,1010 06:21:57,刺网
24686,25.599,119.889,0.11,281,1010 06:12:52,刺网
24686,25.599,119.889,0.22,0,1010 06:02:56,刺网
24686,25.599,119.889,0.32,0,1010 05:51:52,刺网
24686,25.599,119.889,0.32,0,1010 05:42:00,刺网
24686,25.599,119.888,0.22,0,1010 05:32:55,刺网
24686,25.599,119.889,0.32,348,1010 05:22:49,刺网
24686,25.599,119.889,0.22,170,1010 05:11:55,刺网
24686,25.599,119.888,0.0,0,1010 05:02:47,刺网
24686,25.599,119.888,0.32,10,1010 04:52:49,刺网
24686,25.599,119.888,0.32,0,1010 04:42:50,刺网
24686,25.599,119.888,0.32,0,1010 04:32:45,刺网
24686,25.599,119.888,0.32,326,1010 04:22:40,刺网
24686,25.599,119.888,0.22,0,1010 04:12:57,刺网
24686,25.599,119.888,0.22,91,1010 04:02:48,刺网
24686,25.599,119.889,0.32,0,1010 03:52:36,刺网
24686,25.599,119.889,0.0,115,1010 03:42:42,刺网
24686,25.599,119.889,0.22,91,1010 03:31:44,刺网
24686,25.599,119.889,0.11,0,1010 03:21:40,刺网
24686,25.599,119.889,0.11,0,1010 03:11:36,刺网
24686,25.599,119.889,0.22,114,1010 03:02:31,刺网
24686,25.599,119.889,0.22,250,1010 02:51:36,刺网
24686,25.599,119.889,0.11,0,1010 02:42:29,刺网
24686,25.598000000000006,119.889,0.11,343,1010 02:31:37,刺网
24686,25.598000000000006,119.889,0.11,0,1010 02:21:49,刺网
24686,25.598000000000006,119.889,0.22,0,1010 02:21:34,刺网
24686,25.599,119.888,0.22,0,1010 02:11:34,刺网
24686,25.599,119.888,0.11,0,1010 02:02:27,刺网
24686,25.599,119.888,0.0,136,1010 01:52:26,刺网
24686,25.599,119.888,0.22,174,1010 01:42:27,刺网
24686,25.599,119.889,0.32,91,1010 01:32:29,刺网
24686,25.599,119.888,0.22,138,1010 01:22:26,刺网
24686,25.599,119.888,0.0,137,1010 01:12:26,刺网
24686,25.599,119.888,0.22,347,1010 01:02:26,刺网
24686,25.599,119.888,0.32,0,1010 00:52:25,刺网
24686,25.599,119.888,0.32,0,1010 00:42:24,刺网
24686,25.599,119.888,0.22,0,1010 00:32:23,刺网
24686,25.599,119.888,0.11,0,1010 00:22:22,刺网
24686,25.599,119.888,0.11,20,1010 00:12:21,刺网
24686,25.599,119.888,0.11,0,1010 00:01:47,刺网
24686,25.599,119.888,0.0,0,1009 23:52:20,刺网
24686,25.599,119.889,0.11,0,1009 23:42:34,刺网
24686,25.599,119.889,0.22,285,1009 23:32:28,刺网
24686,25.599,119.888,0.22,176,1009 23:22:24,刺网
24686,25.598000000000006,119.888,0.0,0,1009 23:12:21,刺网
24686,25.598000000000006,119.888,0.11,0,1009 23:02:24,刺网
24686,25.598000000000006,119.888,0.32,0,1009 22:52:23,刺网
24686,25.598000000000006,119.888,0.22,341,1009 22:42:25,刺网
24686,25.598000000000006,119.888,0.11,10,1009 22:32:20,刺网
24686,25.598000000000006,119.888,0.0,0,1009 22:22:16,刺网
24686,25.598000000000006,119.888,0.0,0,1009 22:12:24,刺网
24686,25.599,119.888,0.11,145,1009 22:02:37,刺网
24686,25.599,119.888,0.11,50,1009 21:52:26,刺网
24686,25.599,119.888,0.22,0,1009 21:42:31,刺网
24686,25.598000000000006,119.889,0.32,30,1009 21:31:36,刺网
24686,25.599,119.889,0.32,345,1009 21:22:28,刺网
24686,25.599,119.889,0.32,0,1009 21:11:31,刺网
24686,25.599,119.889,0.11,332,1009 21:02:24,刺网
24686,25.599,119.889,0.0,0,1009 20:51:29,刺网
24686,25.599,119.889,0.11,81,1009 20:42:22,刺网
24686,25.599,119.889,0.32,328,1009 20:31:27,刺网
24686,25.599,119.889,0.11,0,1009 20:22:21,刺网
24686,25.599,119.889,0.32,0,1009 20:12:21,刺网
24686,25.599,119.889,0.32,0,1009 20:01:27,刺网
24686,25.599,119.888,0.22,295,1009 19:52:18,刺网
24686,25.599,119.888,0.22,135,1009 19:41:25,刺网
24686,25.599,119.888,0.22,289,1009 19:32:18,刺网
24686,25.599,119.888,0.0,0,1009 19:22:18,刺网
24686,25.599,119.888,0.0,114,1009 19:11:22,刺网
24686,25.599,119.889,0.32,0,1009 19:02:17,刺网
24686,25.599,119.889,0.0,81,1009 18:52:17,刺网
24686,25.599,119.889,0.11,0,1009 18:41:22,刺网
24686,25.599,119.888,0.11,0,1009 18:32:15,刺网
24686,25.599,119.888,0.32,166,1009 18:22:14,刺网
24686,25.599,119.889,0.22,0,1009 18:12:14,刺网
24686,25.599,119.889,0.0,0,1009 18:02:15,刺网
24686,25.599,119.889,0.0,163,1009 17:52:13,刺网
24686,25.599,119.889,0.0,0,1009 17:42:14,刺网
24686,25.599,119.889,0.0,0,1009 17:32:14,刺网
24686,25.599,119.889,0.0,0,1009 17:22:07,刺网
24686,25.599,119.889,0.11,0,1009 17:02:12,刺网
24686,25.599,119.889,0.0,0,1009 16:52:12,刺网
24686,25.599,119.889,0.0,174,1009 16:42:13,刺网
24686,25.599,119.889,0.22,174,1009 16:31:18,刺网
24686,25.599,119.889,0.11,0,1009 16:22:05,刺网
24686,25.599,119.889,0.22,0,1009 16:02:09,刺网
24686,25.599,119.889,0.0,0,1009 15:52:08,刺网
24686,25.599,119.889,0.32,81,1009 15:41:14,刺网
24686,25.599,119.889,0.22,0,1009 15:32:09,刺网
24686,25.598000000000006,119.889,0.0,0,1009 15:21:16,刺网
24686,25.599,119.889,0.0,0,1009 15:11:16,刺网
24686,25.598000000000006,119.889,0.0,320,1009 15:02:07,刺网
24686,25.599,119.889,1.62,237,1009 14:52:04,刺网
