渔船ID,lat,lon,速度,方向,time,type
21865,24.942,118.98,0.22,337,0928 11:38:26,围网
21865,24.942,118.98,0.11,329,0928 11:18:11,围网
21865,24.942,118.98,0.11,353,0928 11:08:15,围网
21865,24.942,118.98,0.0,334,0928 10:58:12,围网
21865,24.942,118.98,0.11,0,0928 10:48:06,围网
21865,24.942,118.98,0.32,0,0928 10:38:06,围网
21865,24.942,118.98,0.22,320,0928 10:18:04,围网
21865,24.942,118.98,0.0,120,0928 10:08:09,围网
21865,24.942,118.98,0.11,153,0928 09:48:05,围网
21865,24.942,118.98,0.11,251,0928 09:28:00,围网
21865,24.942,118.98,0.0,324,0928 09:17:30,围网
21865,24.942,118.98,0.11,303,0928 09:07:18,围网
21865,24.942,118.98,0.0,296,0928 08:57:59,围网
21865,24.942,118.98,0.22,105,0928 08:48:39,围网
21865,24.942,118.98,0.11,279,0928 08:27:58,围网
21865,24.942,118.98,0.32,0,0928 08:17:56,围网
21865,24.942,118.98,0.0,0,0928 08:07:55,围网
21865,24.942,118.98,0.11,0,0928 07:57:55,围网
21865,24.942,118.98,0.11,300,0928 07:47:55,围网
21865,24.942,118.98,0.0,0,0928 07:37:53,围网
21865,24.942,118.98,0.11,329,0928 07:27:52,围网
21865,24.942,118.98,0.11,0,0928 07:17:21,围网
21865,24.942,118.98,0.11,0,0928 07:07:50,围网
21865,24.942,118.98,0.0,10,0928 06:57:09,围网
21865,24.942,118.98,0.0,300,0928 06:47:51,围网
21865,24.942,118.98,0.0,0,0928 06:37:49,围网
21865,24.942,118.98,0.22,102,0928 06:27:48,围网
21865,24.942,118.98,0.0,0,0928 06:17:49,围网
21865,24.942,118.98,0.11,324,0928 06:07:48,围网
21865,24.942,118.98,0.11,308,0928 05:57:46,围网
21865,24.943,118.979,0.0,311,0928 02:56:34,围网
21865,24.943,118.98,0.11,0,0928 02:47:22,围网
21865,24.943,118.98,0.11,207,0928 02:37:08,围网
21865,24.943,118.98,0.32,0,0928 02:27:51,围网
21865,24.943,118.98,0.0,313,0928 02:17:20,围网
21865,24.942,118.98,0.0,123,0928 01:47:46,围网
21865,24.942,118.98,0.0,176,0928 01:37:47,围网
21865,24.942,118.98,0.11,135,0928 01:27:45,围网
21865,24.942,118.98,0.22,140,0928 01:17:43,围网
21865,24.943,118.98,0.0,212,0928 01:08:10,围网
21865,24.942,118.979,0.22,235,0928 00:58:01,围网
21865,24.942,118.98,0.11,91,0928 00:48:00,围网
21865,24.942,118.98,0.0,227,0928 00:38:34,围网
21865,24.942,118.98,0.0,227,0928 00:28:23,围网
21865,24.942,118.98,0.11,216,0928 00:17:36,围网
21865,24.942,118.98,0.11,0,0928 00:07:42,围网
21865,24.942,118.98,0.22,71,0927 23:58:19,围网
21865,24.942,118.98,0.11,71,0927 23:47:34,围网
21865,24.942,118.98,0.11,20,0927 23:37:01,围网
21865,24.942,118.98,0.22,226,0927 23:29:04,围网
21865,24.942,118.98,0.11,20,0927 22:56:46,围网
21865,24.942,118.98,0.22,0,0927 22:47:28,围网
21865,24.942,118.98,0.11,284,0927 22:37:28,围网
21865,24.942,118.98,0.22,222,0927 22:27:27,围网
21865,24.942,118.98,0.11,61,0927 22:17:24,围网
21865,24.942,118.98,0.32,0,0927 22:07:24,围网
21865,24.942,118.98,0.22,283,0927 21:57:23,围网
21865,24.942,118.98,0.11,265,0927 21:46:42,围网
21865,24.942,118.98,0.32,133,0927 21:36:42,围网
21865,24.942,118.98,0.0,109,0927 21:27:22,围网
21865,24.942,118.98,0.11,174,0927 21:17:05,围网
21865,24.942,118.98,0.32,0,0927 21:06:40,围网
21865,24.942,118.98,0.22,271,0927 20:57:20,围网
21865,24.942,118.98,0.22,283,0927 20:47:19,围网
21865,24.942,118.98,0.11,0,0927 20:37:20,围网
21865,24.942,118.98,0.22,0,0927 20:27:18,围网
21865,24.942,118.98,0.22,0,0927 20:17:25,围网
21865,24.942,118.98,0.22,0,0927 19:57:17,围网
21865,24.942,118.98,0.32,339,0927 19:47:25,围网
21865,24.942,118.98,0.0,257,0927 19:37:25,围网
21865,24.942,118.98,0.11,297,0927 19:27:22,围网
21865,24.942,118.98,0.0,260,0927 19:17:10,围网
21865,24.942,118.98,0.11,30,0927 19:07:10,围网
21865,24.942,118.98,0.0,144,0927 18:57:10,围网
21865,24.942,118.98,0.22,0,0927 18:47:09,围网
21865,24.942,118.98,0.22,310,0927 18:37:09,围网
21865,24.942,118.98,0.11,182,0927 18:27:08,围网
21865,24.942,118.98,0.0,310,0927 18:17:38,围网
21865,24.942,118.98,0.0,0,0927 17:47:42,围网
21865,24.942,118.98,0.22,0,0927 17:37:25,围网
21865,24.942,118.98,0.22,0,0927 17:27:14,围网
21865,24.942,118.98,0.11,0,0927 17:17:06,围网
21865,24.942,118.98,0.11,0,0927 17:07:17,围网
21865,24.942,118.98,0.11,320,0927 16:57:14,围网
21865,24.942,118.98,0.0,0,0927 16:47:11,围网
21865,24.942,118.98,0.11,0,0927 16:37:09,围网
21865,24.942,118.98,0.11,268,0927 16:27:08,围网
21865,24.942,118.98,0.11,278,0927 16:17:07,围网
21865,24.943,118.979,0.22,332,0927 16:06:48,围网
21865,24.942,118.98,0.11,0,0927 15:57:09,围网
21865,24.942,118.98,0.22,40,0927 15:47:18,围网
21865,24.942,118.98,0.22,0,0927 15:37:01,围网
21865,24.942,118.98,0.11,283,0927 15:27:01,围网
21865,24.942,118.98,0.32,156,0927 15:16:56,围网
21865,24.943,118.979,0.0,334,0927 14:57:17,围网
21865,24.943,118.979,0.0,0,0927 14:47:15,围网
21865,24.943,118.98,0.0,105,0927 14:37:18,围网
21865,24.943,118.979,0.11,142,0927 14:27:17,围网
21865,24.943,118.979,0.0,91,0927 14:18:45,围网
21865,24.943,118.98,0.11,0,0927 13:57:06,围网
21865,24.943,118.98,0.22,339,0927 13:46:37,围网
21865,24.943,118.98,0.22,208,0927 13:37:06,围网
21865,24.943,118.98,0.32,205,0927 13:27:12,围网
21865,24.942,118.98,0.32,220,0927 13:17:15,围网
21865,24.942,118.98,1.89,30,0927 12:57:06,围网
21865,24.942,118.98,2.81,40,0927 12:46:35,围网
21865,24.942,118.98,3.29,188,0927 12:37:00,围网
21865,24.942,118.98,3.72,50,0927 12:27:00,围网
21865,24.942,118.98,0.0,50,0927 12:17:13,围网
21865,24.942,118.98,0.11,81,0927 11:56:58,围网
21865,24.942,118.98,0.32,0,0927 11:47:27,围网
21865,24.942,118.98,0.32,224,0927 11:17:51,围网
21865,24.942,118.98,0.0,213,0927 10:56:54,围网
21865,24.942,118.98,0.22,333,0927 10:46:13,围网
21865,24.942,118.98,0.11,314,0927 10:36:55,围网
21865,24.942,118.98,0.22,0,0927 10:26:53,围网
21865,24.942,118.98,0.32,0,0927 10:16:53,围网
21865,24.942,118.98,0.32,349,0927 10:06:50,围网
21865,24.942,118.98,0.11,142,0927 09:56:46,围网
21865,24.942,118.98,0.0,155,0927 09:46:46,围网
21865,24.942,118.98,0.32,334,0927 09:36:45,围网
21865,24.942,118.98,0.11,0,0927 09:26:18,围网
21865,24.942,118.98,0.11,346,0927 09:16:42,围网
21865,24.942,118.98,0.22,299,0927 09:06:46,围网
21865,24.942,118.979,0.22,326,0927 08:56:16,围网
21865,24.942,118.979,0.22,281,0927 08:46:43,围网
21865,24.942,118.98,0.22,293,0927 08:36:40,围网
21865,24.942,118.979,0.11,325,0927 08:26:39,围网
21865,24.942,118.98,0.11,0,0927 08:16:10,围网
21865,24.942,118.98,0.22,130,0927 08:06:36,围网
21865,24.942,118.98,0.11,0,0927 07:56:33,围网
21865,24.942,118.98,0.0,0,0927 07:46:32,围网
21865,24.942,118.98,0.32,10,0927 07:36:28,围网
21865,24.942,118.98,0.22,0,0927 07:26:28,围网
21865,24.942,118.98,0.11,0,0927 07:16:23,围网
21865,24.942,118.98,0.22,0,0927 07:06:22,围网
21865,24.942,118.98,0.81,20,0927 06:56:22,围网
21865,24.942,118.98,0.11,30,0927 06:45:55,围网
21865,24.942,118.98,0.32,0,0927 06:36:21,围网
21865,24.942,118.98,0.11,0,0927 06:26:20,围网
21865,24.942,118.98,0.22,315,0927 06:16:19,围网
21865,24.942,118.98,0.11,0,0927 06:06:17,围网
21865,24.942,118.98,0.11,299,0927 05:56:15,围网
21865,24.942,118.98,0.32,0,0927 05:45:34,围网
21865,24.942,118.98,0.11,328,0927 05:35:44,围网
21865,24.942,118.98,0.0,155,0927 05:25:44,围网
21865,24.942,118.98,0.0,20,0927 05:16:12,围网
21865,24.942,118.98,0.22,0,0927 04:56:11,围网
21865,24.943,118.98,0.0,0,0927 04:46:12,围网
21865,24.942,118.98,0.0,0,0927 04:35:44,围网
21865,24.942,118.98,0.0,290,0927 04:26:10,围网
21865,24.942,118.98,0.11,0,0927 04:16:08,围网
21865,24.942,118.98,0.11,91,0927 04:06:08,围网
21865,24.942,118.98,0.11,272,0927 03:56:07,围网
21865,24.942,118.98,0.0,112,0927 03:46:06,围网
21865,24.942,118.98,0.0,292,0927 03:36:07,围网
21865,24.942,118.98,0.11,71,0927 03:26:05,围网
21865,24.942,118.98,0.0,295,0927 03:16:03,围网
21865,24.942,118.98,0.0,121,0927 03:06:05,围网
21865,24.942,118.98,0.32,104,0927 02:56:03,围网
21865,24.942,118.98,0.11,121,0927 02:46:01,围网
21865,24.943,118.98,0.22,0,0927 02:35:59,围网
