渔船ID,lat,lon,速度,方向,time,type
21561,23.192,117.846,3.67,277,1012 17:10:16,拖网
21561,23.189,117.857,4.26,273,1012 17:00:16,拖网
21561,23.187,117.869,4.37,282,1012 16:50:16,拖网
21561,23.184,117.874,1.08,158,1012 16:40:18,拖网
21561,23.187,117.877,2.05,240,1012 16:31:14,拖网
21561,23.189,117.883,0.16,0,1012 16:20:16,拖网
21561,23.19,117.885,3.99,244,1012 16:10:17,拖网
21561,23.194000000000006,117.895,3.89,275,1012 16:00:16,拖网
21561,23.193,117.906,3.99,281,1012 15:50:17,拖网
21561,23.191,117.918,4.16,273,1012 15:40:32,拖网
21561,23.189,117.942,4.05,269,1012 15:20:17,拖网
21561,23.188,117.953,3.89,287,1012 15:10:17,拖网
21561,23.187,117.965,3.99,275,1012 15:00:16,拖网
21561,23.186,117.977,3.89,284,1012 14:50:16,拖网
21561,23.185,117.988,3.67,283,1012 14:40:17,拖网
21561,23.184,117.999,3.99,280,1012 14:31:14,拖网
21561,23.183000000000003,118.012,3.67,280,1012 14:20:31,拖网
21561,23.181,118.035,3.78,284,1012 14:00:16,拖网
21561,23.18,118.046,3.45,282,1012 13:50:17,拖网
21561,23.179,118.057,3.78,275,1012 13:40:17,拖网
21561,23.178,118.069,3.35,272,1012 13:30:17,拖网
21561,23.176,118.08,3.99,270,1012 13:20:16,拖网
21561,23.175,118.09,3.08,287,1012 13:10:31,拖网
21561,23.172,118.112,4.05,268,1012 12:50:31,拖网
21561,23.169,118.133,3.45,275,1012 12:31:14,拖网
21561,23.164,118.14,2.86,40,1012 12:20:16,拖网
21561,23.165,118.13,3.35,101,1012 12:10:17,拖网
21561,23.166,118.119,3.18,101,1012 12:00:17,拖网
21561,23.159,118.115,1.57,227,1012 11:50:16,拖网
21561,23.159,118.114,1.3,162,1012 11:40:17,拖网
21561,23.166,118.112,1.57,125,1012 11:30:16,拖网
21561,23.168000000000006,118.104,3.08,114,1012 11:20:16,拖网
21561,23.17,118.092,4.26,102,1012 11:10:16,拖网
21561,23.172,118.08,3.89,99,1012 11:00:16,拖网
21561,23.174,118.069,4.05,96,1012 10:50:16,拖网
21561,23.175,118.056,3.99,98,1012 10:40:16,拖网
21561,23.177,118.045,3.99,99,1012 10:31:14,拖网
21561,23.179,118.032,3.99,101,1012 10:20:17,拖网
21561,23.181,118.02,4.05,96,1012 10:10:17,拖网
21561,23.183000000000003,118.007,4.26,93,1012 10:00:17,拖网
21561,23.185,117.995,4.05,94,1012 09:50:17,拖网
21561,23.187,117.983,4.05,108,1012 09:40:17,拖网
21561,23.189,117.97,4.16,100,1012 09:30:17,拖网
21561,23.191,117.958,4.05,99,1012 09:20:17,拖网
21561,23.193,117.945,4.16,93,1012 09:10:17,拖网
21561,23.193,117.932,4.26,92,1012 09:00:17,拖网
21561,23.194000000000006,117.919,4.37,94,1012 08:50:17,拖网
21561,23.195,117.907,4.05,101,1012 08:40:16,拖网
21561,23.196,117.895,4.16,89,1012 08:31:15,拖网
21561,23.197,117.882,4.05,102,1012 08:20:18,拖网
21561,23.198,117.869,4.48,86,1012 08:10:32,拖网
21561,23.199,117.848,0.27,38,1012 07:50:17,拖网
21561,23.196,117.852,2.05,343,1012 07:40:17,拖网
21561,23.192,117.854,3.35,288,1012 07:30:17,拖网
21561,23.19,117.864,3.56,282,1012 07:20:17,拖网
21561,23.188,117.875,3.45,275,1012 07:10:17,拖网
21561,23.187,117.885,3.35,276,1012 07:00:17,拖网
21561,23.186,117.895,3.56,285,1012 06:50:17,拖网
21561,23.184,117.906,3.45,270,1012 06:40:17,拖网
21561,23.184,117.915,3.67,278,1012 06:31:15,拖网
21561,23.183000000000003,117.927,3.45,276,1012 06:20:17,拖网
21561,23.181,117.938,3.67,268,1012 06:10:17,拖网
21561,23.179,117.949,3.99,282,1012 06:00:17,拖网
21561,23.178,117.96,3.89,283,1012 05:50:17,拖网
21561,23.176,117.972,3.99,279,1012 05:40:17,拖网
21561,23.174,117.983,3.99,281,1012 05:30:17,拖网
21561,23.172,117.994,3.89,284,1012 05:20:17,拖网
21561,23.17,118.006,3.89,272,1012 05:10:17,拖网
21561,23.169,118.017,4.05,275,1012 05:00:17,拖网
21561,23.167,118.029,3.99,290,1012 04:50:18,拖网
21561,23.164,118.041,3.89,278,1012 04:40:17,拖网
21561,23.163,118.052,3.56,274,1012 04:31:15,拖网
21561,23.161,118.065,4.16,287,1012 04:20:17,拖网
21561,23.161,118.076,5.56,252,1012 04:10:17,拖网
21561,23.165,118.089,4.48,268,1012 04:00:18,拖网
21561,23.164,118.092,0.97,208,1012 03:50:18,拖网
21561,23.167,118.093,0.65,205,1012 03:40:18,拖网
21561,23.169,118.094,0.76,203,1012 03:30:18,拖网
21561,23.171,118.096,0.65,212,1012 03:20:18,拖网
21561,23.176,118.098,2.75,225,1012 03:10:18,拖网
21561,23.179,118.103,1.89,264,1012 03:00:18,拖网
21561,23.178,118.115,4.16,276,1012 02:50:18,拖网
21561,23.177,118.127,4.05,278,1012 02:40:18,拖网
21561,23.176,118.138,3.89,274,1012 02:31:16,拖网
21561,23.174,118.151,3.78,285,1012 02:20:19,拖网
21561,23.172,118.163,3.89,283,1012 02:10:19,拖网
21561,23.171,118.174,3.78,277,1012 02:00:19,拖网
21561,23.169,118.186,4.05,273,1012 01:50:19,拖网
21561,23.168000000000006,118.198,4.05,273,1012 01:40:19,拖网
21561,23.167,118.209,3.89,276,1012 01:30:19,拖网
21561,23.165,118.221,3.89,276,1012 01:20:18,拖网
21561,23.164,118.232,3.45,280,1012 01:10:19,拖网
21561,23.163,118.244,3.99,263,1012 01:00:18,拖网
21561,23.158,118.251,3.56,29,1012 00:50:18,拖网
21561,23.161,118.242,2.97,105,1012 00:40:18,拖网
21561,23.163,118.231,3.45,97,1012 00:31:16,拖网
21561,23.164,118.219,3.78,95,1012 00:20:17,拖网
21561,23.165,118.208,3.89,96,1012 00:10:18,拖网
21561,23.166,118.196,3.99,94,1012 00:00:18,拖网
21561,23.168000000000006,118.185,4.37,100,1011 23:50:18,拖网
21561,23.17,118.173,3.29,92,1011 23:40:18,拖网
21561,23.17,118.166,1.08,120,1011 23:30:18,拖网
21561,23.167,118.16,3.35,12,1011 23:20:18,拖网
21561,23.151,118.162,5.56,292,1011 23:10:18,拖网
21561,23.152,118.163,0.38,140,1011 23:00:18,拖网
21561,23.153,118.162,0.97,129,1011 22:50:33,拖网
21561,23.156,118.152,4.05,94,1011 22:31:16,拖网
21561,23.159,118.138,4.37,111,1011 22:20:19,拖网
21561,23.161,118.126,4.16,97,1011 22:10:19,拖网
21561,23.163,118.114,4.16,105,1011 22:00:19,拖网
21561,23.166,118.102,4.16,97,1011 21:50:19,拖网
21561,23.168000000000006,118.09,4.37,98,1011 21:40:19,拖网
21561,23.169,118.077,3.99,99,1011 21:30:19,拖网
21561,23.17,118.064,4.05,99,1011 21:20:19,拖网
21561,23.171,118.052,4.26,93,1011 21:10:19,拖网
21561,23.172,118.039,4.16,93,1011 21:00:19,拖网
21561,23.172,118.026,4.05,94,1011 20:50:19,拖网
21561,23.172,118.014,4.37,98,1011 20:40:19,拖网
21561,23.172,118.002,4.16,97,1011 20:31:17,拖网
21561,23.173,117.988,4.05,100,1011 20:20:20,拖网
21561,23.173,117.976,4.26,89,1011 20:10:20,拖网
21561,23.171,117.963,4.59,74,1011 20:00:20,拖网
21561,23.17,117.95,4.05,78,1011 19:50:20,拖网
21561,23.168000000000006,117.938,4.26,77,1011 19:40:20,拖网
21561,23.167,117.925,4.75,75,1011 19:30:19,拖网
21561,23.17,117.914,3.89,108,1011 19:20:20,拖网
21561,23.17,117.902,3.67,70,1011 19:10:19,拖网
21561,23.153,117.898,9.07,352,1011 19:00:19,拖网
21561,23.147,117.898,1.89,19,1011 18:50:19,拖网
21561,23.139,117.898,5.45,27,1011 18:40:19,拖网
21561,23.133000000000006,117.894,1.89,36,1011 18:31:17,拖网
21561,23.131,117.884,4.37,82,1011 18:20:19,拖网
21561,23.129,117.872,4.05,81,1011 18:10:18,拖网
21561,23.127,117.86,3.99,87,1011 18:00:19,拖网
21561,23.125,117.849,3.78,66,1011 17:50:18,拖网
21561,23.121,117.839,3.78,69,1011 17:40:20,拖网
21561,23.119,117.828,3.67,77,1011 17:30:20,拖网
21561,23.118,117.817,3.45,88,1011 17:20:20,拖网
21561,23.116,117.807,3.35,78,1011 17:10:20,拖网
21561,23.113000000000003,117.774,3.18,84,1011 16:40:20,拖网
21561,23.113000000000003,117.765,3.35,92,1011 16:31:17,拖网
21561,23.113000000000003,117.753,3.89,92,1011 16:20:19,拖网
21561,23.116,117.743,3.89,98,1011 16:10:20,拖网
21561,23.119,117.733,3.78,111,1011 16:00:20,拖网
21561,23.123,117.723,3.67,103,1011 15:50:20,拖网
21561,23.124,117.712,3.56,107,1011 15:40:20,拖网
21561,23.127,117.702,3.08,104,1011 15:30:20,拖网
21561,23.129,117.696,0.97,205,1011 15:20:20,拖网
21561,23.132,117.701,3.99,240,1011 15:10:20,拖网
21561,23.136,117.707,1.46,268,1011 15:00:20,拖网
21561,23.134,117.718,3.99,279,1011 14:50:20,拖网
21561,23.132,117.729,3.56,296,1011 14:40:20,拖网
21561,23.13,117.74,3.89,275,1011 14:31:18,拖网
21561,23.128,117.753,4.05,274,1011 14:20:20,拖网
21561,23.126,117.764,4.16,274,1011 14:10:21,拖网
21561,23.125,117.776,4.16,276,1011 14:00:21,拖网
21561,23.124,117.787,3.67,281,1011 13:50:21,拖网
21561,23.123,117.799,3.78,277,1011 13:40:21,拖网
21561,23.121,117.81,3.78,275,1011 13:30:21,拖网
21561,23.12,117.821,3.78,275,1011 13:20:21,拖网
21561,23.118,117.832,3.78,277,1011 13:10:21,拖网
21561,23.116,117.843,3.89,279,1011 13:00:21,拖网
21561,23.111,117.863,3.56,287,1011 12:40:21,拖网
21561,23.109,117.873,3.35,297,1011 12:31:18,拖网
21561,23.107,117.884,3.89,278,1011 12:20:21,拖网
21561,23.105,117.895,3.56,274,1011 12:10:21,拖网
21561,23.103,117.905,3.56,275,1011 12:00:21,拖网
21561,23.102,117.916,3.56,278,1011 11:50:20,拖网
21561,23.101,117.927,3.78,261,1011 11:40:20,拖网
21561,23.098000000000006,117.935,3.35,315,1011 11:30:20,拖网
21561,23.097,117.937,0.65,177,1011 11:20:20,拖网
21561,23.099,117.937,0.59,181,1011 11:10:20,拖网
21561,23.101,117.937,0.86,140,1011 11:00:20,拖网
21561,23.101,117.937,0.86,305,1011 10:50:20,拖网
21561,23.101,117.942,0.38,61,1011 10:40:20,拖网
21561,23.101,117.942,0.65,183,1011 10:31:18,拖网
21561,23.102,117.941,0.59,0,1011 10:20:19,拖网
21561,23.103,117.936,2.16,112,1011 10:10:20,拖网
21561,23.104,117.93,4.05,103,1011 10:00:20,拖网
21561,23.107,117.917,3.78,95,1011 09:50:21,拖网
21561,23.109,117.905,4.26,100,1011 09:40:20,拖网
21561,23.111,117.892,4.16,98,1011 09:30:20,拖网
21561,23.113000000000003,117.879,4.37,99,1011 09:20:21,拖网
21561,23.115,117.866,4.16,100,1011 09:10:21,拖网
21561,23.119,117.841,4.05,106,1011 08:50:21,拖网
21561,23.121,117.829,3.99,99,1011 08:40:21,拖网
21561,23.123,117.818,4.16,104,1011 08:31:18,拖网
21561,23.125,117.804,4.26,95,1011 08:20:21,拖网
21561,23.127,117.791,3.89,92,1011 08:10:21,拖网
21561,23.13,117.766,4.48,91,1011 07:50:21,拖网
21561,23.132,117.754,3.99,94,1011 07:40:21,拖网
21561,23.134,117.742,4.05,97,1011 07:30:21,拖网
21561,23.136,117.73,3.89,100,1011 07:20:22,拖网
21561,23.138,117.718,3.78,91,1011 07:10:22,拖网
21561,23.14,117.706,3.89,108,1011 07:00:22,拖网
21561,23.142,117.695,4.26,97,1011 06:50:21,拖网
21561,23.143,117.682,3.89,93,1011 06:40:22,拖网
21561,23.144,117.672,3.99,88,1011 06:31:20,拖网
21561,23.141,117.658,4.05,75,1011 06:20:22,拖网
21561,23.141,117.646,3.89,92,1011 06:10:22,拖网
21561,23.144,117.636,3.78,115,1011 06:00:22,拖网
21561,23.148000000000003,117.634,4.16,273,1011 05:50:36,拖网
21561,23.143,117.645,3.56,274,1011 05:30:22,拖网
21561,23.142,117.655,3.45,277,1011 05:20:22,拖网
21561,23.141,117.666,3.67,276,1011 05:10:22,拖网
21561,23.14,117.677,3.08,273,1011 05:00:22,拖网
21561,23.139,117.688,3.99,281,1011 04:50:21,拖网
21561,23.137,117.7,3.18,266,1011 04:40:22,拖网
21561,23.136,117.71,3.89,273,1011 04:31:20,拖网
21561,23.134,117.722,3.45,277,1011 04:20:22,拖网
21561,23.132,117.734,3.89,268,1011 04:10:22,拖网
21561,23.131,117.745,3.67,277,1011 04:00:22,拖网
21561,23.129,117.757,3.78,282,1011 03:50:23,拖网
21561,23.128,117.769,4.05,288,1011 03:40:22,拖网
21561,23.127,117.78,3.99,264,1011 03:30:22,拖网
21561,23.127,117.792,3.35,272,1011 03:20:22,拖网
21561,23.127,117.804,4.26,270,1011 03:10:22,拖网
21561,23.125,117.816,3.89,277,1011 03:00:22,拖网
21561,23.123,117.828,4.16,268,1011 02:50:22,拖网
21561,23.121,117.84,3.99,282,1011 02:40:22,拖网
21561,23.119,117.85,4.16,281,1011 02:31:20,拖网
21561,23.118,117.863,4.26,262,1011 02:20:22,拖网
21561,23.117,117.875,4.05,266,1011 02:10:38,拖网
21561,23.117,117.899,3.67,251,1011 01:50:23,拖网
21561,23.119,117.905,1.67,205,1011 01:40:23,拖网
21561,23.125,117.908,1.19,183,1011 01:30:23,拖网
21561,23.129,117.913,1.67,236,1011 01:20:23,拖网
21561,23.129,117.922,3.67,275,1011 01:10:23,拖网
21561,23.129,117.933,3.45,291,1011 01:00:23,拖网
21561,23.128,117.945,3.67,277,1011 00:50:23,拖网
21561,23.127,117.956,3.89,288,1011 00:40:23,拖网
21561,23.127,117.966,3.78,278,1011 00:31:21,拖网
21561,23.126,117.979,3.78,275,1011 00:20:37,拖网
21561,23.123,118.0,3.45,286,1011 00:00:23,拖网
21561,23.121,118.011,3.99,266,1010 23:50:24,拖网
21561,23.12,118.022,3.56,278,1010 23:40:23,拖网
21561,23.119,118.033,3.67,282,1010 23:30:23,拖网
21561,23.117,118.044,3.56,273,1010 23:20:23,拖网
21561,23.116,118.055,3.56,281,1010 23:10:23,拖网
21561,23.115,118.065,3.56,280,1010 23:00:23,拖网
21561,23.113000000000003,118.076,3.78,278,1010 22:50:23,拖网
21561,23.107,118.072,4.16,94,1010 22:40:22,拖网
21561,23.108,118.061,3.89,86,1010 22:31:21,拖网
21561,23.108,118.047,4.16,97,1010 22:20:24,拖网
21561,23.11,118.035,4.59,111,1010 22:10:36,拖网
21561,23.114,118.01,4.48,92,1010 21:50:23,拖网
21561,23.117,118.0,3.08,102,1010 21:40:36,拖网
21561,23.123,117.991,0.16,0,1010 21:20:23,拖网
21561,23.121,117.985,2.48,88,1010 21:10:23,拖网
21561,23.12,117.979,3.99,104,1010 21:00:24,拖网
21561,23.121,117.966,3.89,93,1010 20:50:23,拖网
21561,23.122,117.954,3.99,92,1010 20:40:23,拖网
21561,23.122,117.943,4.16,99,1010 20:31:21,拖网
21561,23.124,117.929,4.59,87,1010 20:20:23,拖网
21561,23.126,117.918,4.37,95,1010 20:10:23,拖网
21561,23.127,117.906,4.7,97,1010 20:00:24,拖网
21561,23.128,117.881,3.89,97,1010 19:40:24,拖网
21561,23.13,117.869,4.05,107,1010 19:30:24,拖网
21561,23.13,117.857,4.16,95,1010 19:20:24,拖网
21561,23.131,117.844,4.05,94,1010 19:10:24,拖网
21561,23.132,117.832,4.05,89,1010 19:00:24,拖网
21561,23.133000000000006,117.821,3.89,97,1010 18:50:24,拖网
21561,23.133000000000006,117.809,3.99,96,1010 18:40:24,拖网
21561,23.132,117.798,4.26,78,1010 18:31:22,拖网
21561,23.13,117.784,4.26,87,1010 18:20:24,拖网
21561,23.131,117.773,3.67,93,1010 18:10:24,拖网
21561,23.131,117.761,3.99,89,1010 18:00:25,拖网
21561,23.132,117.75,3.67,92,1010 17:50:25,拖网
21561,23.131,117.739,3.78,85,1010 17:40:25,拖网
21561,23.132,117.728,3.99,97,1010 17:30:24,拖网
21561,23.134,117.717,3.78,98,1010 17:20:25,拖网
21561,23.135,117.708,2.16,91,1010 17:10:24,拖网
21561,23.136,117.697,4.16,51,1010 17:00:25,拖网
21561,23.133000000000006,117.702,3.56,243,1010 16:50:24,拖网
21561,23.129,117.712,1.46,336,1010 16:40:25,拖网
21561,23.125,117.715,4.86,307,1010 16:31:37,拖网
21561,23.104,117.722,0.49,271,1010 16:10:24,拖网
21561,23.104,117.724,0.76,10,1010 16:00:23,拖网
21561,23.105,117.725,1.19,192,1010 15:50:24,拖网
21561,23.106,117.726,0.59,157,1010 15:40:24,拖网
21561,23.107,117.728,0.76,239,1010 15:30:24,拖网
21561,23.108,117.729,0.38,221,1010 15:20:25,拖网
21561,23.11,117.73,1.46,232,1010 15:10:24,拖网
21561,23.111,117.732,0.38,213,1010 15:00:25,拖网
21561,23.112,117.733,0.38,0,1010 14:50:25,拖网
21561,23.112,117.732,0.59,301,1010 14:40:25,拖网
21561,23.113000000000003,117.731,1.46,134,1010 14:31:22,拖网
21561,23.112,117.744,4.59,271,1010 14:20:25,拖网
21561,23.111,117.758,4.59,290,1010 14:10:25,拖网
21561,23.108,117.771,4.16,281,1010 14:00:25,拖网
21561,23.105,117.784,4.59,283,1010 13:50:25,拖网
21561,23.103,117.797,4.7,279,1010 13:40:25,拖网
21561,23.101,117.81,4.48,276,1010 13:30:25,拖网
21561,23.098000000000006,117.823,4.16,295,1010 13:20:25,拖网
21561,23.097,117.836,3.78,251,1010 13:10:25,拖网
21561,23.102,117.846,2.37,214,1010 13:00:25,拖网
21561,23.109,117.852,3.35,221,1010 12:50:25,拖网
21561,23.115,117.858,2.97,220,1010 12:40:25,拖网
21561,23.121,117.864,2.37,205,1010 12:31:23,拖网
21561,23.122,117.873,3.35,280,1010 12:20:25,拖网
21561,23.12,117.884,3.56,277,1010 12:10:25,拖网
21561,23.118,117.895,3.35,291,1010 12:00:25,拖网
21561,23.116,117.905,4.37,266,1010 11:50:25,拖网
21561,23.116,117.916,3.99,274,1010 11:40:25,拖网
21561,23.114,117.927,3.78,269,1010 11:30:25,拖网
21561,23.113000000000003,117.938,3.99,283,1010 11:20:25,拖网
21561,23.112,117.949,4.75,254,1010 11:10:25,拖网
21561,23.111,117.96,3.67,269,1010 11:00:25,拖网
21561,23.11,117.971,3.67,283,1010 10:50:25,拖网
21561,23.108,117.982,3.67,267,1010 10:40:25,拖网
21561,23.107,117.991,3.45,274,1010 10:31:23,拖网
21561,23.107,117.997,0.86,157,1010 10:20:26,拖网
21561,23.111,117.995,2.7,143,1010 10:10:25,拖网
21561,23.116,117.992,1.78,99,1010 10:00:25,拖网
21561,23.12,117.982,4.05,113,1010 09:50:25,拖网
21561,23.126,117.972,4.37,133,1010 09:40:25,拖网
21561,23.131,117.961,4.37,112,1010 09:30:25,拖网
21561,23.137,117.95,4.05,134,1010 09:20:26,拖网
21561,23.144,117.941,3.89,130,1010 09:10:26,拖网
21561,23.15,117.931,4.37,105,1010 09:00:25,拖网
21561,23.156,117.92,4.48,105,1010 08:50:25,拖网
21561,23.16,117.909,3.99,95,1010 08:40:25,拖网
21561,23.164,117.899,2.86,105,1010 08:31:23,拖网
21561,23.168000000000006,117.886,4.48,98,1010 08:20:25,拖网
21561,23.171,117.875,4.05,110,1010 08:10:25,拖网
21561,23.174,117.863,5.07,88,1010 08:00:25,拖网
21561,23.176,117.852,4.37,106,1010 07:50:25,拖网
21561,23.179,117.84,3.67,103,1010 07:40:25,拖网
21561,23.183000000000003,117.829,4.05,107,1010 07:30:25,拖网
21561,23.186,117.817,4.26,111,1010 07:20:25,拖网
21561,23.189,117.806,3.56,97,1010 07:10:25,拖网
21561,23.192,117.795,3.45,111,1010 07:00:25,拖网
21561,23.195,117.783,4.37,97,1010 06:50:26,拖网
21561,23.198,117.772,3.89,114,1010 06:40:26,拖网
21561,23.199,117.753,0.27,0,1010 06:20:26,拖网
21561,23.198,117.752,1.67,98,1010 06:10:26,拖网
21561,23.198,117.752,3.35,261,1010 06:00:26,拖网
21561,23.197,117.756,1.3,320,1010 05:50:26,拖网
21561,23.196,117.764,3.78,272,1010 05:40:26,拖网
21561,23.195,117.774,3.18,276,1010 05:30:26,拖网
21561,23.193,117.784,3.29,276,1010 05:20:26,拖网
21561,23.19,117.795,3.35,266,1010 05:10:26,拖网
21561,23.189,117.805,3.35,277,1010 05:00:26,拖网
21561,23.187,117.816,3.67,286,1010 04:50:26,拖网
21561,23.186,117.827,3.35,278,1010 04:40:26,拖网
21561,23.184,117.837,4.16,276,1010 04:31:24,拖网
21561,23.183000000000003,117.849,3.99,275,1010 04:20:26,拖网
21561,23.182,117.86,3.35,261,1010 04:10:26,拖网
21561,23.181,117.872,3.78,276,1010 04:00:26,拖网
21561,23.18,117.883,4.05,265,1010 03:50:26,拖网
21561,23.179,117.895,4.26,256,1010 03:40:26,拖网
21561,23.178,117.907,3.89,270,1010 03:30:26,拖网
21561,23.177,117.919,4.59,261,1010 03:20:26,拖网
21561,23.176,117.931,4.16,276,1010 03:10:26,拖网
21561,23.176,117.943,3.78,258,1010 03:00:26,拖网
21561,23.175,117.955,3.89,264,1010 02:50:27,拖网
21561,23.176,117.967,4.37,264,1010 02:40:27,拖网
21561,23.176,117.978,3.89,266,1010 02:31:24,拖网
21561,23.176,117.992,4.59,274,1010 02:20:26,拖网
21561,23.176,118.004,4.05,271,1010 02:10:26,拖网
21561,23.176,118.017,2.75,275,1010 02:00:26,拖网
21561,23.172,118.018,2.16,219,1010 01:50:26,拖网
21561,23.18,118.021,2.75,172,1010 01:40:26,拖网
21561,23.185,118.021,4.16,121,1010 01:30:26,拖网
21561,23.187,118.011,3.67,104,1010 01:20:26,拖网
21561,23.189,118.001,3.35,116,1010 01:10:26,拖网
21561,23.191,117.991,3.56,106,1010 01:00:26,拖网
21561,23.192,117.982,3.18,82,1010 00:50:27,拖网
21561,23.194000000000006,117.972,3.29,87,1010 00:40:27,拖网
21561,23.196,117.963,3.56,103,1010 00:31:25,拖网
21561,23.199,117.952,3.78,118,1010 00:20:27,拖网
21561,23.202,117.942,3.29,98,1010 00:10:27,拖网
21561,23.204,117.932,3.56,104,1010 00:00:27,拖网
21561,23.206,117.923,3.56,103,1009 23:50:27,拖网
21561,23.209,117.913,2.37,106,1009 23:40:27,拖网
21561,23.212,117.903,4.16,113,1009 23:30:27,拖网
21561,23.215,117.893,3.29,99,1009 23:20:27,拖网
21561,23.219,117.883,4.26,124,1009 23:10:27,拖网
21561,23.222,117.873,3.35,135,1009 23:00:27,拖网
21561,23.226,117.863,3.89,116,1009 22:50:27,拖网
21561,23.23,117.853,3.67,98,1009 22:40:27,拖网
21561,23.233,117.843,3.99,118,1009 22:31:25,拖网
21561,23.239,117.832,3.45,113,1009 22:20:28,拖网
21561,23.243,117.822,4.26,93,1009 22:10:27,拖网
21561,23.243,117.814,2.05,73,1009 22:00:27,拖网
21561,23.248,117.813,1.78,222,1009 21:50:27,拖网
21561,23.255,117.817,1.78,181,1009 21:40:27,拖网
21561,23.258000000000006,117.814,3.45,110,1009 21:30:27,拖网
21561,23.26,117.804,3.67,109,1009 21:20:27,拖网
21561,23.263,117.793,3.18,101,1009 21:10:27,拖网
21561,23.265,117.783,4.05,91,1009 21:00:27,拖网
21561,23.268,117.772,3.56,105,1009 20:50:28,拖网
21561,23.271,117.762,3.29,81,1009 20:40:27,拖网
21561,23.273000000000003,117.752,3.29,107,1009 20:31:25,拖网
21561,23.276,117.741,3.99,114,1009 20:20:28,拖网
21561,23.278,117.73,3.89,115,1009 20:10:27,拖网
21561,23.281,117.719,3.56,111,1009 20:00:27,拖网
21561,23.284,117.708,3.67,115,1009 19:50:27,拖网
21561,23.287,117.697,3.67,106,1009 19:40:27,拖网
21561,23.29,117.687,3.29,90,1009 19:30:28,拖网
21561,23.292,117.676,4.16,88,1009 19:20:28,拖网
21561,23.298,117.655,3.45,125,1009 19:00:28,拖网
21561,23.302,117.645,3.67,115,1009 18:50:28,拖网
21561,23.306,117.634,3.99,94,1009 18:40:28,拖网
21561,23.309,117.625,3.35,108,1009 18:31:26,拖网
21561,23.313,117.614,4.37,100,1009 18:20:28,拖网
21561,23.316,117.603,3.89,116,1009 18:10:28,拖网
21561,23.322,117.597,1.35,143,1009 18:00:28,拖网
21561,23.324,117.589,5.56,151,1009 17:50:28,拖网
21561,23.33,117.588,2.48,199,1009 17:40:28,拖网
21561,23.332,117.588,1.57,63,1009 17:30:28,拖网
21561,23.336,117.58,3.18,120,1009 17:20:29,拖网
21561,23.341,117.571,3.89,115,1009 17:10:29,拖网
21561,23.351,117.554,3.89,137,1009 16:50:29,拖网
21561,23.356,117.545,3.89,134,1009 16:40:29,拖网
21561,23.361,117.538,3.29,116,1009 16:31:26,拖网
21561,23.367,117.529,3.89,118,1009 16:20:29,拖网
21561,23.372,117.52,3.89,127,1009 16:10:29,拖网
21561,23.377,117.511,3.18,125,1009 16:00:29,拖网
21561,23.383000000000006,117.503,3.56,118,1009 15:50:28,拖网
