渔船ID,lat,lon,速度,方向,time,type
23429,24.477,119.029,4.91,221,0924 00:59:55,拖网
23429,24.468000000000004,119.026,2.32,210,0924 00:49:54,拖网
23429,24.469,119.023,2.32,91,0924 00:39:32,拖网
23429,24.463,119.015,4.7,40,0924 00:30:08,拖网
23429,24.453000000000007,119.006,4.37,40,0924 00:20:09,拖网
23429,24.442,118.998,4.91,30,0924 00:11:21,拖网
23429,24.421,118.982,4.48,30,0923 23:50:12,拖网
23429,24.41,118.973,4.48,40,0923 23:40:12,拖网
23429,24.401,118.963,5.07,40,0923 23:30:13,拖网
23429,24.391,118.953,5.07,40,0923 23:19:36,拖网
23429,24.381,118.944,0.22,30,0923 23:10:05,拖网
23429,24.371,118.935,4.1,20,0923 22:59:34,拖网
23429,24.361,118.927,9.17,30,0923 22:50:09,拖网
23429,24.353,118.917,1.03,40,0923 22:40:01,拖网
23429,24.344,118.907,5.18,30,0923 22:29:34,拖网
23429,24.335,118.897,5.18,30,0923 22:20:07,拖网
23429,24.324,118.889,3.72,20,0923 22:09:57,拖网
23429,24.302,118.888,6.69,10,0923 21:59:58,拖网
23429,24.278,118.888,8.69,355,0923 21:49:20,拖网
23429,24.275,118.886,1.08,108,0923 21:39:57,拖网
23429,24.274,118.881,3.99,61,0923 21:29:55,拖网
23429,24.267,118.871,4.1,40,0923 21:19:17,拖网
23429,24.259,118.862,1.67,50,0923 21:09:50,拖网
23429,24.254,118.85,2.21,61,0923 21:00:02,拖网
23429,24.228,118.825,2.21,40,0923 20:29:47,拖网
23429,24.219,118.818,5.61,40,0923 20:19:47,拖网
23429,24.21,118.809,3.99,40,0923 20:09:04,拖网
23429,24.202,118.8,4.21,40,0923 19:59:46,拖网
23429,24.194000000000006,118.791,4.59,30,0923 19:49:46,拖网
23429,24.185,118.782,3.78,40,0923 19:39:42,拖网
23429,24.177,118.773,4.37,40,0923 19:29:42,拖网
23429,24.169,118.764,4.48,40,0923 19:19:41,拖网
23429,24.161,118.755,4.48,50,0923 19:09:39,拖网
23429,24.154,118.745,4.21,30,0923 19:00:17,拖网
23429,24.131,118.722,1.62,205,0923 18:29:52,拖网
23429,24.135,118.727,1.51,255,0923 18:19:52,拖网
23429,24.145,118.732,5.4,199,0923 18:09:46,拖网
23429,24.157,118.74,5.88,222,0923 17:59:52,拖网
23429,24.169,118.75,3.51,229,0923 17:49:44,拖网
23429,24.18,118.759,5.29,222,0923 17:39:51,拖网
23429,24.19,118.771,4.8,240,0923 17:29:43,拖网
23429,24.198,118.784,5.29,244,0923 17:20:37,拖网
23429,24.224,118.821,1.62,203,0923 16:49:39,拖网
23429,24.237,118.828,2.7,203,0923 16:38:59,拖网
23429,24.247,118.838,2.0,260,0923 16:29:35,拖网
23429,24.253,118.848,2.21,253,0923 16:19:37,拖网
23429,24.259,118.861,3.51,237,0923 16:09:41,拖网
23429,24.263,118.862,8.58,50,0923 15:59:40,拖网
23429,24.262,118.851,1.89,270,0923 15:49:34,拖网
23429,24.257,118.852,0.59,6,0923 15:39:28,拖网
23429,24.252,118.843,4.8,30,0923 15:29:28,拖网
23429,24.242,118.834,4.48,30,0923 15:19:28,拖网
23429,24.23,118.826,5.72,10,0923 15:08:48,拖网
23429,24.218000000000004,118.818,4.8,10,0923 14:58:46,拖网
23429,24.209,118.807,4.8,61,0923 14:50:05,拖网
23429,24.198,118.78,4.32,50,0923 14:29:24,拖网
23429,24.193,118.766,5.07,61,0923 14:19:24,拖网
23429,24.187,118.752,4.32,61,0923 14:09:23,拖网
23429,24.182,118.738,5.5,61,0923 13:58:44,拖网
23429,24.171,118.726,3.89,322,0923 13:49:22,拖网
23429,24.159,118.717,5.5,40,0923 13:38:42,拖网
23429,24.148000000000003,118.708,3.4,20,0923 13:29:04,拖网
23429,24.146,118.704,0.81,81,0923 13:18:42,拖网
23429,24.148000000000003,118.707,2.59,203,0923 13:09:17,拖网
23429,24.152,118.711,1.3,221,0923 12:59:15,拖网
23429,24.162,118.719,4.7,213,0923 12:48:37,拖网
23429,24.172,118.727,4.8,202,0923 12:38:34,拖网
23429,24.18,118.737,4.37,250,0923 12:28:30,拖网
23429,24.186,118.749,5.99,262,0923 12:19:07,拖网
23429,24.192,118.761,4.37,240,0923 12:09:05,拖网
23429,24.199,118.773,2.21,202,0923 11:58:27,拖网
23429,24.205,118.786,1.51,204,0923 11:48:27,拖网
23429,24.214,118.797,1.3,209,0923 11:38:25,拖网
23429,24.224,118.805,1.3,226,0923 11:28:25,拖网
23429,24.234,118.814,4.21,211,0923 11:19:01,拖网
23429,24.248,118.839,3.08,235,0923 10:58:55,拖网
23429,24.255,118.852,5.77,250,0923 10:48:21,拖网
23429,24.241,118.833,8.31,131,0923 10:38:17,拖网
23429,24.242,118.835,1.03,30,0923 10:28:19,拖网
23429,24.236,118.831,4.59,20,0923 10:18:55,拖网
23429,24.226,118.822,3.72,40,0923 10:08:53,拖网
23429,24.218000000000004,118.81,1.19,20,0923 09:58:54,拖网
23429,24.211,118.798,1.51,238,0923 09:48:16,拖网
23429,24.204,118.786,4.48,50,0923 09:38:52,拖网
23429,24.199,118.773,3.29,40,0923 09:28:14,拖网
23429,24.197,118.759,3.62,61,0923 09:18:13,拖网
23429,24.192,118.746,4.8,50,0923 09:08:13,拖网
23429,24.183000000000003,118.735,4.59,50,0923 08:58:09,拖网
23429,24.174,118.725,1.78,50,0923 08:48:45,拖网
23429,24.165,118.716,4.1,30,0923 08:38:45,拖网
23429,24.156,118.706,4.7,30,0923 08:28:07,拖网
23429,24.146,118.697,4.21,353,0923 08:18:43,拖网
23429,24.137,118.688,4.32,40,0923 08:08:40,拖网
23429,24.128,118.679,4.7,50,0923 07:58:40,拖网
23429,24.119,118.67,7.77,61,0923 07:48:58,拖网
23429,24.122,118.673,1.03,220,0923 07:28:41,拖网
23429,24.129,118.68,5.99,220,0923 07:18:01,拖网
23429,24.14,118.692,5.07,226,0923 07:08:35,拖网
23429,24.152,118.703,1.51,227,0923 06:58:32,拖网
23429,24.163,118.713,4.32,228,0923 06:48:32,拖网
23429,24.173,118.725,2.91,221,0923 06:37:54,拖网
23429,24.181,118.738,3.4,224,0923 06:27:53,拖网
23429,24.187,118.752,4.91,246,0923 06:18:31,拖网
23429,24.193,118.767,5.5,249,0923 06:08:29,拖网
23429,24.199,118.782,4.7,234,0923 05:57:51,拖网
23429,24.204,118.797,3.51,252,0923 05:48:28,拖网
23429,24.211,118.809,4.48,234,0923 05:38:26,拖网
23429,24.221,118.821,5.02,220,0923 05:28:26,拖网
23429,24.235,118.827,5.02,205,0923 05:17:47,拖网
23429,24.247,118.836,4.37,250,0923 05:08:25,拖网
23429,24.253,118.848,2.91,241,0923 04:57:47,拖网
23429,24.259,118.861,4.37,234,0923 04:48:37,拖网
23429,24.268,118.872,3.99,214,0923 04:38:24,拖网
23429,24.278,118.882,2.37,208,0923 04:28:22,拖网
23429,24.284,118.872,2.0,40,0923 04:18:22,拖网
23429,24.291,118.846,8.47,113,0923 04:07:43,拖网
23429,24.302,118.822,9.5,146,0923 03:58:20,拖网
23429,24.307,118.822,1.78,234,0923 03:48:20,拖网
23429,24.31,118.826,4.59,211,0923 03:37:41,拖网
23429,24.32,118.835,4.59,207,0923 03:28:18,拖网
23429,24.331,118.842,4.48,213,0923 03:18:19,拖网
23429,24.341,118.849,4.21,213,0923 03:08:18,拖网
23429,24.352,118.857,5.07,222,0923 02:57:41,拖网
23429,24.362,118.865,4.7,215,0923 02:48:17,拖网
23429,24.373,118.872,4.37,211,0923 02:38:17,拖网
23429,24.383000000000006,118.879,4.32,218,0923 02:27:37,拖网
23429,24.394,118.886,4.7,213,0923 02:18:15,拖网
23429,24.405,118.893,4.37,204,0923 02:08:13,拖网
23429,24.417,118.898,4.48,209,0923 01:58:14,拖网
23429,24.428,118.904,3.72,212,0923 01:48:28,拖网
23429,24.439,118.91,3.89,221,0923 01:37:40,拖网
23429,24.45,118.916,3.99,202,0923 01:27:40,拖网
23429,24.462,118.921,5.18,205,0923 01:18:18,拖网
23429,24.458,118.915,0.81,325,0923 01:08:11,拖网
23429,24.452,118.916,2.59,348,0923 00:58:06,拖网
23429,24.431,118.907,4.7,20,0923 00:38:08,拖网
23429,24.419,118.9,5.02,20,0923 00:27:30,拖网
23429,24.406,118.894,4.91,10,0923 00:18:17,拖网
23429,24.394,118.886,4.7,30,0923 00:08:04,拖网
23429,24.382,118.879,5.07,20,0922 23:58:10,拖网
23429,24.37,118.87,5.07,10,0922 23:48:07,拖网
23429,24.358,118.862,5.18,30,0922 23:37:56,拖网
23429,24.322,118.837,5.07,20,0922 23:30:49,拖网
23429,24.322,118.837,5.18,30,0922 23:07:40,拖网
23429,24.311,118.827,4.8,30,0922 22:57:22,拖网
23429,24.3,118.817,3.72,20,0922 22:47:58,拖网
23429,24.29,118.807,5.18,40,0922 22:37:55,拖网
23429,24.281,118.796,4.91,50,0922 22:28:09,拖网
23429,24.272,118.785,5.4,61,0922 22:18:01,拖网
23429,24.282,118.793,10.09,215,0922 22:07:52,拖网
23429,24.286,118.799,1.67,20,0922 21:57:53,拖网
23429,24.281,118.798,0.81,71,0922 21:47:52,拖网
23429,24.273000000000003,118.788,0.92,30,0922 21:37:48,拖网
23429,24.264,118.777,2.21,61,0922 21:27:49,拖网
23429,24.255,118.767,1.19,40,0922 21:17:48,拖网
23429,24.246,118.756,0.92,20,0922 21:07:11,拖网
23429,24.237,118.746,1.78,50,0922 20:57:08,拖网
23429,24.226,118.738,1.19,7,0922 20:47:10,拖网
23429,24.215,118.731,1.4,50,0922 20:37:46,拖网
23429,24.203000000000007,118.727,2.81,10,0922 20:27:46,拖网
23429,24.19,118.726,4.91,10,0922 20:17:08,拖网
23429,24.177,118.724,4.48,10,0922 20:07:43,拖网
23429,24.166,118.718,3.89,40,0922 19:57:43,拖网
23429,24.157,118.708,2.59,40,0922 19:47:42,拖网
23429,24.148000000000003,118.699,3.08,40,0922 19:37:43,拖网
23429,24.139,118.69,4.48,40,0922 19:27:05,拖网
23429,24.131,118.682,4.37,30,0922 19:18:07,拖网
23429,24.122,118.672,5.18,40,0922 19:07:39,拖网
23429,24.119,118.669,1.3,229,0922 18:57:40,拖网
23429,24.123,118.674,3.08,225,0922 18:47:02,拖网
23429,24.13,118.681,4.32,216,0922 18:37:36,拖网
23429,24.14,118.692,4.7,213,0922 18:26:55,拖网
23429,24.151,118.702,5.29,218,0922 18:17:35,拖网
23429,24.162,118.713,5.4,228,0922 18:07:31,拖网
23429,24.173,118.724,5.29,223,0922 17:56:59,拖网
23429,24.181,118.738,5.02,249,0922 17:47:31,拖网
23429,24.187,118.752,4.8,245,0922 17:37:19,拖网
23429,24.194000000000006,118.767,4.7,244,0922 17:27:42,拖网
23429,24.205,118.797,4.8,264,0922 17:07:28,拖网
23429,24.211,118.811,5.29,229,0922 16:56:51,拖网
23429,24.222,118.822,5.5,208,0922 16:47:27,拖网
23429,24.236,118.831,7.5,177,0922 16:37:41,拖网
23429,24.239,118.827,0.7,136,0922 16:17:25,拖网
23429,24.248,118.838,5.72,232,0922 16:07:19,拖网
23429,24.255,118.852,5.99,242,0922 15:56:42,拖网
23429,24.262,118.866,3.89,230,0922 15:47:20,拖网
23429,24.272,118.878,5.88,227,0922 15:37:20,拖网
23429,24.279,118.892,4.32,242,0922 15:26:42,拖网
23429,24.288,118.904,5.4,231,0922 15:17:19,拖网
23429,24.296,118.917,4.7,226,0922 15:07:17,拖网
23429,24.305,118.929,5.29,217,0922 14:57:16,拖网
23429,24.315,118.94,4.8,228,0922 14:46:40,拖网
23429,24.324,118.952,5.29,227,0922 14:37:11,拖网
23429,24.335,118.962,4.8,214,0922 14:27:10,拖网
23429,24.346,118.971,4.21,227,0922 14:18:03,拖网
23429,24.361,118.987,0.11,246,0922 13:57:11,拖网
23429,24.359,118.984,1.08,40,0922 13:47:12,拖网
23429,24.352,118.976,4.8,30,0922 13:37:11,拖网
23429,24.341,118.967,5.18,40,0922 13:27:07,拖网
23429,24.329,118.957,4.32,30,0922 13:17:07,拖网
23429,24.319000000000006,118.946,5.61,50,0922 13:06:32,拖网
23429,24.31,118.934,5.02,50,0922 12:57:07,拖网
23429,24.3,118.922,4.32,40,0922 12:47:07,拖网
23429,24.291,118.909,5.02,50,0922 12:37:04,拖网
23429,24.282,118.896,4.7,50,0922 12:27:03,拖网
23429,24.276,118.882,2.1,91,0922 12:17:35,拖网
23429,24.257,118.857,5.61,50,0922 11:57:01,拖网
23429,24.251,118.843,5.29,50,0922 11:47:00,拖网
23429,24.242,118.831,5.5,40,0922 11:36:18,拖网
23429,24.244,118.81,0.49,61,0922 11:26:18,拖网
23429,24.243,118.805,2.21,50,0922 11:16:18,拖网
23429,24.237,118.798,2.91,199,0922 11:06:51,拖网
23429,24.227,118.787,0.59,30,0922 10:56:50,拖网
23429,24.217,118.775,5.4,40,0922 10:46:13,拖网
23429,24.207,118.763,4.91,50,0922 10:36:13,拖网
23429,24.197,118.751,5.29,40,0922 10:26:12,拖网
23429,24.187,118.74,3.08,40,0922 10:16:12,拖网
23429,24.176,118.728,5.07,30,0922 10:06:44,拖网
23429,24.166,118.717,5.4,40,0922 09:56:49,拖网
23429,24.155,118.706,5.77,40,0922 09:46:49,拖网
23429,24.144,118.696,5.02,40,0922 09:36:47,拖网
23429,24.134,118.685,5.77,40,0922 09:26:45,拖网
23429,24.124,118.674,8.47,40,0922 09:16:46,拖网
23429,24.116,118.668,0.49,171,0922 09:06:40,拖网
23429,24.115,118.667,5.4,61,0922 08:56:40,拖网
23429,24.111,118.668,1.03,181,0922 08:46:40,拖网
23429,24.118,118.67,1.78,204,0922 08:36:37,拖网
23429,24.124,118.675,5.02,217,0922 08:26:37,拖网
23429,24.134,118.685,3.02,234,0922 08:16:36,拖网
23429,24.144,118.695,5.02,223,0922 08:06:29,拖网
23429,24.155,118.705,0.32,225,0922 07:55:55,拖网
23429,24.165,118.716,2.21,231,0922 07:46:30,拖网
23429,24.175,118.726,2.59,229,0922 07:36:27,拖网
23429,24.185,118.737,2.37,230,0922 07:25:50,拖网
23429,24.195,118.749,2.48,221,0922 07:16:26,拖网
23429,24.204,118.76,4.91,231,0922 07:06:24,拖网
23429,24.215,118.772,4.8,226,0922 06:55:46,拖网
23429,24.224,118.784,4.21,227,0922 06:46:23,拖网
23429,24.234,118.796,5.02,216,0922 06:36:19,拖网
23429,24.245,118.8,5.99,81,0922 06:26:19,拖网
23429,24.233,118.776,9.71,50,0922 06:16:18,拖网
23429,24.231,118.765,0.92,354,0922 06:06:14,拖网
23429,24.236,118.765,1.67,185,0922 05:55:41,拖网
23429,24.247,118.772,4.7,214,0922 05:46:15,拖网
23429,24.258000000000006,118.783,5.18,223,0922 05:36:19,拖网
23429,24.278,118.8,5.5,216,0922 05:16:13,拖网
23429,24.29,118.808,5.4,220,0922 05:06:09,拖网
23429,24.301,118.818,4.8,219,0922 04:56:08,拖网
23429,24.312,118.828,2.59,228,0922 04:46:08,拖网
23429,24.323,118.837,3.78,213,0922 04:36:06,拖网
23429,24.334,118.844,5.02,220,0922 04:26:06,拖网
23429,24.346,118.853,5.02,212,0922 04:16:06,拖网
23429,24.357,118.861,4.59,220,0922 04:06:03,拖网
23429,24.369,118.869,3.89,212,0922 03:56:04,拖网
23429,24.38,118.877,1.78,287,0922 03:46:02,拖网
23429,24.392,118.885,4.8,222,0922 03:36:01,拖网
23429,24.403,118.892,2.32,170,0922 03:26:01,拖网
23429,24.408,118.892,0.92,225,0922 03:15:59,拖网
23429,24.409,118.894,1.62,230,0922 03:05:30,拖网
23429,24.41,118.895,1.78,232,0922 02:55:22,拖网
23429,24.414,118.899,0.92,238,0922 02:46:03,拖网
23429,24.423,118.903,5.18,207,0922 02:36:42,拖网
23429,24.437,118.908,5.02,206,0922 02:25:31,拖网
23429,24.449,118.914,4.7,219,0922 02:15:57,拖网
23429,24.46,118.922,4.48,205,0922 02:05:52,拖网
23429,24.471,118.931,4.91,205,0922 01:55:19,拖网
23429,24.482,118.938,3.99,238,0922 01:45:54,拖网
23429,24.493,118.947,4.8,215,0922 01:35:55,拖网
23429,24.503,118.956,4.59,199,0922 01:25:17,拖网
23429,24.514,118.964,3.02,225,0922 01:15:15,拖网
23429,24.524,118.973,4.8,226,0922 01:05:53,拖网
23429,24.534,118.981,4.8,226,0922 00:55:52,拖网
23429,24.545,118.99,4.21,216,0922 00:45:15,拖网
23429,24.555,118.998,1.03,201,0922 00:35:48,拖网
23429,24.565,119.008,0.49,230,0922 00:25:48,拖网
23429,24.572,119.011,4.1,40,0922 00:15:48,拖网
23429,24.568,119.009,2.32,10,0922 00:05:46,拖网
23429,24.562,119.005,5.02,30,0921 23:55:45,拖网
23429,24.552,118.997,2.21,40,0921 23:45:44,拖网
23429,24.541,118.988,5.18,30,0921 23:35:46,拖网
23429,24.53,118.978,4.59,40,0921 23:25:44,拖网
23429,24.519,118.97,2.0,40,0921 23:15:06,拖网
23429,24.509,118.961,1.78,40,0921 23:05:08,拖网
23429,24.498,118.951,2.91,30,0921 22:55:08,拖网
23429,24.486,118.942,3.18,20,0921 22:45:41,拖网
23429,24.475,118.934,2.0,10,0921 22:35:41,拖网
23429,24.464,118.925,1.51,50,0921 22:25:40,拖网
23429,24.452,118.918,4.7,30,0921 22:15:05,拖网
23429,24.439,118.912,5.02,10,0921 22:05:02,拖网
23429,24.429,118.905,2.59,61,0921 21:55:41,拖网
23429,24.434,118.882,9.28,111,0921 21:45:41,拖网
23429,24.44,118.864,0.11,0,0921 21:34:57,拖网
23429,24.438,118.863,1.78,30,0921 21:25:33,拖网
23429,24.432,118.859,4.59,40,0921 21:15:33,拖网
23429,24.422,118.848,5.5,50,0921 21:05:34,拖网
23429,24.411,118.837,5.61,40,0921 20:55:31,拖网
23429,24.401,118.827,5.07,40,0921 20:45:28,拖网
23429,24.392,118.816,3.51,30,0921 20:35:25,拖网
23429,24.382,118.806,4.7,30,0921 20:25:25,拖网
23429,24.373,118.796,5.02,50,0921 20:14:49,拖网
23429,24.363000000000003,118.785,4.91,40,0921 20:05:21,拖网
23429,24.354,118.776,4.59,20,0921 19:55:25,拖网
23429,24.343000000000004,118.768,4.37,30,0921 19:45:21,拖网
23429,24.333,118.76,4.7,40,0921 19:34:43,拖网
23429,24.322,118.752,4.7,30,0921 19:25:18,拖网
23429,24.312,118.745,2.37,30,0921 19:15:16,拖网
23429,24.31,118.74,5.18,198,0921 19:05:15,拖网
23429,24.314,118.743,3.4,226,0921 18:55:44,拖网
23429,24.318,118.748,3.72,217,0921 18:45:15,拖网
23429,24.33,118.758,3.78,234,0921 18:35:02,拖网
23429,24.342,118.767,4.7,224,0921 18:25:10,拖网
23429,24.354,118.776,5.07,220,0921 18:15:10,拖网
23429,24.365,118.787,5.29,231,0921 18:05:07,拖网
23429,24.376,118.798,5.18,219,0921 17:55:10,拖网
23429,24.386,118.809,5.99,223,0921 17:44:34,拖网
23429,24.397,118.821,5.61,228,0921 17:34:32,拖网
23429,24.406,118.833,5.61,219,0921 17:25:04,拖网
23429,24.417,118.843,5.5,214,0921 17:15:04,拖网
23429,24.428,118.854,3.89,222,0921 17:05:04,拖网
23429,24.439,118.865,4.21,221,0921 16:55:03,拖网
23429,24.452,118.874,2.48,230,0921 16:45:06,拖网
23429,24.455,118.879,1.62,218,0921 16:35:02,拖网
23429,24.46,118.883,1.08,203,0921 16:24:59,拖网
23429,24.472,118.891,2.37,206,0921 16:14:24,拖网
23429,24.484,118.899,5.4,201,0921 16:04:56,拖网
23429,24.497,118.907,2.59,213,0921 15:54:58,拖网
23429,24.507,118.918,3.72,206,0921 15:44:21,拖网
23429,24.518,118.929,5.07,219,0921 15:34:58,拖网
23429,24.528,118.941,4.32,205,0921 15:24:20,拖网
23429,24.538,118.953,5.77,221,0921 15:14:54,拖网
23429,24.548,118.965,6.21,218,0921 15:04:19,拖网
23429,24.56,118.975,3.4,265,0921 14:54:52,拖网
23429,24.571,118.984,5.29,216,0921 14:44:32,拖网
23429,24.582,118.994,5.72,220,0921 14:35:03,拖网
23429,24.594,119.003,5.07,216,0921 14:25:03,拖网
23429,24.605,119.013,6.58,320,0921 14:15:03,拖网
23429,24.601,119.008,0.7,61,0921 14:04:49,拖网
23429,24.597,119.006,1.19,61,0921 13:54:49,拖网
23429,24.589,118.999,3.89,61,0921 13:44:50,拖网
23429,24.579,118.991,9.61,10,0921 13:34:48,拖网
23429,24.568,118.982,4.32,20,0921 13:24:48,拖网
23429,24.557,118.973,5.02,30,0921 13:14:12,拖网
23429,24.547,118.963,3.89,40,0921 13:04:43,拖网
23429,24.538,118.952,4.59,30,0921 12:54:43,拖网
23429,24.528,118.942,3.99,20,0921 12:44:44,拖网
23429,24.514,118.938,5.18,7,0921 12:34:43,拖网
