渔船ID,lat,lon,速度,方向,time,type
24168,23.644,117.275,0.0,0,0906 23:59:07,刺网
24168,23.644,117.275,0.11,0,0906 23:49:19,刺网
24168,23.644,117.275,0.0,0,0906 23:38:47,刺网
24168,23.645,117.275,0.0,0,0906 23:29:19,刺网
24168,23.645,117.275,0.0,0,0906 23:19:18,刺网
24168,23.645,117.275,0.0,0,0906 23:09:15,刺网
24168,23.645,117.275,0.22,0,0906 22:59:06,刺网
24168,23.645,117.275,0.11,0,0906 22:48:45,刺网
24168,23.645,117.275,0.22,0,0906 22:39:03,刺网
24168,23.645,117.275,0.22,163,0906 22:28:44,刺网
24168,23.645,117.275,0.0,0,0906 22:18:59,刺网
24168,23.645,117.275,0.11,0,0906 22:09:09,刺网
24168,23.645,117.275,0.0,81,0906 21:59:10,刺网
24168,23.644,117.275,0.11,0,0906 21:49:06,刺网
24168,23.645,117.275,0.0,236,0906 21:38:56,刺网
24168,23.645,117.275,0.0,0,0906 21:28:55,刺网
24168,23.645,117.275,0.11,30,0906 21:18:54,刺网
24168,23.645,117.275,0.11,287,0906 21:08:56,刺网
24168,23.645,117.275,0.32,0,0906 20:58:49,刺网
24168,23.644,117.275,0.0,0,0906 20:48:53,刺网
24168,23.645,117.275,0.11,0,0906 20:38:32,刺网
24168,23.644,117.275,0.22,0,0906 20:28:51,刺网
24168,23.644,117.275,0.22,0,0906 20:18:46,刺网
24168,23.644,117.275,0.32,310,0906 20:08:48,刺网
24168,23.644,117.275,0.0,0,0906 19:58:47,刺网
24168,23.645,117.275,0.0,0,0906 19:48:46,刺网
24168,23.645,117.275,0.0,0,0906 19:38:22,刺网
24168,23.645,117.275,0.22,0,0906 19:28:44,刺网
24168,23.645,117.275,0.22,113,0906 19:18:42,刺网
24168,23.645,117.275,0.32,109,0906 19:08:40,刺网
24168,23.645,117.275,0.22,0,0906 18:58:20,刺网
24168,23.645,117.275,0.11,91,0906 18:48:39,刺网
24168,23.645,117.275,0.11,0,0906 18:38:36,刺网
24168,23.645,117.275,0.32,81,0906 18:28:37,刺网
24168,23.645,117.275,0.0,81,0906 18:18:16,刺网
24168,23.645,117.275,0.32,91,0906 18:08:34,刺网
24168,23.645,117.275,0.22,81,0906 17:58:22,刺网
24168,23.644,117.275,0.11,0,0906 17:48:35,刺网
24168,23.645,117.275,0.0,0,0906 17:38:30,刺网
24168,23.645,117.275,0.11,0,0906 17:28:28,刺网
24168,23.645,117.275,0.32,61,0906 17:18:40,刺网
24168,23.645,117.275,0.11,0,0906 17:08:31,刺网
24168,23.645,117.275,0.0,0,0906 16:58:35,刺网
24168,23.645,117.275,0.11,102,0906 16:48:29,刺网
24168,23.645,117.275,0.11,0,0906 16:38:28,刺网
24168,23.645,117.275,0.0,0,0906 16:28:17,刺网
24168,23.645,117.275,0.11,0,0906 16:18:26,刺网
24168,23.645,117.275,0.11,0,0906 16:08:26,刺网
24168,23.645,117.275,0.32,0,0906 15:58:24,刺网
24168,23.645,117.275,0.0,0,0906 15:48:24,刺网
24168,23.645,117.275,0.0,321,0906 15:38:02,刺网
24168,23.645,117.275,0.32,10,0906 15:28:22,刺网
24168,23.645,117.275,0.22,230,0906 15:18:21,刺网
24168,23.645,117.275,0.32,0,0906 15:08:00,刺网
24168,23.645,117.275,0.11,0,0906 14:57:59,刺网
24168,23.645,117.275,0.11,0,0906 14:48:15,刺网
24168,23.644,117.275,0.0,0,0906 14:38:14,刺网
24168,23.645,117.275,0.22,0,0906 14:28:12,刺网
24168,23.645,117.275,0.11,0,0906 14:17:53,刺网
24168,23.645,117.275,0.0,0,0906 14:08:39,刺网
24168,23.645,117.275,0.22,196,0906 13:58:11,刺网
24168,23.645,117.275,0.11,190,0906 13:48:09,刺网
24168,23.644,117.275,0.22,0,0906 13:38:06,刺网
24168,23.644,117.275,0.11,318,0906 13:27:49,刺网
24168,23.645,117.275,0.11,101,0906 13:18:06,刺网
24168,23.645,117.275,0.32,153,0906 13:08:05,刺网
24168,23.645,117.275,0.22,40,0906 12:57:46,刺网
24168,23.645,117.275,0.11,81,0906 12:48:02,刺网
24168,23.645,117.275,0.32,0,0906 12:38:00,刺网
24168,23.645,117.275,0.0,238,0906 12:27:40,刺网
24168,23.645,117.274,0.32,30,0906 12:17:58,刺网
24168,23.645,117.275,0.11,0,0906 12:07:38,刺网
24168,23.645,117.275,0.22,30,0906 11:57:57,刺网
24168,23.645,117.275,0.0,10,0906 11:47:57,刺网
24168,23.645,117.275,0.22,0,0906 11:37:54,刺网
24168,23.645,117.275,0.11,182,0906 11:27:57,刺网
24168,23.645,117.275,0.11,0,0906 11:17:52,刺网
24168,23.645,117.275,0.22,0,0906 11:07:48,刺网
24168,23.645,117.275,0.11,40,0906 10:57:52,刺网
24168,23.645,117.275,0.11,187,0906 10:47:30,刺网
24168,23.645,117.275,0.11,91,0906 10:37:47,刺网
24168,23.645,117.275,0.0,0,0906 10:27:46,刺网
24168,23.645,117.275,0.0,71,0906 10:17:29,刺网
24168,23.644,117.275,0.22,0,0906 10:07:39,刺网
24168,23.644,117.275,0.11,0,0906 09:57:43,刺网
24168,23.645,117.275,0.22,0,0906 09:47:41,刺网
24168,23.645,117.275,0.0,300,0906 09:37:40,刺网
24168,23.645,117.275,0.32,118,0906 09:27:41,刺网
24168,23.645,117.275,0.22,108,0906 09:17:40,刺网
24168,23.645,117.275,0.11,0,0906 09:07:39,刺网
24168,23.645,117.275,0.11,0,0906 08:57:36,刺网
24168,23.645,117.275,0.0,0,0906 08:47:35,刺网
24168,23.645,117.275,0.11,0,0906 08:37:36,刺网
24168,23.645,117.275,0.11,0,0906 08:27:37,刺网
24168,23.644,117.275,0.22,133,0906 08:17:33,刺网
24168,23.644,117.275,0.11,143,0906 08:07:32,刺网
24168,23.644,117.275,0.22,0,0906 07:57:31,刺网
24168,23.644,117.275,0.0,0,0906 07:47:30,刺网
24168,23.644,117.275,0.11,0,0906 07:37:27,刺网
24168,23.645,117.275,0.22,91,0906 07:27:29,刺网
24168,23.645,117.275,0.32,136,0906 07:17:28,刺网
24168,23.645,117.275,0.0,182,0906 07:07:23,刺网
24168,23.643,117.274,0.0,0,0906 06:57:30,刺网
24168,23.642,117.274,0.22,0,0906 06:47:26,刺网
24168,23.642,117.274,0.11,0,0906 06:37:26,刺网
24168,23.641,117.274,0.32,0,0906 06:27:25,刺网
24168,23.644,117.275,0.11,0,0906 06:17:23,刺网
24168,23.644,117.275,0.0,0,0906 06:07:23,刺网
24168,23.644,117.275,0.11,91,0906 05:57:21,刺网
24168,23.644,117.275,0.32,108,0906 05:47:20,刺网
24168,23.644,117.275,0.0,61,0906 05:36:59,刺网
24168,23.644,117.275,0.32,0,0906 05:26:58,刺网
24168,23.644,117.275,0.22,81,0906 05:17:15,刺网
24168,23.644,117.275,0.11,0,0906 05:07:09,刺网
24168,23.644,117.275,0.32,0,0906 04:57:11,刺网
24168,23.644,117.275,0.11,0,0906 04:47:10,刺网
24168,23.644,117.275,0.11,0,0906 04:37:08,刺网
24168,23.644,117.275,0.32,0,0906 04:27:06,刺网
24168,23.644,117.275,0.22,144,0906 04:17:06,刺网
24168,23.645,117.275,0.11,0,0906 04:07:07,刺网
24168,23.645,117.275,0.22,337,0906 03:57:05,刺网
24168,23.645,117.275,0.11,0,0906 03:47:03,刺网
24168,23.645,117.275,0.0,0,0906 03:37:00,刺网
24168,23.645,117.275,0.0,164,0906 03:27:02,刺网
24168,23.644,117.275,0.22,0,0906 03:17:02,刺网
24168,23.644,117.275,0.22,0,0906 03:07:00,刺网
24168,23.644,117.275,0.0,0,0906 02:56:59,刺网
24168,23.644,117.275,0.22,307,0906 02:47:00,刺网
24168,23.644,117.275,0.22,0,0906 02:36:56,刺网
24168,23.644,117.275,0.32,0,0906 02:26:55,刺网
24168,23.644,117.275,0.22,293,0906 02:16:52,刺网
24168,23.644,117.275,0.11,278,0906 02:06:50,刺网
24168,23.644,117.275,0.0,213,0906 01:56:49,刺网
24168,23.645,117.275,0.0,0,0906 01:46:48,刺网
24168,23.644,117.275,0.0,342,0906 01:36:46,刺网
24168,23.645,117.275,0.0,0,0906 01:26:35,刺网
24168,23.645,117.275,0.11,356,0906 01:16:54,刺网
24168,23.644,117.275,0.0,0,0906 01:06:54,刺网
24168,23.644,117.275,0.0,0,0906 00:56:55,刺网
24168,23.644,117.275,0.0,353,0906 00:46:36,刺网
24168,23.644,117.275,0.32,0,0906 00:37:25,刺网
24168,23.644,117.275,0.0,0,0906 00:26:42,刺网
24168,23.645,117.275,0.0,0,0906 00:17:08,刺网
24168,23.645,117.275,0.11,0,0906 00:06:27,刺网
24168,23.645,117.274,0.11,0,0905 23:56:41,刺网
