渔船ID,lat,lon,速度,方向,time,type
25340,24.666,118.68,0.11,360,0930 23:54:57,拖网
25340,24.666,118.68,0.11,360,0930 23:24:32,拖网
25340,24.666,118.68,0.11,360,0930 22:55:37,拖网
25340,24.666,118.68,0.11,360,0930 22:25:36,拖网
25340,24.666,118.68,0.11,360,0930 21:54:05,拖网
25340,24.666,118.68,0.11,360,0930 21:24:09,拖网
25340,24.666,118.68,0.11,360,0930 20:54:15,拖网
25340,24.666,118.68,0.11,360,0930 20:24:03,拖网
25340,24.666,118.68,0.11,360,0930 19:54:12,拖网
25340,24.666,118.68,0.11,360,0930 19:23:59,拖网
25340,24.666,118.68,0.11,360,0930 18:54:01,拖网
25340,24.666,118.68,0.11,360,0930 18:23:40,拖网
25340,24.666,118.68,0.11,360,0930 17:53:46,拖网
25340,24.666,118.68,0.11,360,0930 17:23:36,拖网
25340,24.666,118.68,0.11,360,0929 14:49:27,拖网
25340,24.666,118.68,0.11,360,0929 14:19:25,拖网
25340,24.666,118.68,0.11,0,0929 13:59:14,拖网
25340,24.666,118.68,0.0,0,0929 13:48:11,拖网
25340,24.666,118.68,0.32,0,0929 13:38:42,拖网
25340,24.666,118.68,0.22,259,0929 13:28:40,拖网
25340,24.666,118.68,0.22,0,0929 13:19:08,拖网
25340,24.666,118.68,0.22,0,0929 13:18:49,拖网
25340,24.666,118.68,0.11,0,0929 12:58:36,拖网
25340,24.666,118.68,0.0,220,0929 12:48:34,拖网
25340,24.666,118.68,0.22,199,0929 12:38:36,拖网
25340,24.666,118.68,0.11,171,0929 12:28:35,拖网
25340,24.666,118.68,0.32,201,0929 12:18:35,拖网
25340,24.666,118.68,0.0,0,0929 12:08:32,拖网
25340,24.666,118.68,0.22,0,0929 11:58:32,拖网
25340,24.666,118.68,0.0,107,0929 11:48:29,拖网
25340,24.666,118.68,0.0,30,0929 11:38:31,拖网
25340,24.666,118.68,0.32,81,0929 11:18:28,拖网
25340,24.666,118.68,0.32,81,0929 11:08:29,拖网
25340,24.666,118.68,0.11,71,0929 10:58:26,拖网
25340,24.666,118.68,0.22,71,0929 10:47:57,拖网
25340,24.666,118.68,0.22,288,0929 10:38:28,拖网
25340,24.666,118.68,0.22,61,0929 10:28:27,拖网
25340,24.666,118.68,0.22,81,0929 10:18:50,拖网
25340,24.666,118.68,0.22,0,0929 09:58:26,拖网
25340,24.666,118.68,0.22,0,0929 09:49:58,拖网
25340,24.666,118.679,0.32,91,0929 09:28:35,拖网
25340,24.666,118.68,0.11,0,0929 09:18:23,拖网
25340,24.666,118.68,0.0,71,0929 09:08:22,拖网
25340,24.666,118.68,0.22,30,0929 08:58:21,拖网
25340,24.666,118.68,0.0,272,0929 08:48:19,拖网
25340,24.666,118.68,0.11,0,0929 08:38:46,拖网
25340,24.666,118.68,0.0,0,0929 08:17:36,拖网
25340,24.666,118.68,0.11,0,0929 08:08:40,拖网
25340,24.666,118.68,0.32,113,0929 07:47:47,拖网
25340,24.666,118.68,0.22,0,0929 07:38:25,拖网
25340,24.666,118.68,0.22,0,0929 07:18:15,拖网
25340,24.666,118.68,0.0,0,0929 07:08:23,拖网
25340,24.666,118.68,0.0,117,0929 06:48:12,拖网
25340,24.666,118.68,0.22,115,0929 06:37:29,拖网
25340,24.666,118.68,0.0,0,0929 06:28:11,拖网
25340,24.666,118.68,0.11,0,0929 06:17:28,拖网
25340,24.666,118.68,0.22,0,0929 06:08:41,拖网
25340,24.667,118.68,0.11,30,0929 05:58:12,拖网
25340,24.666,118.68,0.0,0,0929 05:48:11,拖网
25340,24.666,118.68,0.22,0,0929 05:38:09,拖网
25340,24.666,118.68,0.0,0,0929 05:28:09,拖网
25340,24.666,118.68,0.0,0,0929 05:18:09,拖网
25340,24.666,118.68,0.0,0,0929 05:08:08,拖网
25340,24.666,118.68,0.11,0,0929 04:58:07,拖网
25340,24.666,118.68,0.11,0,0929 04:48:04,拖网
25340,24.666,118.68,0.11,0,0929 04:38:38,拖网
25340,24.666,118.68,0.22,257,0929 04:18:18,拖网
25340,24.666,118.68,0.0,133,0929 03:48:02,拖网
25340,24.666,118.68,0.32,118,0929 03:38:02,拖网
25340,24.666,118.68,0.22,343,0929 03:28:03,拖网
25340,24.666,118.68,0.32,135,0929 03:17:18,拖网
25340,24.666,118.68,0.22,319,0929 03:08:01,拖网
25340,24.666,118.68,0.32,0,0929 02:58:00,拖网
25340,24.666,118.68,0.0,0,0929 02:47:13,拖网
25340,24.666,118.68,0.11,0,0929 02:38:12,拖网
25340,24.666,118.68,0.11,0,0929 02:27:57,拖网
25340,24.666,118.68,0.22,136,0929 02:17:57,拖网
25340,24.666,118.68,0.0,142,0929 02:07:56,拖网
25340,24.666,118.68,0.22,139,0929 01:57:57,拖网
25340,24.666,118.68,0.32,325,0929 01:47:54,拖网
25340,24.666,118.68,0.22,0,0929 01:37:55,拖网
25340,24.666,118.68,0.22,0,0929 01:27:53,拖网
25340,24.666,118.68,0.0,308,0929 01:17:53,拖网
25340,24.666,118.68,0.0,0,0929 01:07:52,拖网
25340,24.666,118.68,0.0,0,0929 00:57:50,拖网
25340,24.666,118.68,0.0,0,0929 00:47:49,拖网
25340,24.666,118.68,0.0,0,0929 00:37:50,拖网
25340,24.666,118.68,0.0,0,0929 00:27:50,拖网
25340,24.666,118.68,0.11,0,0929 00:17:47,拖网
25340,24.666,118.68,0.11,0,0929 00:07:48,拖网
25340,24.666,118.68,0.22,0,0928 23:57:46,拖网
25340,24.663,118.678,6.69,4,0928 23:47:46,拖网
25340,24.651,118.705,9.88,261,0928 23:37:44,拖网
25340,24.649,118.737,10.09,265,0928 23:27:43,拖网
25340,24.647,118.77,10.09,280,0928 23:18:04,拖网
25340,24.644,118.835,10.09,281,0928 22:57:43,拖网
25340,24.643,118.868,10.09,271,0928 22:46:58,拖网
25340,24.642,118.9,10.09,266,0928 22:37:01,拖网
25340,24.642,118.933,10.09,270,0928 22:27:44,拖网
25340,24.64,118.965,10.09,281,0928 22:18:22,拖网
25340,24.637,119.032,10.09,260,0928 21:58:07,拖网
25340,24.636,119.097,10.09,263,0928 21:37:37,拖网
25340,24.634,119.129,8.42,280,0928 21:27:36,拖网
25340,24.633000000000006,119.163,10.09,275,0928 21:17:30,拖网
25340,24.633000000000006,119.163,10.09,275,0928 21:16:48,拖网
25340,24.63,119.227,10.09,264,0928 20:57:30,拖网
25340,24.63,119.258,10.09,265,0928 20:47:24,拖网
25340,24.628,119.288,10.09,283,0928 20:37:26,拖网
25340,24.627,119.317,9.71,269,0928 20:27:27,拖网
25340,24.626,119.348,9.39,273,0928 20:17:25,拖网
25340,24.624,119.377,9.61,266,0928 20:07:25,拖网
25340,24.621,119.406,8.58,276,0928 19:57:25,拖网
25340,24.623,119.434,9.61,267,0928 19:47:24,拖网
25340,24.622,119.463,9.61,268,0928 19:37:25,拖网
25340,24.621,119.492,10.09,263,0928 19:27:21,拖网
25340,24.62,119.521,9.5,275,0928 19:17:35,拖网
25340,24.617,119.579,10.09,260,0928 18:57:21,拖网
25340,24.616,119.609,10.09,288,0928 18:47:16,拖网
25340,24.615,119.638,3.62,280,0928 18:37:16,拖网
25340,24.614,119.669,4.7,286,0928 18:27:20,拖网
25340,24.609,119.729,8.31,310,0928 18:07:11,拖网
25340,24.605,119.759,10.09,264,0928 17:57:13,拖网
25340,24.604,119.791,5.07,290,0928 17:47:08,拖网
25340,24.603,119.822,10.09,262,0928 17:37:07,拖网
25340,24.6,119.854,4.37,272,0928 17:27:03,拖网
25340,24.595,119.948,9.01,262,0928 16:57:01,拖网
25340,24.595,119.98,9.12,254,0928 16:46:55,拖网
25340,24.595,120.011,10.09,276,0928 16:36:57,拖网
25340,24.59,120.039,4.1,5,0928 16:26:56,拖网
25340,24.585,120.043,1.78,180,0928 16:16:29,拖网
25340,24.585,120.043,1.03,0,0928 16:07:07,拖网
25340,24.574,120.047,5.61,30,0928 15:46:06,拖网
25340,24.563,120.036,1.4,30,0928 15:36:47,拖网
25340,24.553,120.026,4.32,40,0928 15:26:50,拖网
25340,24.543000000000006,120.016,1.78,40,0928 15:16:54,拖网
25340,24.532,120.006,5.4,50,0928 15:06:42,拖网
25340,24.522,119.996,5.02,40,0928 14:56:56,拖网
25340,24.513,119.985,6.1,40,0928 14:46:36,拖网
25340,24.503,119.976,5.02,50,0928 14:36:40,拖网
25340,24.493,119.965,5.29,40,0928 14:26:40,拖网
25340,24.483,119.956,4.37,10,0928 14:16:49,拖网
25340,24.473000000000006,119.947,1.62,10,0928 14:06:35,拖网
25340,24.462,119.935,5.07,40,0928 13:56:34,拖网
25340,24.462,119.924,6.31,133,0928 13:46:34,拖网
25340,24.469,119.926,5.18,188,0928 13:36:34,拖网
25340,24.481,119.933,5.29,198,0928 13:26:34,拖网
25340,24.493,119.94,4.21,206,0928 13:16:31,拖网
25340,24.504,119.948,4.8,222,0928 13:06:59,拖网
25340,24.516,119.957,2.1,193,0928 12:56:31,拖网
25340,24.527,119.965,4.8,214,0928 12:46:26,拖网
25340,24.539,119.974,2.7,236,0928 12:36:47,拖网
25340,24.562,119.992,4.59,234,0928 12:16:23,拖网
25340,24.575,119.999,5.18,166,0928 12:06:35,拖网
25340,24.558000000000003,119.971,7.61,277,0928 11:46:17,拖网
25340,24.56,119.977,2.21,213,0928 11:35:32,拖网
25340,24.566,119.971,6.48,40,0928 11:26:14,拖网
25340,24.565,119.961,0.38,254,0928 11:16:12,拖网
25340,24.567,119.965,4.59,231,0928 11:06:13,拖网
25340,24.568,119.975,4.21,339,0928 10:56:11,拖网
25340,24.562,119.977,4.59,30,0928 10:46:08,拖网
25340,24.552,119.97,3.99,30,0928 10:36:12,拖网
25340,24.541,119.963,5.07,30,0928 10:26:11,拖网
25340,24.53,119.957,3.72,20,0928 10:16:11,拖网
25340,24.519,119.95,4.91,20,0928 10:06:10,拖网
25340,24.508000000000006,119.943,3.89,10,0928 09:56:11,拖网
25340,24.497,119.934,5.18,40,0928 09:46:08,拖网
25340,24.486,119.926,5.88,7,0928 09:36:08,拖网
25340,24.476,119.92,4.7,30,0928 09:26:10,拖网
25340,24.455,119.902,4.59,30,0928 09:06:02,拖网
25340,24.428,119.872,4.7,40,0928 08:36:04,拖网
25340,24.418000000000006,119.861,5.77,30,0928 08:26:02,拖网
25340,24.409,119.853,2.37,10,0928 08:15:58,拖网
25340,24.405,119.849,1.4,30,0928 08:05:59,拖网
25340,24.405,119.833,9.17,113,0928 07:55:56,拖网
25340,24.409,119.832,2.21,20,0928 07:45:51,拖网
25340,24.411,119.835,0.81,270,0928 07:35:51,拖网
25340,24.416,119.841,4.91,223,0928 07:25:51,拖网
25340,24.416,119.841,4.91,223,0928 07:25:09,拖网
25340,24.425,119.851,3.78,204,0928 07:15:45,拖网
