渔船ID,lat,lon,速度,方向,time,type
20972,31.542,122.919,2.1,297,1005 12:33:43,围网
20972,31.543000000000006,122.925,2.0,274,1005 12:23:40,围网
20972,31.543000000000006,122.93,1.03,279,1005 12:13:41,围网
20972,31.543000000000006,122.935,1.62,224,1005 12:03:39,围网
20972,31.544,122.94,2.32,272,1005 11:53:38,围网
20972,31.543000000000006,122.945,1.4,81,1005 11:43:39,围网
20972,31.544,122.95,2.81,266,1005 11:33:39,围网
20972,31.545,122.956,0.59,271,1005 11:23:33,围网
20972,31.546,122.961,4.21,181,1005 11:13:31,围网
20972,31.547,122.967,0.7,269,1005 11:03:30,围网
20972,31.548,122.972,0.81,234,1005 10:53:28,围网
20972,31.55,122.977,2.37,234,1005 10:43:27,围网
20972,31.551,122.982,1.89,231,1005 10:33:26,围网
20972,31.554,122.987,1.08,254,1005 10:23:27,围网
20972,31.555,122.99,0.11,128,1005 10:12:36,围网
20972,31.539,122.992,4.37,0,1005 10:03:25,围网
20972,31.522,122.999,6.21,334,1005 09:53:23,围网
20972,31.514,123.001,0.22,0,1005 09:43:22,围网
20972,31.52,123.002,2.0,186,1005 09:34:10,围网
20972,31.533,123.004,1.89,186,1005 09:13:18,围网
20972,31.539,123.005,2.21,181,1005 09:03:20,围网
20972,31.546,123.006,2.37,158,1005 08:53:15,围网
20972,31.552,123.005,2.7,156,1005 08:43:31,围网
20972,31.558000000000003,123.006,1.67,183,1005 08:33:25,围网
20972,31.564,123.005,1.89,170,1005 08:23:15,围网
20972,31.57,123.005,1.89,168,1005 08:13:27,围网
20972,31.588,123.002,2.21,174,1005 07:43:13,围网
20972,31.594,123.0,2.32,174,1005 07:33:06,围网
20972,31.6,122.998,2.48,175,1005 07:23:20,围网
20972,31.606,122.996,1.78,170,1005 07:13:17,围网
20972,31.602,122.992,1.4,340,1005 07:03:18,围网
20972,31.593000000000004,122.984,3.62,40,1005 06:53:15,围网
20972,31.592,122.974,2.1,158,1005 06:43:15,围网
20972,31.611,122.974,5.29,104,1005 06:33:16,围网
20972,31.611,122.954,6.42,91,1005 06:22:21,围网
20972,31.613000000000003,122.932,6.58,91,1005 06:13:11,围网
20972,31.613000000000003,122.907,8.42,91,1005 06:03:09,围网
20972,31.613000000000003,122.881,7.99,81,1005 05:52:12,围网
20972,31.614,122.855,8.09,81,1005 05:43:04,围网
20972,31.619,122.843,9.01,220,1005 05:33:22,围网
20972,31.624,122.865,0.22,10,1005 05:22:12,围网
20972,31.623,122.865,0.32,0,1005 05:12:10,围网
20972,31.623,122.865,0.22,0,1005 05:03:00,围网
20972,31.623,122.865,0.32,0,1005 04:52:59,围网
20972,31.623,122.865,0.32,0,1005 04:42:59,围网
20972,31.624,122.865,0.22,200,1005 04:32:58,围网
20972,31.624,122.865,0.11,0,1005 04:22:05,围网
20972,31.624,122.865,0.11,0,1005 04:12:55,围网
20972,31.624,122.866,0.22,0,1005 04:02:54,围网
20972,31.624,122.866,0.11,121,1005 03:52:50,围网
20972,31.625,122.866,0.32,354,1005 03:42:01,围网
20972,31.625,122.866,0.0,81,1005 03:32:00,围网
20972,31.625,122.865,0.0,0,1005 03:22:47,围网
20972,31.625,122.865,0.32,232,1005 03:12:48,围网
20972,31.625,122.865,0.22,0,1005 03:02:47,围网
20972,31.625,122.865,0.11,0,1005 02:51:54,围网
20972,31.625,122.865,0.32,246,1005 02:42:45,围网
20972,31.625,122.865,0.11,40,1005 02:31:54,围网
20972,31.625,122.865,0.11,40,1005 02:22:42,围网
20972,31.625,122.865,0.32,30,1005 02:12:41,围网
20972,31.625,122.865,0.32,0,1005 02:02:41,围网
20972,31.625,122.864,0.22,20,1005 01:51:46,围网
20972,31.625,122.864,0.11,0,1005 01:42:38,围网
20972,31.625,122.864,0.11,257,1005 01:33:21,围网
20972,31.625,122.864,0.11,0,1005 01:12:34,围网
20972,31.625,122.864,0.22,0,1005 01:02:32,围网
20972,31.625,122.864,0.22,0,1005 00:52:31,围网
20972,31.625,122.864,0.11,20,1005 00:42:31,围网
20972,31.625,122.864,0.11,9,1005 00:32:30,围网
20972,31.625,122.864,0.11,20,1005 00:22:37,围网
20972,31.624,122.864,0.0,0,1005 00:12:27,围网
20972,31.624,122.864,0.32,8,1005 00:02:26,围网
20972,31.624,122.864,0.22,345,1004 23:51:30,围网
20972,31.624,122.864,0.0,0,1004 23:42:20,围网
20972,31.624,122.864,0.11,0,1004 23:32:53,围网
20972,31.624,122.864,0.22,0,1004 23:12:15,围网
20972,31.624,122.864,0.32,8,1004 23:02:15,围网
20972,31.624,122.864,0.0,0,1004 22:52:16,围网
20972,31.624,122.864,0.11,0,1004 22:42:20,围网
20972,31.623,122.864,0.22,10,1004 22:31:31,围网
20972,31.623,122.864,0.0,150,1004 22:22:29,围网
20972,31.624,122.864,0.0,81,1004 22:11:51,围网
20972,31.623,122.864,0.22,40,1004 22:03:01,围网
20972,31.623,122.864,0.32,0,1004 21:32:04,围网
20972,31.623,122.864,0.32,0,1004 21:22:03,围网
20972,31.623,122.864,0.22,0,1004 21:12:02,围网
20972,31.623,122.865,0.0,324,1004 21:02:02,围网
20972,31.623,122.865,0.22,306,1004 20:51:58,围网
20972,31.623,122.865,0.11,0,1004 20:42:10,围网
20972,31.623,122.865,0.11,0,1004 20:11:55,围网
20972,31.623,122.865,0.22,0,1004 20:01:54,围网
20972,31.623,122.866,0.22,0,1004 19:51:51,围网
20972,31.617,122.866,1.4,10,1004 19:21:47,围网
20972,31.598000000000006,122.861,3.62,338,1004 19:10:59,围网
20972,31.579,122.859,4.1,339,1004 19:01:46,围网
20972,31.557,122.852,2.1,20,1004 18:51:48,围网
20972,31.554,122.848,1.78,218,1004 18:41:44,围网
20972,31.54,122.848,2.48,225,1004 18:30:56,围网
20972,31.517,122.849,2.32,10,1004 18:20:54,围网
20972,31.493,122.847,2.81,353,1004 18:11:42,围网
20972,31.469,122.852,3.78,343,1004 18:01:41,围网
20972,31.456,122.85,0.32,50,1004 17:51:39,围网
20972,31.456,122.851,0.92,166,1004 17:41:42,围网
20972,31.457,122.851,1.51,40,1004 17:31:41,围网
20972,31.455,122.848,0.59,20,1004 17:21:38,围网
20972,31.446,122.845,9.28,353,1004 17:11:37,围网
20972,31.442,122.84,2.7,124,1004 17:01:34,围网
20972,31.445,122.837,3.18,157,1004 16:51:33,围网
20972,31.451,122.842,2.1,30,1004 16:41:31,围网
20972,31.447,122.839,1.67,40,1004 16:31:31,围网
20972,31.448,122.835,2.1,71,1004 16:21:29,围网
20972,31.445,122.834,1.62,131,1004 16:11:29,围网
20972,31.456,122.824,6.21,149,1004 16:01:27,围网
20972,31.458,122.818,1.51,40,1004 15:51:26,围网
20972,31.457,122.815,0.7,318,1004 15:40:38,围网
20972,31.457,122.812,1.19,50,1004 15:30:38,围网
20972,31.456,122.809,1.67,40,1004 15:21:22,围网
20972,31.454,122.805,1.19,50,1004 15:11:22,围网
20972,31.451,122.803,1.03,340,1004 15:01:37,围网
20972,31.448,122.802,0.81,129,1004 14:51:19,围网
20972,31.447,122.801,2.48,348,1004 14:41:19,围网
20972,31.451,122.789,1.3,50,1004 14:31:18,围网
20972,31.448,122.787,1.51,40,1004 14:20:28,围网
20972,31.445,122.785,2.48,10,1004 14:11:14,围网
20972,31.441,122.782,1.03,339,1004 14:01:24,围网
20972,31.439,122.784,0.32,297,1004 13:51:07,围网
20972,31.438,122.785,0.49,20,1004 13:41:07,围网
20972,31.436,122.773,5.4,323,1004 13:31:07,围网
20972,31.434,122.777,1.3,10,1004 13:21:05,围网
20972,31.432,122.776,2.0,203,1004 13:11:04,围网
20972,31.431,122.775,3.08,250,1004 13:01:04,围网
20972,31.43,122.773,1.62,20,1004 12:50:59,围网
20972,31.428,122.772,0.7,81,1004 12:40:59,围网
20972,31.426,122.771,1.78,10,1004 12:30:58,围网
20972,31.423,122.769,1.51,338,1004 12:21:25,围网
20972,31.42,122.771,1.62,307,1004 12:10:58,围网
20972,31.419,122.769,1.4,9,1004 12:00:09,围网
20972,31.418000000000006,122.768,0.92,61,1004 11:50:50,围网
20972,31.416,122.765,0.92,81,1004 11:41:00,围网
20972,31.417,122.766,0.49,270,1004 11:20:48,围网
20972,31.417,122.77,1.3,333,1004 11:10:49,围网
20972,31.416,122.774,0.92,174,1004 11:00:48,围网
20972,31.416,122.772,0.92,114,1004 10:50:46,围网
20972,31.415,122.768,0.38,0,1004 10:40:45,围网
20972,31.414,122.764,1.19,81,1004 10:30:45,围网
20972,31.411,122.761,0.59,61,1004 10:20:44,围网
20972,31.406,122.76,3.08,310,1004 10:10:43,围网
20972,31.398000000000003,122.773,3.29,106,1004 10:00:43,围网
20972,31.399,122.776,0.7,232,1004 09:51:16,围网
20972,31.402,122.781,0.7,232,1004 09:29:55,围网
20972,31.403,122.783,0.32,206,1004 09:20:43,围网
20972,31.405,122.785,0.92,235,1004 09:10:37,围网
20972,31.407,122.786,6.91,259,1004 09:00:37,围网
20972,31.409,122.787,0.7,203,1004 08:50:36,围网
20972,31.411,122.788,0.81,184,1004 08:40:34,围网
20972,31.413,122.789,20.18,40,1004 08:30:34,围网
20972,31.415,122.789,1.3,161,1004 08:20:34,围网
20972,31.418000000000006,122.79,0.32,169,1004 08:10:33,围网
20972,31.422,122.79,1.03,171,1004 07:50:23,围网
20972,31.424,122.789,0.11,156,1004 07:41:04,围网
20972,31.429,122.788,0.81,143,1004 07:19:33,围网
20972,31.431,122.788,1.03,166,1004 07:10:21,围网
20972,31.433000000000003,122.787,0.49,132,1004 06:59:33,围网
20972,31.435,122.786,0.49,0,1004 06:50:17,围网
20972,31.437,122.785,0.32,134,1004 06:40:15,围网
20972,31.439,122.783,1.62,139,1004 06:30:15,围网
20972,31.44,122.762,9.61,71,1004 06:20:13,围网
20972,31.438,122.768,7.88,266,1004 06:10:40,围网
20972,31.44,122.794,6.48,256,1004 06:00:14,围网
20972,31.441,122.816,6.48,272,1004 05:50:09,围网
20972,31.442,122.838,7.07,265,1004 05:39:24,围网
20972,31.442,122.861,7.29,268,1004 05:30:11,围网
20972,31.442,122.884,8.42,267,1004 05:20:09,围网
20972,31.441,122.91,7.99,274,1004 05:09:37,围网
20972,31.437,122.936,0.11,213,1004 05:00:09,围网
20972,31.438,122.937,0.22,107,1004 04:50:07,围网
20972,31.438,122.937,0.22,330,1004 04:40:04,围网
20972,31.438,122.937,0.22,0,1004 04:30:05,围网
20972,31.438,122.937,0.22,164,1004 04:19:12,围网
20972,31.438,122.936,0.11,163,1004 04:09:12,围网
20972,31.438,122.936,0.11,0,1004 04:00:00,围网
20972,31.438,122.936,0.11,161,1004 03:49:53,围网
20972,31.438,122.936,0.0,122,1004 03:39:07,围网
20972,31.438,122.936,0.22,0,1004 03:29:05,围网
20972,31.438,122.936,0.32,0,1004 03:19:52,围网
20972,31.438,122.936,0.22,116,1004 03:09:52,围网
20972,31.438,122.936,0.32,0,1004 02:59:50,围网
20972,31.438,122.936,0.32,289,1004 02:49:02,围网
20972,31.438,122.935,0.22,0,1004 02:39:47,围网
20972,31.438,122.935,0.22,0,1004 02:38:58,围网
20972,31.438,122.935,0.11,340,1004 02:29:48,围网
20972,31.438,122.935,0.22,0,1004 02:19:46,围网
20972,31.438,122.935,0.0,170,1004 02:09:44,围网
20972,31.438,122.935,0.38,40,1004 01:58:51,围网
20972,31.438,122.935,0.22,106,1004 01:48:48,围网
20972,31.438,122.935,0.32,256,1004 01:39:39,围网
20972,31.438,122.935,0.32,249,1004 01:29:40,围网
20972,31.438,122.935,1.08,246,1004 01:19:39,围网
20972,31.427,122.937,10.09,351,1004 01:09:36,围网
20972,31.398000000000003,122.946,10.09,346,1004 00:59:36,围网
20972,31.371,122.95,9.88,2,1004 00:49:50,围网
20972,31.343000000000004,122.95,9.77,355,1004 00:39:54,围网
20972,31.315,122.952,9.77,352,1004 00:29:53,围网
20972,31.286,122.958,9.17,342,1004 00:19:48,围网
20972,31.258000000000006,122.968,2.37,353,1004 00:09:44,围网
20972,31.231,122.977,10.09,344,1003 23:58:56,围网
20972,31.205,122.986,10.09,341,1003 23:49:38,围网
20972,31.178,122.995,9.71,344,1003 23:38:49,围网
20972,31.151,123.001,9.88,347,1003 23:29:39,围网
20972,31.124,123.004,10.09,359,1003 23:19:37,围网
20972,31.098000000000006,123.004,8.47,358,1003 23:09:34,围网
20972,31.073,123.005,8.8,355,1003 22:59:35,围网
20972,31.049,123.013,8.69,340,1003 22:49:34,围网
20972,31.025,123.022,9.01,343,1003 22:39:33,围网
20972,31.0,123.032,9.12,329,1003 22:29:32,围网
20972,30.978,123.042,2.0,340,1003 22:19:17,围网
20972,30.953000000000007,123.053,10.09,334,1003 22:09:10,围网
20972,30.93,123.067,9.17,341,1003 21:59:35,围网
20972,30.906,123.075,9.17,347,1003 21:49:30,围网
20972,30.881,123.081,8.42,346,1003 21:38:42,围网
20972,30.858,123.087,8.2,356,1003 21:28:39,围网
20972,30.834,123.089,8.58,359,1003 21:19:42,围网
20972,30.809,123.094,7.99,3,1003 21:09:28,围网
20972,30.784,123.098,9.01,343,1003 20:59:26,围网
20972,30.76,123.105,2.59,324,1003 20:49:23,围网
20972,30.735,123.11,8.31,348,1003 20:39:24,围网
20972,30.712,123.119,2.21,10,1003 20:29:23,围网
20972,30.689,123.127,3.89,340,1003 20:19:21,围网
20972,30.666,123.137,2.21,134,1003 20:08:32,围网
20972,30.645,123.148,8.69,333,1003 19:59:22,围网
20972,30.625,123.163,8.47,321,1003 19:49:18,围网
20972,30.606,123.179,1.62,4,1003 19:39:18,围网
20972,30.587,123.193,3.51,336,1003 19:28:30,围网
20972,30.568,123.208,8.42,322,1003 19:19:19,围网
20972,30.549,123.222,1.19,334,1003 19:09:22,围网
20972,30.513,123.248,8.2,335,1003 18:49:19,围网
20972,30.498,123.264,7.72,336,1003 18:38:57,围网
20972,30.477,123.273,5.72,348,1003 18:29:16,围网
20972,30.457,123.279,7.39,344,1003 18:19:29,围网
20972,30.435,123.284,0.0,359,1003 18:09:50,围网
20972,30.433000000000003,123.284,0.22,155,1003 17:50:20,围网
20972,30.433000000000003,123.284,0.22,155,1003 17:49:39,围网
20972,30.433000000000003,123.285,0.32,273,1003 17:28:32,围网
20972,30.433000000000003,123.285,0.32,319,1003 17:19:56,围网
20972,30.433000000000003,123.285,0.22,270,1003 17:09:37,围网
20972,30.433000000000003,123.285,0.22,270,1003 17:09:12,围网
20972,30.433000000000003,123.285,0.0,341,1003 16:49:08,围网
20972,30.433000000000003,123.285,0.32,250,1003 16:39:05,围网
20972,30.433000000000003,123.285,0.22,71,1003 16:29:06,围网
20972,30.433000000000003,123.285,0.11,242,1003 16:18:19,围网
20972,30.433000000000003,123.285,0.11,258,1003 16:09:06,围网
20972,30.433000000000003,123.285,0.11,224,1003 15:59:00,围网
20972,30.433000000000003,123.285,0.0,339,1003 15:48:07,围网
20972,30.433000000000003,123.285,0.0,0,1003 15:38:53,围网
20972,30.433000000000003,123.285,0.0,233,1003 15:28:54,围网
20972,30.433000000000003,123.285,0.32,20,1003 15:18:55,围网
20972,30.434,123.285,0.32,127,1003 15:08:51,围网
20972,30.434,123.285,0.0,134,1003 14:58:53,围网
20972,30.434,123.285,2.0,71,1003 14:48:52,围网
20972,30.434,123.285,0.0,2,1003 14:38:51,围网
20972,30.434,123.285,0.32,139,1003 14:28:51,围网
20972,30.434,123.284,0.0,337,1003 14:18:47,围网
20972,30.434,123.284,0.22,0,1003 14:08:47,围网
20972,30.434,123.284,0.11,0,1003 13:57:59,围网
20972,30.435,123.284,0.32,282,1003 13:48:40,围网
20972,30.435,123.284,0.22,61,1003 13:38:43,围网
20972,30.434,123.284,0.32,204,1003 13:28:41,围网
20972,30.435,123.284,0.11,0,1003 13:18:34,围网
20972,30.434,123.284,0.59,324,1003 13:07:47,围网
20972,30.434,123.284,1.03,81,1003 12:57:47,围网
