渔船ID,lat,lon,速度,方向,time,type
25146,25.589,119.88,0.0,0,1006 08:14:00,围网
25146,25.589,119.879,0.0,0,1006 08:03:12,围网
25146,25.589,119.88,0.0,0,1006 07:53:59,围网
25146,25.589,119.879,0.11,0,1006 07:43:58,围网
25146,25.589,119.879,0.0,71,1006 07:33:57,围网
25146,25.583,119.881,9.01,311,1006 07:23:06,围网
25146,25.562,119.89,7.18,20,1006 07:13:04,围网
25146,25.541,119.878,5.88,10,1006 07:03:57,围网
25146,25.52,119.878,8.31,334,1006 06:53:55,围网
25146,25.497,119.881,2.0,10,1006 06:43:01,围网
25146,25.475,119.877,8.58,2,1006 06:33:02,围网
25146,25.457,119.863,6.1,40,1006 06:23:50,围网
25146,25.456,119.842,10.09,122,1006 06:14:10,围网
25146,25.467,119.839,0.11,10,1006 06:03:50,围网
25146,25.467,119.839,0.32,20,1006 05:52:58,围网
25146,25.467,119.839,0.11,10,1006 05:43:47,围网
25146,25.467,119.839,0.32,112,1006 05:33:46,围网
25146,25.467,119.839,0.22,110,1006 05:23:45,围网
25146,25.467,119.839,0.0,0,1006 05:12:52,围网
25146,25.467,119.839,0.11,0,1006 05:03:45,围网
25146,25.467,119.839,0.22,137,1006 04:53:44,围网
25146,25.467,119.839,0.22,0,1006 04:43:46,围网
25146,25.467,119.839,0.22,170,1006 04:32:51,围网
25146,25.467,119.839,0.22,0,1006 04:22:50,围网
25146,25.467,119.839,0.32,174,1006 04:13:42,围网
25146,25.467,119.839,0.0,299,1006 04:04:09,围网
25146,25.466,119.838,0.38,71,1006 03:53:41,围网
25146,25.455,119.836,3.4,20,1006 03:42:49,围网
25146,25.44,119.838,8.47,346,1006 03:33:48,围网
25146,25.419,119.845,8.09,345,1006 03:23:37,围网
25146,25.4,119.842,8.42,6,1006 03:13:36,围网
25146,25.38,119.84,5.72,354,1006 03:03:54,围网
25146,25.364,119.831,7.29,356,1006 02:52:46,围网
25146,25.349,119.82,6.69,2,1006 02:42:43,围网
25146,25.332,119.81,7.29,20,1006 02:33:38,围网
25146,25.316,119.799,6.42,10,1006 02:23:33,围网
25146,25.3,119.793,6.69,50,1006 02:13:50,围网
25146,25.283,119.785,7.61,360,1006 02:03:40,围网
25146,25.267,119.777,5.18,10,1006 01:52:42,围网
25146,25.254,119.767,3.89,40,1006 01:43:32,围网
25146,25.236,119.761,0.59,298,1006 01:33:30,围网
25146,25.222,119.75,7.07,358,1006 01:22:40,围网
25146,25.204,119.745,7.99,0,1006 01:12:38,围网
25146,25.187,119.736,5.72,20,1006 01:03:27,围网
25146,25.168000000000006,119.732,8.42,340,1006 00:53:27,围网
25146,25.151,119.733,3.18,8,1006 00:43:25,围网
25146,25.144,119.731,2.59,311,1006 00:32:32,围网
25146,25.137,119.731,2.48,333,1006 00:23:23,围网
25146,25.133000000000006,119.732,1.4,262,1006 00:13:06,围网
25146,25.134,119.738,1.3,261,1006 00:03:23,围网
25146,25.134,119.74,0.38,302,1005 23:52:31,围网
25146,25.134,119.742,0.92,268,1005 23:43:21,围网
25146,25.135,119.745,0.81,284,1005 23:33:20,围网
25146,25.135,119.747,1.08,304,1005 23:23:20,围网
25146,25.135,119.749,0.59,273,1005 23:13:17,围网
25146,25.136,119.751,1.19,234,1005 23:03:18,围网
25146,25.136,119.753,0.11,152,1005 22:52:29,围网
25146,25.136,119.755,0.81,235,1005 22:43:18,围网
25146,25.137,119.758,1.78,240,1005 22:32:29,围网
25146,25.137,119.759,0.0,202,1005 22:23:17,围网
25146,25.136,119.76,0.81,213,1005 22:13:14,围网
25146,25.137,119.762,2.91,313,1005 22:03:15,围网
25146,25.136,119.763,1.4,168,1005 21:53:13,围网
25146,25.137,119.765,0.32,220,1005 21:42:23,围网
25146,25.136,119.766,1.03,134,1005 21:32:22,围网
25146,25.136,119.768,0.81,258,1005 21:23:11,围网
25146,25.136,119.769,1.62,188,1005 21:12:21,围网
25146,25.137,119.771,0.59,288,1005 21:03:08,围网
25146,25.137,119.773,0.81,359,1005 20:53:10,围网
25146,25.136,119.777,0.81,341,1005 20:42:17,围网
25146,25.136,119.777,1.51,307,1005 20:33:08,围网
25146,25.136,119.779,2.1,61,1005 20:23:07,围网
25146,25.136,119.78,0.32,282,1005 20:12:13,围网
25146,25.136,119.782,1.4,247,1005 20:02:13,围网
25146,25.136,119.784,1.19,308,1005 19:53:03,围网
25146,25.136,119.785,0.92,299,1005 19:43:02,围网
25146,25.137,119.787,1.62,279,1005 19:33:01,围网
25146,25.138,119.789,1.19,154,1005 19:23:13,围网
25146,25.138,119.79,1.03,162,1005 19:12:58,围网
25146,25.139,119.792,0.49,270,1005 19:02:56,围网
25146,25.139,119.793,0.11,194,1005 18:52:05,围网
25146,25.14,119.795,1.03,71,1005 18:42:56,围网
25146,25.14,119.797,0.81,338,1005 18:32:06,围网
25146,25.141,119.798,0.7,309,1005 18:22:04,围网
25146,25.142,119.8,1.62,210,1005 18:12:53,围网
25146,25.143,119.802,0.38,319,1005 18:03:08,围网
25146,25.144,119.804,0.7,272,1005 17:52:53,围网
25146,25.148000000000003,119.807,2.0,103,1005 17:43:05,围网
25146,25.146,119.805,1.62,356,1005 17:33:04,围网
25146,25.144,119.804,0.92,40,1005 17:23:03,围网
25146,25.143,119.803,2.81,40,1005 17:12:58,围网
25146,25.137,119.8,1.4,71,1005 17:03:02,围网
25146,25.134,119.798,2.59,40,1005 16:53:02,围网
25146,25.124,119.796,5.4,348,1005 16:42:58,围网
25146,25.114,119.797,3.4,345,1005 16:32:07,围网
25146,25.106,119.798,1.67,266,1005 16:22:07,围网
25146,25.109,119.8,2.32,226,1005 16:12:28,围网
25146,25.113000000000003,119.803,1.3,218,1005 16:02:53,围网
25146,25.121,119.799,2.32,141,1005 15:52:52,围网
25146,25.141,119.784,1.62,227,1005 15:41:57,围网
25146,25.165,119.778,1.51,196,1005 15:31:57,围网
25146,25.192,119.776,3.4,198,1005 15:22:46,围网
25146,25.219,119.782,10.09,200,1005 15:11:55,围网
25146,25.248,119.786,10.09,184,1005 15:02:46,围网
25146,25.276,119.792,10.09,192,1005 14:52:44,围网
25146,25.304,119.798,10.09,197,1005 14:42:54,围网
25146,25.332,119.803,9.77,183,1005 14:32:49,围网
25146,25.39,119.816,10.09,199,1005 14:12:43,围网
25146,25.42,119.824,10.09,193,1005 14:02:42,围网
25146,25.446,119.829,9.88,188,1005 13:52:29,围网
25146,25.468000000000004,119.837,0.22,150,1005 13:42:43,围网
25146,25.469,119.836,0.22,0,1005 13:31:58,围网
25146,25.469,119.836,0.22,149,1005 13:21:55,围网
25146,25.469,119.836,0.11,133,1005 13:12:35,围网
25146,25.469,119.836,0.11,0,1005 13:02:44,围网
25146,25.469,119.836,0.11,305,1005 12:52:36,围网
25146,25.469,119.836,0.22,0,1005 12:42:41,围网
25146,25.469,119.836,0.32,306,1005 12:31:44,围网
25146,25.469,119.836,0.32,282,1005 12:22:33,围网
25146,25.469,119.836,0.22,0,1005 12:12:39,围网
25146,25.469,119.836,0.11,0,1005 11:52:37,围网
25146,25.469,119.836,0.11,0,1005 11:42:38,围网
25146,25.469,119.836,0.0,0,1005 11:32:51,围网
25146,25.469,119.836,0.0,232,1005 11:22:59,围网
25146,25.469,119.836,0.11,191,1005 11:12:27,围网
25146,25.469,119.836,0.22,234,1005 11:02:29,围网
25146,25.469,119.836,0.22,0,1005 10:52:29,围网
25146,25.469,119.836,0.32,194,1005 10:42:26,围网
25146,25.469,119.836,0.32,194,1005 10:31:37,围网
25146,25.469,119.836,0.0,201,1005 10:21:39,围网
25146,25.469,119.836,0.32,0,1005 10:12:27,围网
25146,25.468000000000004,119.837,0.22,40,1005 09:52:23,围网
25146,25.469,119.836,0.0,40,1005 09:42:20,围网
25146,25.469,119.836,0.32,0,1005 09:22:22,围网
25146,25.469,119.836,0.0,81,1005 09:12:15,围网
25146,25.469,119.836,0.32,9,1005 09:02:17,围网
25146,25.469,119.836,0.11,40,1005 08:52:17,围网
25146,25.469,119.836,0.0,0,1005 08:42:18,围网
25146,25.469,119.836,0.49,257,1005 08:32:14,围网
25146,25.469,119.836,1.19,147,1005 08:22:13,围网
25146,25.469,119.836,0.11,281,1005 08:12:16,围网
25146,25.469,119.838,0.32,159,1005 08:02:15,围网
25146,25.469,119.838,0.22,178,1005 07:52:12,围网
25146,25.469,119.838,2.81,295,1005 07:42:11,围网
25146,25.469,119.838,0.11,0,1005 07:32:10,围网
25146,25.457,119.834,1.78,351,1005 07:22:10,围网
25146,25.43,119.83,9.88,6,1005 07:12:07,围网
25146,25.403,119.829,4.91,10,1005 07:02:09,围网
25146,25.376,119.829,4.48,5,1005 06:52:09,围网
25146,25.349,119.83,9.71,360,1005 06:41:20,围网
25146,25.322,119.828,9.71,357,1005 06:32:07,围网
25146,25.266,119.819,5.18,0,1005 06:12:05,围网
25146,25.239,119.814,9.88,6,1005 06:02:04,围网
25146,25.212,119.814,8.31,353,1005 05:52:03,围网
25146,25.184,119.811,9.77,4,1005 05:42:01,围网
25146,25.132,119.8,0.0,50,1005 05:22:01,围网
25146,25.122,119.796,0.22,61,1005 05:11:55,围网
25146,25.121,119.795,0.22,0,1005 05:01:55,围网
25146,25.122,119.794,0.22,30,1005 04:51:55,围网
25146,25.122,119.794,0.0,281,1005 04:42:03,围网
25146,25.122,119.794,0.0,162,1005 04:32:05,围网
25146,25.124,119.793,0.0,244,1005 04:11:05,围网
25146,25.126,119.793,0.11,161,1005 04:01:54,围网
25146,25.125,119.793,0.11,320,1005 03:51:51,围网
25146,25.126,119.793,0.0,343,1005 03:41:51,围网
25146,25.127,119.793,0.22,122,1005 03:21:48,围网
25146,25.129,119.795,0.32,228,1005 03:11:43,围网
25146,25.131,119.796,0.32,50,1005 03:01:45,围网
25146,25.132,119.796,0.22,0,1005 02:51:44,围网
25146,25.132,119.796,0.22,250,1005 02:41:42,围网
25146,25.132,119.797,0.0,247,1005 02:31:42,围网
25146,25.133000000000006,119.798,0.11,241,1005 02:21:41,围网
25146,25.134,119.798,0.11,0,1005 02:11:43,围网
25146,25.136,119.799,0.32,222,1005 02:00:55,围网
25146,25.135,119.799,0.0,176,1005 01:51:39,围网
25146,25.135,119.8,0.0,111,1005 01:41:39,围网
25146,25.135,119.8,0.32,0,1005 01:31:40,围网
25146,25.135,119.8,0.32,81,1005 01:21:36,围网
25146,25.135,119.8,0.11,325,1005 01:10:46,围网
25146,25.135,119.8,0.11,146,1005 01:01:36,围网
25146,25.135,119.801,0.22,109,1005 00:50:52,围网
25146,25.134,119.801,0.22,295,1005 00:40:45,围网
25146,25.133000000000006,119.802,0.92,334,1005 00:30:41,围网
25146,25.133000000000006,119.802,0.38,20,1005 00:20:41,围网
25146,25.133000000000006,119.801,0.38,7,1005 00:11:28,围网
25146,25.133000000000006,119.801,0.38,356,1005 00:01:27,围网
25146,25.132,119.8,0.49,30,1004 23:51:27,围网
25146,25.132,119.8,0.32,202,1004 23:40:37,围网
25146,25.132,119.8,0.49,30,1004 23:31:23,围网
25146,25.131,119.799,0.81,358,1004 23:21:23,围网
25146,25.129,119.799,0.81,347,1004 23:11:19,围网
25146,25.126,119.796,0.81,5,1004 22:51:21,围网
25146,25.124,119.795,0.7,6,1004 22:41:20,围网
25146,25.122,119.794,0.59,30,1004 22:31:20,围网
25146,25.12,119.792,0.92,50,1004 22:21:20,围网
25146,25.118,119.792,1.67,10,1004 22:10:30,围网
25146,25.116,119.79,0.32,110,1004 22:01:19,围网
25146,25.114,119.789,0.92,30,1004 21:51:25,围网
25146,25.112,119.787,0.92,30,1004 21:41:24,围网
25146,25.11,119.785,1.19,40,1004 21:31:29,围网
25146,25.107,119.783,1.08,20,1004 21:21:23,围网
25146,25.105,119.781,1.08,40,1004 21:11:13,围网
25146,25.103,119.779,1.62,40,1004 21:01:15,围网
25146,25.1,119.776,1.08,50,1004 20:51:14,围网
25146,25.099,119.775,0.81,20,1004 20:41:13,围网
25146,25.097,119.773,1.19,40,1004 20:31:13,围网
25146,25.095,119.771,1.19,30,1004 20:20:47,围网
25146,25.092,119.768,1.19,40,1004 20:11:36,围网
25146,25.09,119.766,1.19,30,1004 20:01:35,围网
25146,25.088,119.764,1.62,30,1004 19:51:26,围网
25146,25.087,119.762,0.92,40,1004 19:41:31,围网
25146,25.085,119.76,1.03,40,1004 19:30:43,围网
25146,25.083,119.757,1.03,61,1004 19:20:35,围网
25146,25.082,119.755,0.92,30,1004 19:11:22,围网
25146,25.08,119.753,0.32,240,1004 19:01:22,围网
25146,25.079,119.751,0.81,61,1004 18:51:22,围网
25146,25.078000000000007,119.749,0.7,61,1004 18:40:50,围网
25146,25.077,119.747,0.59,61,1004 18:31:21,围网
25146,25.076,119.746,1.03,30,1004 18:21:20,围网
25146,25.075,119.744,0.59,6,1004 18:11:20,围网
25146,25.075,119.742,0.7,350,1004 18:01:20,围网
25146,25.074,119.741,0.32,286,1004 17:51:19,围网
25146,25.073,119.741,2.32,289,1004 17:41:40,围网
25146,25.073,119.743,0.32,170,1004 17:31:25,围网
25146,25.073,119.743,0.0,246,1004 17:21:28,围网
25146,25.073,119.742,0.22,148,1004 17:11:17,围网
25146,25.07,119.738,0.32,50,1004 17:01:20,围网
25146,25.07,119.737,0.11,50,1004 16:51:18,围网
25146,25.069000000000006,119.735,0.32,279,1004 16:41:13,围网
25146,25.069000000000006,119.735,0.0,222,1004 16:31:14,围网
25146,25.069000000000006,119.735,0.22,0,1004 16:21:14,围网
25146,25.069000000000006,119.735,0.11,3,1004 15:51:18,围网
25146,25.069000000000006,119.735,0.22,226,1004 15:40:25,围网
25146,25.069000000000006,119.735,0.22,144,1004 15:31:14,围网
25146,25.069000000000006,119.735,0.11,0,1004 15:21:16,围网
25146,25.069000000000006,119.735,0.11,262,1004 15:11:04,围网
25146,25.069000000000006,119.735,0.11,187,1004 15:01:11,围网
25146,25.069000000000006,119.735,0.22,218,1004 14:51:12,围网
25146,25.069000000000006,119.735,0.11,151,1004 14:41:12,围网
25146,25.069000000000006,119.735,0.11,0,1004 14:31:05,围网
25146,25.069000000000006,119.735,0.0,0,1004 14:21:03,围网
25146,25.069000000000006,119.735,0.0,0,1004 14:10:17,围网
25146,25.069000000000006,119.735,0.0,0,1004 14:01:08,围网
25146,25.069000000000006,119.735,0.11,0,1004 13:50:18,围网
25146,25.069000000000006,119.735,0.11,0,1004 13:40:59,围网
25146,25.069000000000006,119.735,0.0,250,1004 13:31:00,围网
25146,25.069000000000006,119.735,0.32,0,1004 13:21:06,围网
25146,25.069000000000006,119.735,0.11,0,1004 13:11:02,围网
25146,25.069000000000006,119.736,2.0,71,1004 13:00:58,围网
25146,25.069000000000006,119.736,0.32,0,1004 12:51:01,围网
25146,25.07,119.736,0.11,350,1004 12:40:14,围网
25146,25.07,119.736,0.32,316,1004 12:31:00,围网
25146,25.071,119.736,0.81,50,1004 12:20:59,围网
25146,25.07,119.735,1.19,329,1004 12:10:57,围网
25146,25.067,119.731,10.09,61,1004 12:00:57,围网
25146,25.055,119.719,9.17,277,1004 11:50:56,围网
25146,25.066,119.731,8.2,165,1004 11:40:52,围网
25146,25.109,119.735,7.99,205,1004 11:20:54,围网
25146,25.131,119.744,8.09,197,1004 11:10:10,围网
25146,25.152,119.753,7.72,202,1004 11:00:56,围网
25146,25.173,119.756,7.5,184,1004 10:51:15,围网
25146,25.196,119.757,0.0,321,1004 10:40:53,围网
25146,25.219,119.756,4.37,176,1004 10:30:45,围网
25146,25.261,119.767,7.77,213,1004 10:11:02,围网
25146,25.282,119.779,8.09,200,1004 10:01:06,围网
25146,25.303,119.791,8.42,194,1004 09:49:53,围网
25146,25.326,119.793,8.69,180,1004 09:40:34,围网
25146,25.35,119.802,9.01,196,1004 09:30:34,围网
25146,25.372,119.813,7.77,208,1004 09:19:45,围网
25146,25.394,119.821,8.58,194,1004 09:09:42,围网
25146,25.416,119.828,3.51,210,1004 09:00:32,围网
25146,25.438,119.833,3.08,243,1004 08:50:31,围网
25146,25.461,119.834,7.99,187,1004 08:40:19,围网
25146,25.466,119.834,0.22,0,1004 08:30:31,围网
25146,25.467,119.834,0.11,100,1004 08:19:42,围网
25146,25.469,119.836,0.22,303,1004 08:10:34,围网
25146,25.469,119.836,0.22,303,1004 08:10:31,围网
25146,25.469,119.836,0.22,271,1004 07:50:28,围网
25146,25.469,119.836,0.11,270,1004 07:40:25,围网
25146,25.469,119.836,0.11,279,1004 07:30:26,围网
25146,25.469,119.836,0.32,192,1004 07:19:36,围网
25146,25.454,119.832,9.77,9,1004 07:10:22,围网
25146,25.426,119.829,10.09,9,1004 07:00:26,围网
25146,25.395,119.824,7.18,40,1004 06:50:20,围网
25146,25.366,119.82,10.09,342,1004 06:40:21,围网
25146,25.337,119.819,10.09,0,1004 06:29:32,围网
25146,25.307,119.816,10.09,6,1004 06:20:20,围网
25146,25.277,119.805,10.09,20,1004 06:10:19,围网
25146,25.248,119.792,10.09,20,1004 06:00:19,围网
25146,25.221,119.776,5.02,40,1004 05:50:18,围网
25146,25.194000000000006,119.761,1.03,50,1004 05:39:28,围网
25146,25.168000000000006,119.746,5.99,10,1004 05:30:14,围网
25146,25.14,119.745,3.4,338,1004 05:20:14,围网
25146,25.132,119.75,1.3,61,1004 05:09:22,围网
25146,25.131,119.748,1.03,30,1004 05:00:11,围网
25146,25.131,119.746,0.92,81,1004 04:50:11,围网
25146,25.13,119.745,1.51,20,1004 04:40:10,围网
25146,25.13,119.743,2.59,10,1004 04:30:09,围网
25146,25.129,119.742,1.51,325,1004 04:20:09,围网
25146,25.128,119.741,0.59,50,1004 04:10:40,围网
25146,25.128,119.741,0.38,112,1004 04:00:13,围网
25146,25.129,119.739,1.03,302,1004 03:50:08,围网
25146,25.129,119.739,0.22,0,1004 03:40:08,围网
25146,25.13,119.738,0.22,0,1004 03:30:06,围网
25146,25.13,119.738,0.38,200,1004 03:20:07,围网
25146,25.131,119.737,1.03,71,1004 03:09:11,围网
25146,25.131,119.737,1.4,30,1004 03:00:02,围网
25146,25.132,119.736,2.0,312,1004 02:50:00,围网
25146,25.132,119.737,0.38,139,1004 02:40:02,围网
25146,25.133000000000006,119.737,0.0,242,1004 02:29:09,围网
25146,25.134,119.738,0.22,199,1004 02:19:09,围网
25146,25.135,119.739,0.7,232,1004 02:09:57,围网
25146,25.136,119.74,0.49,264,1004 01:59:07,围网
25146,25.136,119.741,0.49,186,1004 01:49:55,围网
25146,25.137,119.741,2.21,40,1004 01:39:53,围网
25146,25.137,119.742,0.38,0,1004 01:29:52,围网
25146,25.138,119.743,0.59,238,1004 01:19:03,围网
25146,25.139,119.744,0.49,246,1004 01:09:53,围网
25146,25.139,119.745,0.7,235,1004 00:59:54,围网
25146,25.14,119.747,0.38,245,1004 00:49:54,围网
25146,25.14,119.748,0.49,292,1004 00:39:53,围网
25146,25.14,119.75,0.38,0,1004 00:29:52,围网
25146,25.141,119.751,0.38,273,1004 00:19:50,围网
25146,25.141,119.752,0.22,0,1004 00:09:47,围网
25146,25.139,119.753,0.49,270,1003 23:58:59,围网
25146,25.139,119.754,1.08,50,1003 23:49:00,围网
25146,25.139,119.755,0.32,0,1003 23:39:48,围网
25146,25.138,119.756,0.11,301,1003 23:29:46,围网
25146,25.138,119.757,1.03,329,1003 23:18:57,围网
25146,25.137,119.757,0.49,309,1003 23:09:44,围网
25146,25.136,119.758,0.49,323,1003 22:59:46,围网
25146,25.136,119.759,0.11,247,1003 22:49:49,围网
25146,25.133000000000006,119.759,1.89,244,1003 22:39:52,围网
25146,25.132,119.759,0.92,354,1003 22:29:43,围网
25146,25.13,119.759,0.32,145,1003 22:19:42,围网
25146,25.129,119.759,0.7,303,1003 22:09:40,围网
25146,25.127,119.759,0.32,208,1003 21:59:38,围网
25146,25.125,119.759,0.32,187,1003 21:49:39,围网
25146,25.124,119.758,0.38,273,1003 21:39:34,围网
25146,25.122,119.758,7.88,276,1003 21:29:33,围网
25146,25.12,119.757,0.38,20,1003 21:18:43,围网
25146,25.118,119.757,0.59,1,1003 21:09:24,围网
25146,25.115,119.755,0.11,312,1003 20:59:28,围网
25146,25.113000000000003,119.754,1.51,333,1003 20:48:40,围网
25146,25.111,119.753,0.7,356,1003 20:39:27,围网
25146,25.109,119.752,0.59,351,1003 20:29:26,围网
25146,25.107,119.75,1.03,353,1003 20:19:23,围网
25146,25.105,119.749,0.32,20,1003 20:09:22,围网
25146,25.103,119.748,0.81,20,1003 19:58:33,围网
25146,25.101,119.746,1.03,30,1003 19:49:20,围网
25146,25.099,119.745,5.72,91,1003 19:39:20,围网
25146,25.098000000000006,119.743,1.08,40,1003 19:28:30,围网
25146,25.096,119.742,2.59,106,1003 19:19:18,围网
25146,25.095,119.74,1.08,40,1003 19:09:16,围网
25146,25.094,119.738,0.81,20,1003 18:59:17,围网
25146,25.093000000000004,119.736,0.49,50,1003 18:49:17,围网
25146,25.092,119.735,1.4,313,1003 18:39:14,围网
25146,25.091,119.733,0.49,50,1003 18:29:16,围网
25146,25.09,119.732,0.38,61,1003 18:18:28,围网
25146,25.09,119.73,5.4,279,1003 18:09:14,围网
25146,25.089,119.729,0.49,149,1003 17:59:13,围网
25146,25.089,119.728,0.32,156,1003 17:49:16,围网
25146,25.086,119.726,2.37,335,1003 17:39:27,围网
25146,25.085,119.729,0.22,234,1003 17:28:24,围网
25146,25.085,119.729,0.11,50,1003 17:19:10,围网
25146,25.085,119.729,0.0,0,1003 17:09:11,围网
25146,25.085,119.729,0.11,0,1003 16:59:11,围网
25146,25.084,119.729,0.22,234,1003 16:49:09,围网
25146,25.084,119.729,0.22,20,1003 16:39:07,围网
25146,25.083,119.728,0.32,253,1003 16:29:08,围网
25146,25.083,119.728,0.22,350,1003 16:19:06,围网
25146,25.083,119.727,0.32,321,1003 16:09:04,围网
25146,25.083,119.727,0.0,161,1003 15:59:04,围网
25146,25.083,119.727,0.22,277,1003 15:49:03,围网
25146,25.083,119.727,1.19,289,1003 15:39:04,围网
25146,25.083,119.727,6.1,260,1003 15:29:02,围网
25146,25.083,119.727,0.11,258,1003 15:18:15,围网
25146,25.083,119.727,0.32,357,1003 15:08:58,围网
25146,25.083,119.727,0.11,50,1003 14:59:00,围网
25146,25.083,119.727,0.22,102,1003 14:49:05,围网
25146,25.083,119.727,0.32,0,1003 14:39:00,围网
25146,25.083,119.727,0.22,312,1003 14:29:00,围网
25146,25.083,119.727,0.32,110,1003 14:18:59,围网
25146,25.083,119.727,0.22,104,1003 14:08:09,围网
25146,25.083,119.727,0.11,91,1003 13:58:56,围网
