渔船ID,lat,lon,速度,方向,time,type
20490,23.913,117.729,0.11,71,0912 14:40:17,拖网
20490,23.913,117.729,0.32,61,0912 14:30:41,拖网
20490,23.913,117.729,0.32,50,0912 14:20:46,拖网
20490,23.913,117.729,0.22,0,0912 14:10:38,拖网
20490,23.913,117.729,0.32,0,0912 14:00:12,拖网
20490,23.913,117.729,0.0,0,0912 13:50:07,拖网
20490,23.913,117.729,0.11,0,0912 13:40:06,拖网
20490,23.913,117.729,0.32,347,0912 13:30:34,拖网
20490,23.913,117.729,0.11,50,0912 13:20:02,拖网
20490,23.913,117.729,0.11,61,0912 13:10:29,拖网
20490,23.913,117.729,0.11,0,0912 13:00:29,拖网
20490,23.913,117.729,0.11,0,0912 12:50:26,拖网
20490,23.913,117.729,0.11,0,0912 12:40:25,拖网
20490,23.913,117.729,0.11,0,0912 12:30:24,拖网
20490,23.913,117.729,0.11,0,0912 12:19:59,拖网
20490,23.913,117.729,0.11,165,0912 12:09:57,拖网
20490,23.913,117.729,0.11,0,0912 12:00:23,拖网
20490,23.912,117.729,0.11,10,0912 11:50:21,拖网
20490,23.909,117.729,0.11,148,0912 11:39:56,拖网
20490,23.909,117.729,0.32,350,0912 11:30:20,拖网
20490,23.909,117.729,0.0,341,0912 11:20:18,拖网
20490,23.909,117.729,0.32,335,0912 11:09:53,拖网
20490,23.909,117.729,0.22,0,0912 11:00:15,拖网
20490,23.909,117.729,0.22,20,0912 10:50:19,拖网
20490,23.909,117.729,0.11,176,0912 10:40:18,拖网
20490,23.909,117.729,0.11,268,0912 10:30:22,拖网
20490,23.909,117.729,0.11,0,0912 10:19:58,拖网
20490,23.909,117.729,0.32,0,0912 10:10:34,拖网
20490,23.909,117.729,0.0,168,0912 10:00:25,拖网
20490,23.909,117.73,5.99,137,0912 09:50:05,拖网
20490,23.909,117.73,0.22,282,0912 09:40:10,拖网
20490,23.909,117.729,0.11,126,0912 09:29:50,拖网
20490,23.909,117.729,0.32,143,0912 09:20:04,拖网
20490,23.909,117.729,0.32,188,0912 09:10:08,拖网
20490,23.909,117.729,0.32,319,0912 09:00:05,拖网
20490,23.909,117.729,0.22,0,0912 08:50:04,拖网
20490,23.909,117.729,0.22,3,0912 08:40:03,拖网
20490,23.909,117.729,0.32,146,0912 08:29:35,拖网
20490,23.909,117.729,0.0,341,0912 08:20:02,拖网
20490,23.909,117.729,0.11,321,0912 08:10:00,拖网
20490,23.908,117.73,0.32,20,0912 08:00:22,拖网
20490,23.909,117.73,0.22,81,0912 07:50:00,拖网
20490,23.909,117.73,0.32,91,0912 07:39:55,拖网
20490,23.909,117.73,0.22,91,0912 07:29:56,拖网
20490,23.908,117.73,0.32,106,0912 07:19:42,拖网
20490,23.908,117.731,0.0,81,0912 07:09:52,拖网
20490,23.908,117.731,0.32,108,0912 06:59:47,拖网
20490,23.908,117.73,0.11,0,0912 06:49:45,拖网
20490,23.908,117.73,0.0,50,0912 06:39:20,拖网
20490,23.908,117.73,0.22,119,0912 06:29:17,拖网
20490,23.908,117.73,0.22,100,0912 06:19:42,拖网
20490,23.908,117.73,0.0,101,0912 06:09:40,拖网
20490,23.908,117.73,0.22,0,0912 05:59:41,拖网
20490,23.908,117.73,0.11,132,0912 05:49:10,拖网
20490,23.908,117.73,0.22,0,0912 05:39:33,拖网
20490,23.908,117.73,0.32,136,0912 05:29:32,拖网
20490,23.908,117.73,0.32,236,0912 05:19:04,拖网
20490,23.908,117.73,0.22,1,0912 05:09:29,拖网
20490,23.908,117.73,0.32,181,0912 04:59:03,拖网
20490,23.908,117.73,0.32,0,0912 04:49:01,拖网
20490,23.908,117.73,0.0,102,0912 04:38:59,拖网
20490,23.908,117.73,0.22,0,0912 04:28:59,拖网
20490,23.908,117.73,0.11,0,0912 04:19:22,拖网
20490,23.908,117.73,0.32,268,0912 04:08:57,拖网
20490,23.908,117.73,0.11,0,0912 03:59:20,拖网
20490,23.908,117.73,0.22,0,0912 03:49:17,拖网
20490,23.908,117.73,0.22,219,0912 03:39:17,拖网
20490,23.908,117.73,0.22,245,0912 03:28:50,拖网
20490,23.908,117.73,0.22,231,0912 03:19:14,拖网
20490,23.908,117.73,0.32,293,0912 03:09:14,拖网
20490,23.908,117.73,0.32,61,0912 02:59:38,拖网
20490,23.908,117.73,0.11,61,0912 02:48:53,拖网
20490,23.908,117.731,0.0,269,0912 02:38:52,拖网
20490,23.908,117.73,0.11,71,0912 02:29:14,拖网
20490,23.908,117.73,0.22,40,0912 02:19:10,拖网
20490,23.908,117.73,0.11,30,0912 02:09:12,拖网
20490,23.908,117.73,0.0,61,0912 01:59:08,拖网
20490,23.908,117.73,0.32,100,0912 01:49:05,拖网
20490,23.908,117.73,0.11,194,0912 01:39:03,拖网
20490,23.908,117.73,0.22,91,0912 01:29:05,拖网
20490,23.908,117.73,0.38,30,0912 01:19:00,拖网
20490,23.908,117.73,0.32,0,0912 01:09:01,拖网
20490,23.908,117.73,0.22,0,0912 00:59:00,拖网
20490,23.909,117.73,1.19,235,0912 00:49:00,拖网
20490,23.903,117.744,7.77,273,0912 00:39:00,拖网
20490,23.899,117.77,7.88,259,0912 00:28:32,拖网
20490,23.898000000000003,117.796,4.32,275,0912 00:18:30,拖网
20490,23.9,117.817,5.88,278,0912 00:08:53,拖网
20490,23.901,117.812,3.08,272,0911 23:58:52,拖网
20490,23.905,117.817,1.19,231,0911 23:48:26,拖网
20490,23.909,117.822,2.32,235,0911 23:38:53,拖网
20490,23.91,117.829,1.4,228,0911 23:28:23,拖网
20490,23.914,117.839,5.5,245,0911 23:18:44,拖网
20490,23.922,117.849,2.91,215,0911 23:08:45,拖网
20490,23.926,117.859,3.89,259,0911 22:58:42,拖网
20490,23.929,117.87,3.72,268,0911 22:48:36,拖网
20490,23.931,117.893,3.72,268,0911 22:28:10,拖网
20490,23.931,117.904,4.91,286,0911 22:18:33,拖网
20490,23.929,117.914,3.72,266,0911 22:09:02,拖网
20490,23.929,117.926,3.99,269,0911 21:58:06,拖网
20490,23.927,117.937,4.21,262,0911 21:48:27,拖网
20490,23.926,117.947,4.37,288,0911 21:38:00,拖网
20490,23.924,117.958,4.21,286,0911 21:28:21,拖网
20490,23.923,117.969,4.59,276,0911 21:18:19,拖网
20490,23.924,117.979,3.62,251,0911 21:08:20,拖网
20490,23.919,117.986,2.48,10,0911 20:58:18,拖网
20490,23.911,117.982,2.91,40,0911 20:48:12,拖网
20490,23.904,117.978,2.7,40,0911 20:38:12,拖网
20490,23.898000000000003,117.972,3.18,61,0911 20:28:11,拖网
20490,23.897,117.963,1.89,71,0911 20:17:45,拖网
20490,23.894,117.954,1.67,40,0911 20:08:10,拖网
20490,23.888,117.947,2.91,40,0911 19:58:09,拖网
20490,23.883000000000006,117.938,3.18,40,0911 19:47:42,拖网
20490,23.878,117.93,1.03,81,0911 19:37:42,拖网
20490,23.875,117.921,2.21,40,0911 19:27:41,拖网
20490,23.87,117.913,3.99,40,0911 19:18:03,拖网
20490,23.865,117.904,1.67,10,0911 19:08:03,拖网
20490,23.859,117.895,0.38,150,0911 18:57:31,拖网
20490,23.854,117.886,2.7,30,0911 18:47:32,拖网
20490,23.848000000000006,117.878,0.32,173,0911 18:37:32,拖网
20490,23.844,117.868,0.49,247,0911 18:27:28,拖网
20490,23.838,117.86,3.62,30,0911 18:17:26,拖网
20490,23.833,117.851,1.4,91,0911 18:07:46,拖网
20490,23.829,117.842,3.51,71,0911 17:57:46,拖网
20490,23.824,117.834,3.29,30,0911 17:47:46,拖网
20490,23.818,117.826,2.37,40,0911 17:37:46,拖网
20490,23.814,117.819,1.78,10,0911 17:27:43,拖网
20490,23.813,117.822,1.03,40,0911 17:17:39,拖网
20490,23.814,117.824,0.49,230,0911 17:07:43,拖网
20490,23.815,117.826,3.89,238,0911 16:57:42,拖网
20490,23.821,117.833,3.18,232,0911 16:47:39,拖网
20490,23.828000000000007,117.839,3.02,228,0911 16:37:36,拖网
20490,23.833,117.846,3.72,245,0911 16:27:33,拖网
20490,23.843000000000004,117.862,3.62,254,0911 16:07:27,拖网
20490,23.847,117.872,3.4,243,0911 15:57:19,拖网
20490,23.852,117.88,3.02,263,0911 15:47:19,拖网
20490,23.857,117.889,3.72,241,0911 15:37:16,拖网
20490,23.862,117.899,4.32,241,0911 15:26:45,拖网
20490,23.867,117.909,3.72,244,0911 15:16:43,拖网
20490,23.871,117.919,3.62,258,0911 15:07:05,拖网
20490,23.876,117.929,3.08,248,0911 14:56:38,拖网
20490,23.881,117.938,3.78,245,0911 14:46:59,拖网
20490,23.886,117.949,4.32,259,0911 14:36:59,拖网
20490,23.892,117.959,3.72,231,0911 14:26:59,拖网
20490,23.899,117.968,4.59,228,0911 14:16:51,拖网
20490,23.907,117.978,4.37,240,0911 14:06:25,拖网
20490,23.918000000000006,117.977,2.1,115,0911 13:56:24,拖网
20490,23.915,117.97,2.7,71,0911 13:46:47,拖网
20490,23.915,117.962,6.1,275,0911 13:36:23,拖网
20490,23.914,117.954,2.91,61,0911 13:26:46,拖网
20490,23.913,117.946,2.7,61,0911 13:16:16,拖网
20490,23.911,117.939,2.91,91,0911 13:06:41,拖网
20490,23.91,117.932,2.7,61,0911 12:56:39,拖网
20490,23.909,117.924,1.08,121,0911 12:46:35,拖网
20490,23.908,117.917,2.21,71,0911 12:36:34,拖网
20490,23.906,117.91,0.7,180,0911 12:26:31,拖网
20490,23.907,117.894,2.59,111,0911 12:16:29,拖网
20490,23.906,117.874,6.21,71,0911 12:06:28,拖网
20490,23.901,117.854,4.32,101,0911 11:56:03,拖网
20490,23.899,117.832,3.18,143,0911 11:46:25,拖网
20490,23.898000000000003,117.81,3.78,112,0911 11:36:23,拖网
20490,23.898000000000003,117.787,4.59,158,0911 11:26:22,拖网
20490,23.901,117.765,7.72,109,0911 11:16:18,拖网
20490,23.903,117.743,7.07,91,0911 11:06:35,拖网
20490,23.909,117.729,0.11,202,0911 10:56:17,拖网
20490,23.909,117.729,0.0,0,0911 10:46:17,拖网
20490,23.909,117.729,0.32,241,0911 10:36:14,拖网
20490,23.91,117.73,0.32,206,0911 10:26:03,拖网
20490,23.91,117.73,0.59,206,0911 10:16:11,拖网
20490,23.91,117.73,0.11,211,0911 10:06:23,拖网
20490,23.91,117.73,1.08,215,0911 09:56:15,拖网
20490,23.91,117.73,0.11,190,0911 09:46:18,拖网
20490,23.907,117.726,0.32,201,0911 09:36:10,拖网
20490,23.907,117.726,0.7,185,0911 09:26:08,拖网
20490,23.909,117.73,0.38,186,0911 09:16:05,拖网
20490,23.909,117.73,0.22,0,0911 09:06:26,拖网
20490,23.906,117.729,0.22,0,0911 08:56:16,拖网
20490,23.908,117.731,0.59,195,0911 08:46:00,拖网
20490,23.907,117.729,0.22,0,0911 08:36:12,拖网
20490,23.909,117.731,0.11,0,0911 08:25:34,拖网
20490,23.909,117.73,5.4,335,0911 08:15:57,拖网
20490,23.908,117.73,0.49,0,0911 08:05:54,拖网
20490,23.896,117.79,7.77,282,0911 07:35:48,拖网
20490,23.891,117.837,8.09,277,0911 07:15:43,拖网
20490,23.888,117.884,8.47,278,0911 06:55:41,拖网
20490,23.883000000000006,117.93,6.21,263,0911 06:35:40,拖网
20490,23.882,117.949,6.8,270,0911 06:25:38,拖网
20490,23.883000000000006,117.962,3.89,237,0911 06:15:35,拖网
20490,23.878,117.959,3.29,30,0911 06:05:37,拖网
20490,23.872,117.95,3.4,61,0911 05:55:33,拖网
20490,23.867,117.941,3.72,71,0911 05:45:34,拖网
20490,23.862,117.933,3.18,40,0911 05:35:06,拖网
20490,23.856,117.923,4.37,61,0911 05:25:02,拖网
20490,23.85,117.916,3.99,50,0911 05:15:24,拖网
20490,23.845,117.907,3.4,61,0911 05:05:24,拖网
20490,23.845,117.897,2.81,150,0911 04:55:20,拖网
20490,23.853,117.897,3.29,221,0911 04:45:17,拖网
20490,23.86,117.901,2.59,183,0911 04:35:10,拖网
20490,23.867,117.906,3.29,217,0911 04:25:10,拖网
20490,23.874,117.909,3.18,218,0911 04:15:04,拖网
20490,23.873,117.918,3.51,347,0911 04:05:07,拖网
20490,23.869,117.911,3.18,50,0911 03:54:36,拖网
20490,23.865,117.903,2.48,30,0911 03:44:55,拖网
20490,23.861,117.896,3.08,61,0911 03:34:28,拖网
20490,23.856,117.889,2.91,61,0911 03:24:51,拖网
20490,23.852,117.882,2.32,40,0911 03:14:24,拖网
20490,23.849,117.873,7.29,288,0911 03:04:45,拖网
20490,23.845,117.866,1.51,71,0911 02:54:43,拖网
20490,23.836,117.856,2.0,4,0911 02:34:42,拖网
20490,23.828000000000007,117.855,3.62,0,0911 02:24:39,拖网
20490,23.826,117.864,4.91,242,0911 02:14:36,拖网
20490,23.833,117.872,3.72,232,0911 02:04:32,拖网
20490,23.841,117.88,3.4,249,0911 01:54:28,拖网
20490,23.847,117.888,4.48,222,0911 01:44:28,拖网
20490,23.855,117.897,4.48,220,0911 01:34:26,拖网
20490,23.861,117.906,3.72,253,0911 01:24:24,拖网
20490,23.864,117.918,3.18,263,0911 01:14:15,拖网
20490,23.873,117.94,3.72,179,0911 00:54:20,拖网
20490,23.88,117.949,2.81,269,0911 00:43:52,拖网
20490,23.884,117.961,1.67,134,0911 00:34:16,拖网
20490,23.89,117.973,5.29,229,0911 00:24:30,拖网
20490,23.901,117.976,2.81,113,0911 00:14:14,拖网
20490,23.9,117.968,3.51,91,0911 00:04:16,拖网
20490,23.895,117.956,3.99,81,0910 23:53:49,拖网
20490,23.898000000000003,117.953,1.4,193,0910 23:44:12,拖网
20490,23.9,117.957,2.37,257,0910 23:33:47,拖网
20490,23.899,117.961,2.81,81,0910 23:24:09,拖网
20490,23.898000000000003,117.954,2.32,81,0910 23:14:06,拖网
20490,23.898000000000003,117.947,4.21,114,0910 23:04:07,拖网
20490,23.897,117.939,3.99,81,0910 22:54:07,拖网
20490,23.894,117.932,2.59,71,0910 22:44:06,拖网
20490,23.893,117.924,2.1,61,0910 22:34:02,拖网
20490,23.891,117.916,3.18,61,0910 22:24:00,拖网
20490,23.889,117.907,1.67,81,0910 22:13:56,拖网
20490,23.885,117.899,3.02,40,0910 22:03:56,拖网
20490,23.877,117.893,3.78,3,0910 21:53:30,拖网
20490,23.873,117.902,3.02,244,0910 21:43:52,拖网
20490,23.879,117.909,1.67,200,0910 21:33:48,拖网
20490,23.886,117.915,2.21,210,0910 21:23:44,拖网
20490,23.892,117.921,2.48,238,0910 21:13:40,拖网
20490,23.898000000000003,117.928,3.18,229,0910 21:03:48,拖网
20490,23.904,117.934,3.02,197,0910 20:53:38,拖网
20490,23.911,117.939,2.81,224,0910 20:43:36,拖网
20490,23.916,117.946,2.91,233,0910 20:33:37,拖网
20490,23.922,117.951,2.7,222,0910 20:23:34,拖网
20490,23.925,117.958,3.51,292,0910 20:14:06,拖网
20490,23.917,117.962,3.72,20,0910 20:03:48,拖网
20490,23.91,117.954,3.78,40,0910 19:53:44,拖网
20490,23.902,117.945,4.1,40,0910 19:43:37,拖网
20490,23.896,117.935,3.89,71,0910 19:33:38,拖网
20490,23.89,117.925,3.78,50,0910 19:23:31,拖网
20490,23.884,117.914,3.99,40,0910 19:13:22,拖网
20490,23.879,117.904,4.1,50,0910 19:03:29,拖网
20490,23.872,117.893,4.37,30,0910 18:53:26,拖网
20490,23.865,117.884,3.78,40,0910 18:43:24,拖网
20490,23.858,117.874,3.89,50,0910 18:33:30,拖网
20490,23.85,117.865,3.72,30,0910 18:23:38,拖网
20490,23.842,117.857,5.72,61,0910 18:13:01,拖网
20490,23.846,117.855,2.48,229,0910 18:03:28,拖网
20490,23.852,117.858,2.91,219,0910 17:53:18,拖网
20490,23.866,117.862,1.89,199,0910 17:43:31,拖网
20490,23.866,117.862,1.78,199,0910 17:33:08,拖网
20490,23.865,117.864,4.8,281,0910 17:23:24,拖网
20490,23.862,117.863,0.81,40,0910 17:12:59,拖网
20490,23.862,117.86,2.0,281,0910 17:02:59,拖网
20490,23.862,117.863,1.51,234,0910 16:52:58,拖网
20490,23.862,117.872,0.92,272,0910 16:42:58,拖网
20490,23.862,117.882,1.3,269,0910 16:32:32,拖网
20490,23.865,117.89,2.32,226,0910 16:22:49,拖网
20490,23.866,117.908,3.51,296,0910 16:02:50,拖网
20490,23.871,117.914,2.37,267,0910 15:52:50,拖网
20490,23.877,117.92,1.62,231,0910 15:42:49,拖网
20490,23.882,117.927,1.89,236,0910 15:32:46,拖网
20490,23.886,117.936,1.62,277,0910 15:22:45,拖网
20490,23.89,117.944,2.91,212,0910 15:12:39,拖网
20490,23.896,117.95,3.02,228,0910 15:02:41,拖网
20490,23.904,117.957,5.99,195,0910 14:52:20,拖网
20490,23.905,117.949,3.18,30,0910 14:42:37,拖网
20490,23.9,117.941,2.91,61,0910 14:32:35,拖网
20490,23.898000000000003,117.933,2.59,61,0910 14:22:32,拖网
20490,23.894,117.924,2.32,91,0910 14:12:30,拖网
20490,23.894,117.915,1.62,71,0910 14:02:30,拖网
20490,23.894,117.906,2.91,91,0910 13:52:56,拖网
20490,23.894,117.897,3.4,81,0910 13:42:37,拖网
20490,23.895,117.879,3.51,71,0910 13:22:33,拖网
20490,23.894,117.87,3.4,103,0910 13:12:21,拖网
20490,23.895,117.862,2.21,61,0910 13:02:15,拖网
20490,23.896,117.854,2.1,136,0910 12:52:10,拖网
20490,23.901,117.848,3.72,151,0910 12:42:11,拖网
20490,23.911,117.845,4.37,135,0910 12:32:11,拖网
20490,23.912,117.836,2.91,61,0910 12:22:08,拖网
20490,23.909,117.828,3.4,71,0910 12:12:14,拖网
20490,23.904,117.816,6.91,50,0910 12:02:02,拖网
20490,23.897,117.773,7.29,115,0910 11:42:04,拖网
20490,23.901,117.75,8.2,91,0910 11:32:25,拖网
20490,23.908,117.73,0.0,262,0910 11:22:07,拖网
20490,23.908,117.73,0.0,81,0910 11:11:53,拖网
20490,23.908,117.73,0.0,114,0910 11:01:58,拖网
20490,23.908,117.73,0.32,0,0910 10:51:33,拖网
20490,23.908,117.73,0.11,0,0910 10:41:33,拖网
20490,23.908,117.73,0.22,188,0910 10:31:53,拖网
20490,23.908,117.73,2.59,91,0910 10:21:53,拖网
20490,23.908,117.73,5.4,61,0910 10:11:53,拖网
20490,23.908,117.73,2.0,352,0910 10:01:51,拖网
20490,23.908,117.73,0.32,141,0910 09:51:49,拖网
20490,23.908,117.73,0.0,185,0910 09:41:42,拖网
20490,23.908,117.73,0.11,228,0910 09:31:46,拖网
20490,23.908,117.73,0.32,0,0910 09:21:46,拖网
20490,23.908,117.73,0.22,328,0910 09:11:33,拖网
20490,23.908,117.73,0.32,134,0910 09:01:44,拖网
20490,23.908,117.73,0.32,132,0910 08:51:41,拖网
20490,23.908,117.73,0.22,30,0910 08:41:41,拖网
20490,23.908,117.73,0.0,0,0910 08:31:39,拖网
20490,23.908,117.73,0.11,0,0910 08:21:38,拖网
20490,23.908,117.73,0.11,180,0910 08:11:37,拖网
20490,23.908,117.73,0.22,0,0910 08:01:22,拖网
20490,23.908,117.73,0.11,159,0910 07:51:36,拖网
20490,23.908,117.73,0.11,0,0910 07:41:35,拖网
20490,23.908,117.73,0.59,225,0910 07:31:34,拖网
20490,23.908,117.73,2.21,276,0910 07:21:32,拖网
20490,23.907,117.73,3.02,310,0910 07:11:29,拖网
20490,23.901,117.747,6.1,293,0910 07:01:31,拖网
20490,23.896,117.766,6.48,285,0910 06:51:29,拖网
20490,23.893,117.785,6.58,294,0910 06:41:29,拖网
20490,23.887,117.804,6.58,296,0910 06:31:25,拖网
20490,23.881,117.823,4.1,346,0910 06:21:22,拖网
20490,23.876,117.819,3.29,20,0910 06:11:27,拖网
20490,23.867,117.813,3.18,20,0910 06:01:23,拖网
20490,23.859,117.806,3.72,20,0910 05:51:15,拖网
20490,23.852,117.798,3.51,50,0910 05:41:16,拖网
20490,23.848000000000006,117.788,3.18,61,0910 05:31:12,拖网
20490,23.844,117.779,3.62,91,0910 05:20:49,拖网
20490,23.841,117.769,3.18,81,0910 05:10:45,拖网
20490,23.839,117.759,3.89,81,0910 05:01:10,拖网
20490,23.839,117.75,3.18,81,0910 04:51:10,拖网
20490,23.838,117.74,3.08,81,0910 04:41:08,拖网
20490,23.837,117.73,4.21,122,0910 04:31:04,拖网
20490,23.843000000000004,117.733,2.91,272,0910 04:21:03,拖网
20490,23.843000000000004,117.742,2.48,253,0910 04:11:01,拖网
20490,23.847,117.751,3.62,206,0910 04:01:00,拖网
20490,23.855,117.748,3.78,173,0910 03:50:32,拖网
20490,23.862,117.743,4.32,136,0910 03:41:22,拖网
20490,23.866,117.734,3.62,81,0910 03:30:52,拖网
20490,23.863000000000003,117.724,3.29,71,0910 03:20:46,拖网
20490,23.857,117.715,3.99,40,0910 03:10:42,拖网
20490,23.853,117.703,4.21,71,0910 02:50:43,拖网
20490,23.848000000000006,117.695,4.91,328,0910 02:40:33,拖网
20490,23.842,117.69,2.37,20,0910 02:30:41,拖网
20490,23.836,117.684,3.08,40,0910 02:20:41,拖网
20490,23.83,117.677,2.1,30,0910 02:10:31,拖网
20490,23.826,117.669,3.4,134,0910 02:00:40,拖网
20490,23.834,117.673,3.02,221,0910 01:50:38,拖网
20490,23.839,117.682,3.62,239,0910 01:40:39,拖网
20490,23.844,117.691,3.18,238,0910 01:30:34,拖网
20490,23.85,117.699,3.4,234,0910 01:20:12,拖网
20490,23.855,117.708,3.78,255,0910 01:10:41,拖网
20490,23.859,117.717,2.81,220,0910 01:00:33,拖网
20490,23.863000000000003,117.728,3.62,269,0910 00:50:32,拖网
20490,23.866,117.738,3.72,258,0910 00:40:33,拖网
20490,23.86,117.746,2.91,20,0910 00:30:31,拖网
20490,23.852,117.747,2.7,331,0910 00:20:29,拖网
20490,23.844,117.752,3.51,326,0910 00:10:29,拖网
20490,23.836,117.753,1.51,50,0910 00:00:31,拖网
20490,23.833,117.739,3.18,91,0909 23:50:54,拖网
20490,23.833,117.739,3.18,91,0909 23:50:50,拖网
20490,23.838,117.746,0.38,318,0909 23:30:25,拖网
20490,23.839,117.743,2.1,252,0909 23:20:17,拖网
20490,23.839,117.75,3.72,267,0909 23:10:20,拖网
20490,23.843000000000004,117.761,4.1,241,0909 23:00:15,拖网
20490,23.847,117.773,4.1,235,0909 22:50:21,拖网
20490,23.852,117.785,2.91,216,0909 22:40:14,拖网
20490,23.862,117.805,3.4,245,0909 22:20:13,拖网
20490,23.867,117.815,3.4,256,0909 22:10:12,拖网
20490,23.864,117.824,2.37,20,0909 22:00:03,拖网
20490,23.857,117.81,2.7,257,0909 21:40:01,拖网
20490,23.853,117.803,1.03,71,0909 21:29:58,拖网
20490,23.849,117.795,2.21,109,0909 21:19:58,拖网
20490,23.845,117.787,3.29,71,0909 21:09:57,拖网
20490,23.842,117.778,3.18,50,0909 20:59:56,拖网
20490,23.837,117.77,1.4,81,0909 20:49:56,拖网
20490,23.834,117.762,2.37,50,0909 20:39:53,拖网
20490,23.831,117.754,1.4,71,0909 20:29:51,拖网
20490,23.828000000000007,117.745,3.02,61,0909 20:19:30,拖网
20490,23.83,117.736,0.92,91,0909 20:09:50,拖网
20490,23.83,117.736,0.92,91,0909 20:09:27,拖网
20490,23.832,117.727,0.92,71,0909 19:59:42,拖网
20490,23.833,117.718,2.91,104,0909 19:49:24,拖网
20490,23.839,117.715,1.08,254,0909 19:40:02,拖网
20490,23.841,117.723,1.4,324,0909 19:29:37,拖网
20490,23.838,117.732,2.81,316,0909 19:19:44,拖网
20490,23.835,117.741,3.02,251,0909 19:09:42,拖网
20490,23.833,117.75,5.4,291,0909 18:59:44,拖网
20490,23.827,117.746,2.81,81,0909 18:49:39,拖网
20490,23.829,117.737,3.29,119,0909 18:39:35,拖网
20490,23.831,117.727,3.02,81,0909 18:29:32,拖网
20490,23.836,117.721,3.02,167,0909 18:19:11,拖网
20490,23.843000000000004,117.721,2.59,256,0909 18:09:29,拖网
20490,23.842,117.731,2.91,269,0909 17:59:05,拖网
20490,23.841,117.74,3.4,279,0909 17:49:26,拖网
20490,23.843000000000004,117.75,2.91,232,0909 17:39:26,拖网
20490,23.85,117.751,2.91,144,0909 17:29:25,拖网
20490,23.858,117.748,1.51,194,0909 17:19:23,拖网
20490,23.865,117.746,0.49,162,0909 17:09:22,拖网
20490,23.879,117.749,3.08,149,0909 16:59:19,拖网
20490,23.898000000000003,117.742,7.61,154,0909 16:49:36,拖网
20490,23.913,117.73,0.0,61,0909 16:39:15,拖网
