渔船ID,lat,lon,速度,方向,time,type
20380,25.775,120.26,0.22,360,0912 03:24:58,刺网
20380,25.775,120.26,0.22,10,0912 03:15:18,刺网
20380,25.775,120.261,1.03,120,0912 03:05:16,刺网
20380,25.775,120.261,0.81,50,0912 02:55:15,刺网
20380,25.774,120.262,0.7,259,0912 02:45:12,刺网
20380,25.775,120.27,2.37,196,0912 02:35:10,刺网
20380,25.792,120.272,7.77,184,0912 02:25:05,刺网
20380,25.815,120.272,9.17,151,0912 02:14:39,刺网
20380,25.837,120.272,8.8,166,0912 02:05:26,刺网
20380,25.862,120.272,7.88,176,0912 01:55:01,刺网
20380,25.885,120.272,7.99,177,0912 01:45:00,刺网
20380,25.909,120.272,8.8,198,0912 01:34:33,刺网
20380,25.933000000000003,120.272,8.2,171,0912 01:24:54,刺网
20380,25.957,120.272,8.31,178,0912 01:14:55,刺网
20380,25.982,120.272,9.28,168,0912 01:04:53,刺网
20380,26.003,120.277,7.77,276,0912 00:54:47,刺网
20380,25.995,120.294,4.32,330,0912 00:44:56,刺网
20380,25.987,120.302,3.78,323,0912 00:34:55,刺网
20380,25.978,120.316,7.61,289,0912 00:24:49,刺网
20380,25.97,120.337,7.88,265,0912 00:14:23,刺网
20380,25.965,120.359,7.61,285,0912 00:04:16,刺网
20380,25.959,120.372,8.2,91,0911 23:54:42,刺网
20380,25.96,120.374,2.0,271,0911 23:44:37,刺网
20380,25.961,120.38,2.37,243,0911 23:34:46,刺网
20380,25.963,120.392,1.08,10,0911 23:14:19,刺网
20380,25.962,120.393,0.81,71,0911 23:04:18,刺网
20380,25.96,120.393,1.03,10,0911 22:53:51,刺网
20380,25.959,120.393,0.92,50,0911 22:44:15,刺网
20380,25.957,120.393,0.59,40,0911 22:34:14,刺网
20380,25.955,120.392,0.92,5,0911 22:24:12,刺网
20380,25.953000000000007,120.39,1.08,334,0911 22:14:09,刺网
20380,25.951,120.39,1.08,348,0911 22:04:08,刺网
20380,25.949,120.39,0.7,91,0911 21:54:11,刺网
20380,25.944000000000006,120.388,1.3,10,0911 21:33:57,刺网
20380,25.942,120.387,0.81,71,0911 21:23:29,刺网
20380,25.939,120.385,2.59,359,0911 21:13:54,刺网
20380,25.936,120.383,1.67,10,0911 21:03:47,刺网
20380,25.933000000000003,120.381,1.4,10,0911 20:53:44,刺网
20380,25.929,120.381,1.03,61,0911 20:43:43,刺网
20380,25.926,120.38,0.59,336,0911 20:33:41,刺网
20380,25.922,120.38,1.62,9,0911 20:23:39,刺网
20380,25.919,120.38,1.19,10,0911 20:13:13,刺网
20380,25.916,120.38,0.81,202,0911 20:03:35,刺网
20380,25.912,120.379,1.3,238,0911 19:53:32,刺网
20380,25.905,120.379,0.59,302,0911 19:33:26,刺网
20380,25.901,120.38,1.67,4,0911 19:23:38,刺网
20380,25.897,120.381,0.92,220,0911 19:13:34,刺网
20380,25.894,120.383,1.19,298,0911 19:03:31,刺网
20380,25.889,120.381,1.67,304,0911 18:53:30,刺网
20380,25.885,120.381,1.4,300,0911 18:43:26,刺网
20380,25.882,120.379,0.22,308,0911 18:33:01,刺网
20380,25.878,120.38,0.81,285,0911 18:23:23,刺网
20380,25.875,120.378,2.1,136,0911 18:13:21,刺网
20380,25.875,120.377,1.19,245,0911 18:02:55,刺网
20380,25.875,120.382,1.08,30,0911 17:53:18,刺网
20380,25.87,120.381,2.48,347,0911 17:43:18,刺网
20380,25.866,120.383,1.67,317,0911 17:33:13,刺网
20380,25.863000000000003,120.384,1.89,350,0911 17:23:08,刺网
20380,25.859,120.384,1.4,4,0911 17:13:08,刺网
20380,25.854,120.384,1.89,331,0911 17:03:06,刺网
20380,25.85,120.385,0.38,338,0911 16:53:04,刺网
20380,25.845,120.386,1.3,334,0911 16:43:03,刺网
20380,25.841,120.388,2.1,344,0911 16:33:25,刺网
20380,25.837,120.389,1.51,10,0911 16:23:01,刺网
20380,25.831,120.389,2.0,8,0911 16:12:57,刺网
20380,25.828000000000007,120.388,1.89,350,0911 16:02:55,刺网
20380,25.823,120.388,1.08,20,0911 15:52:52,刺网
20380,25.819000000000006,120.389,1.78,332,0911 15:42:26,刺网
20380,25.815,120.39,2.32,325,0911 15:32:58,刺网
20380,25.81,120.39,1.62,71,0911 15:22:46,刺网
20380,25.805,120.389,1.89,354,0911 15:12:47,刺网
20380,25.801,120.389,2.7,329,0911 15:02:44,刺网
20380,25.797,120.389,1.51,20,0911 14:52:41,刺网
20380,25.793000000000006,120.388,1.62,353,0911 14:42:15,刺网
20380,25.789,120.388,1.19,10,0911 14:32:33,刺网
20380,25.785,120.389,2.37,323,0911 14:22:33,刺网
20380,25.783,120.391,1.3,306,0911 14:12:15,刺网
20380,25.78,120.392,1.3,333,0911 14:02:58,刺网
20380,25.771,120.391,0.11,40,0911 13:42:01,刺网
20380,25.767,120.391,1.3,277,0911 13:32:20,刺网
20380,25.764,120.392,0.92,318,0911 13:21:54,刺网
20380,25.76,120.393,1.67,359,0911 13:12:18,刺网
20380,25.756,120.393,3.78,71,0911 13:01:51,刺网
20380,25.752,120.392,1.08,20,0911 12:52:14,刺网
20380,25.748,120.391,2.32,30,0911 12:42:11,刺网
20380,25.744,120.389,1.4,10,0911 12:31:42,刺网
20380,25.741,120.389,1.3,320,0911 12:22:15,刺网
20380,25.738000000000003,120.39,0.7,30,0911 12:12:06,刺网
20380,25.733,120.389,0.32,10,0911 12:01:43,刺网
20380,25.727,120.387,0.22,174,0911 11:51:58,刺网
20380,25.727,120.387,0.0,181,0911 11:41:57,刺网
20380,25.728,120.388,0.0,30,0911 11:31:56,刺网
20380,25.728,120.388,0.32,102,0911 11:21:50,刺网
20380,25.727,120.388,0.32,203,0911 11:11:56,刺网
20380,25.727,120.388,0.0,180,0911 11:01:49,刺网
20380,25.727,120.388,0.0,105,0911 10:51:56,刺网
20380,25.726,120.387,0.11,214,0911 10:31:37,刺网
20380,25.726,120.387,0.32,71,0911 10:21:34,刺网
20380,25.726,120.387,0.11,71,0911 10:11:33,刺网
20380,25.726,120.386,0.32,181,0911 10:02:07,刺网
20380,25.726,120.386,0.32,285,0911 09:41:52,刺网
20380,25.727,120.386,0.32,313,0911 09:21:23,刺网
20380,25.726,120.386,0.32,169,0911 09:11:24,刺网
20380,25.727,120.386,0.22,334,0911 09:01:07,刺网
20380,25.727,120.386,0.11,337,0911 08:51:22,刺网
20380,25.727,120.386,0.32,333,0911 08:41:20,刺网
20380,25.727,120.386,0.11,295,0911 08:31:26,刺网
20380,25.727,120.386,0.38,187,0911 08:21:59,刺网
20380,25.727,120.386,0.11,306,0911 08:01:10,刺网
20380,25.727,120.386,0.59,214,0911 07:51:07,刺网
20380,25.727,120.387,0.92,313,0911 07:40:59,刺网
20380,25.731,120.383,6.1,121,0911 07:31:09,刺网
20380,25.737,120.387,8.8,187,0911 07:21:02,刺网
20380,25.761,120.387,8.8,192,0911 07:11:00,刺网
20380,25.785,120.387,7.72,172,0911 07:01:00,刺网
20380,25.832,120.387,8.58,166,0911 06:40:51,刺网
20380,25.856,120.387,8.47,193,0911 06:31:04,刺网
20380,25.88,120.387,8.58,175,0911 06:21:45,刺网
20380,25.928,120.387,5.4,203,0911 06:00:44,刺网
20380,25.951,120.388,9.61,149,0911 05:50:43,刺网
20380,25.972,120.387,6.31,192,0911 05:40:40,刺网
20380,25.979,120.4,0.38,254,0911 05:30:41,刺网
20380,25.981,120.411,0.59,281,0911 05:00:32,刺网
20380,25.981,120.414,0.92,242,0911 04:50:30,刺网
20380,25.981,120.417,0.92,291,0911 04:40:29,刺网
20380,25.981,120.423,0.92,280,0911 04:20:23,刺网
20380,25.98,120.425,1.03,239,0911 04:10:00,刺网
20380,25.991,120.425,6.31,162,0911 04:00:21,刺网
20380,26.014,120.426,4.37,197,0911 03:50:15,刺网
20380,26.036,120.434,1.19,174,0911 03:39:50,刺网
20380,26.058000000000003,120.446,9.12,213,0911 03:30:12,刺网
20380,26.078000000000007,120.458,8.42,212,0911 03:20:11,刺网
20380,26.097,120.473,8.09,222,0911 03:10:20,刺网
20380,26.116,120.489,8.09,217,0911 03:00:13,刺网
20380,26.135,120.504,8.31,211,0911 02:50:13,刺网
20380,26.155,120.518,7.88,206,0911 02:40:16,刺网
20380,26.175,120.53,9.39,217,0911 02:29:38,刺网
20380,26.194000000000006,120.544,8.42,208,0911 02:20:01,刺网
20380,26.215,120.557,8.58,202,0911 02:09:36,刺网
20380,26.235,120.571,7.99,218,0911 02:00:01,刺网
20380,26.256,120.583,1.4,225,0911 01:49:30,刺网
20380,26.277,120.593,7.61,213,0911 01:39:55,刺网
20380,26.299,120.602,2.37,215,0911 01:29:54,刺网
20380,26.322,120.608,8.58,191,0911 01:19:27,刺网
20380,26.345,120.615,3.4,197,0911 01:09:51,刺网
20380,26.367,120.621,7.72,200,0911 00:59:49,刺网
20380,26.389,120.628,7.61,194,0911 00:49:48,刺网
20380,26.411,120.634,6.8,189,0911 00:39:43,刺网
20380,26.433000000000003,120.642,1.4,293,0911 00:29:43,刺网
20380,26.452,120.655,8.09,213,0911 00:19:42,刺网
20380,26.471,120.669,7.88,214,0911 00:09:41,刺网
20380,26.491,120.682,8.42,199,0910 23:59:47,刺网
20380,26.509,120.693,2.21,285,0910 23:49:49,刺网
20380,26.508000000000006,120.703,3.02,268,0910 23:39:14,刺网
20380,26.51,120.719,4.8,239,0910 23:29:35,刺网
20380,26.524,120.739,8.31,225,0910 23:19:34,刺网
20380,26.541,120.757,4.59,226,0910 23:09:08,刺网
20380,26.56,120.773,8.42,224,0910 22:59:30,刺网
20380,26.576,120.791,7.72,226,0910 22:49:27,刺网
20380,26.581,120.796,1.08,301,0910 22:39:45,刺网
20380,26.578000000000007,120.795,1.19,20,0910 22:19:17,刺网
20380,26.576,120.794,1.08,343,0910 22:09:13,刺网
20380,26.573,120.794,1.3,10,0910 21:58:50,刺网
20380,26.57,120.795,0.7,326,0910 21:49:21,刺网
20380,26.565,120.796,1.3,348,0910 21:29:01,刺网
20380,26.562,120.798,0.59,323,0910 21:18:53,刺网
20380,26.56,120.796,0.92,81,0910 21:08:57,刺网
20380,26.557,120.793,1.3,10,0910 20:58:54,刺网
20380,26.553,120.794,1.67,310,0910 20:48:54,刺网
20380,26.55,120.796,1.19,334,0910 20:38:54,刺网
20380,26.547,120.797,1.3,360,0910 20:28:42,刺网
20380,26.544,120.796,1.03,340,0910 20:18:43,刺网
20380,26.54,120.797,1.67,325,0910 20:08:40,刺网
20380,26.538,120.798,1.03,10,0910 19:58:37,刺网
20380,26.535,120.796,1.19,347,0910 19:48:38,刺网
20380,26.531,120.795,1.51,321,0910 19:38:37,刺网
20380,26.525,120.797,1.67,2,0910 19:18:25,刺网
20380,26.522,120.797,0.7,40,0910 19:08:32,刺网
20380,26.52,120.795,1.08,61,0910 18:58:30,刺网
20380,26.517,120.796,1.08,352,0910 18:48:06,刺网
20380,26.514,120.798,1.08,344,0910 18:37:56,刺网
20380,26.51,120.799,1.4,336,0910 18:28:25,刺网
20380,26.503,120.798,1.89,10,0910 18:08:13,刺网
20380,26.501,120.795,2.0,91,0910 17:58:11,刺网
20380,26.503,120.794,1.51,314,0910 17:48:12,刺网
20380,26.501,120.798,1.08,30,0910 17:38:07,刺网
20380,26.497,120.799,2.48,355,0910 17:27:43,刺网
20380,26.493,120.8,1.3,10,0910 17:17:54,刺网
20380,26.488000000000003,120.8,1.51,333,0910 17:07:59,刺网
20380,26.484,120.8,3.29,172,0910 16:57:26,刺网
20380,26.48,120.802,1.4,5,0910 16:47:27,刺网
20380,26.476,120.802,2.32,160,0910 16:37:43,刺网
20380,26.472,120.803,1.51,340,0910 16:27:48,刺网
20380,26.468000000000004,120.803,0.92,210,0910 16:17:37,刺网
20380,26.464,120.802,1.3,20,0910 16:07:41,刺网
20380,26.464,120.802,1.3,20,0910 16:07:13,刺网
20380,26.455,120.802,3.72,157,0910 15:47:32,刺网
20380,26.451,120.803,2.59,10,0910 15:37:30,刺网
20380,26.448,120.804,2.1,140,0910 15:27:28,刺网
20380,26.444000000000006,120.804,1.62,10,0910 15:17:26,刺网
20380,26.44,120.802,1.19,81,0910 15:07:25,刺网
20380,26.436,120.803,0.81,222,0910 14:57:01,刺网
20380,26.433000000000003,120.803,0.92,71,0910 14:47:23,刺网
20380,26.429,120.805,4.21,167,0910 14:37:20,刺网
20380,26.425,120.804,1.3,358,0910 14:27:39,刺网
20380,26.421,120.803,1.3,346,0910 14:17:26,刺网
20380,26.419,120.804,1.62,309,0910 14:07:22,刺网
20380,26.416,120.804,1.89,347,0910 13:56:46,刺网
20380,26.412,120.804,2.1,346,0910 13:47:18,刺网
20380,26.406,120.805,0.81,337,0910 13:26:58,刺网
20380,26.402,120.805,1.4,357,0910 13:16:55,刺网
20380,26.398000000000003,120.803,1.62,354,0910 13:06:33,刺网
20380,26.394,120.804,1.03,10,0910 12:56:55,刺网
20380,26.39,120.804,1.89,347,0910 12:46:53,刺网
20380,26.387,120.804,0.49,71,0910 12:36:51,刺网
20380,26.383000000000006,120.804,1.67,20,0910 12:26:46,刺网
20380,26.379,120.805,1.51,333,0910 12:16:45,刺网
20380,26.375,120.805,1.4,30,0910 12:06:42,刺网
20380,26.371,120.803,2.59,40,0910 11:56:41,刺网
20380,26.366,120.801,1.3,30,0910 11:46:45,刺网
20380,26.359,120.802,4.59,345,0910 11:36:46,刺网
20380,26.357,120.802,0.0,30,0910 11:26:13,刺网
20380,26.356,120.802,0.0,197,0910 11:16:22,刺网
20380,26.354,120.802,0.32,8,0910 10:56:26,刺网
20380,26.353,120.802,0.32,40,0910 10:46:32,刺网
20380,26.351,120.802,0.32,178,0910 10:36:21,刺网
20380,26.349,120.802,0.11,40,0910 10:26:16,刺网
20380,26.349,120.801,0.11,115,0910 10:16:23,刺网
20380,26.349,120.801,0.11,127,0910 10:06:12,刺网
20380,26.35,120.8,0.11,0,0910 09:56:09,刺网
20380,26.35,120.8,0.11,0,0910 09:46:07,刺网
20380,26.35,120.799,1.4,81,0910 09:36:48,刺网
20380,26.351,120.798,0.22,314,0910 09:15:59,刺网
20380,26.351,120.798,0.22,109,0910 09:05:59,刺网
20380,26.351,120.798,0.11,81,0910 08:55:56,刺网
20380,26.351,120.798,0.11,71,0910 08:45:51,刺网
20380,26.35,120.798,0.22,20,0910 08:16:05,刺网
20380,26.35,120.798,0.32,0,0910 08:06:05,刺网
20380,26.35,120.798,0.11,50,0910 07:56:05,刺网
20380,26.351,120.798,0.0,219,0910 07:46:02,刺网
20380,26.351,120.798,0.22,0,0910 07:35:37,刺网
20380,26.351,120.798,0.22,2,0910 07:26:02,刺网
20380,26.351,120.798,0.49,175,0910 07:15:54,刺网
20380,26.351,120.798,0.49,0,0910 07:07:08,刺网
20380,26.351,120.798,1.08,192,0910 06:46:06,刺网
20380,26.351,120.798,1.62,247,0910 06:35:58,刺网
20380,26.359,120.795,7.02,148,0910 06:26:24,刺网
20380,26.383000000000006,120.793,9.12,182,0910 06:16:37,刺网
20380,26.431,120.793,7.99,181,0910 05:56:03,刺网
20380,26.455,120.793,8.8,190,0910 05:45:58,刺网
20380,26.479,120.793,8.58,176,0910 05:35:55,刺网
20380,26.504,120.793,8.47,181,0910 05:25:56,刺网
20380,26.551,120.792,8.09,188,0910 05:05:50,刺网
20380,26.575,120.792,8.8,192,0910 04:55:23,刺网
20380,26.57,120.791,8.8,10,0910 04:45:16,刺网
20380,26.547,120.788,9.01,5,0910 04:35:57,刺网
20380,26.521,120.784,0.22,10,0910 04:25:34,刺网
20380,26.498,120.778,0.32,120,0910 04:15:36,刺网
20380,26.499,120.777,0.32,227,0910 04:05:34,刺网
20380,26.498,120.777,0.11,222,0910 03:55:30,刺网
20380,26.499,120.777,0.0,195,0910 03:45:28,刺网
20380,26.499,120.777,0.11,40,0910 03:35:25,刺网
20380,26.499,120.777,0.32,71,0910 03:26:15,刺网
20380,26.499,120.777,0.0,61,0910 03:05:43,刺网
20380,26.499,120.777,0.22,91,0910 02:55:42,刺网
20380,26.495,120.775,0.11,0,0910 02:45:35,刺网
20380,26.499,120.777,0.22,81,0910 02:35:29,刺网
20380,26.499,120.778,0.22,304,0910 02:25:51,刺网
20380,26.499,120.778,0.22,30,0910 02:15:42,刺网
20380,26.499,120.778,0.32,106,0910 01:55:19,刺网
20380,26.499,120.778,0.32,71,0910 01:45:12,刺网
20380,26.499,120.778,0.0,0,0910 01:35:12,刺网
20380,26.499,120.778,0.0,297,0910 01:25:07,刺网
20380,26.499,120.778,0.0,50,0910 01:15:00,刺网
20380,26.499,120.778,0.32,271,0910 00:54:38,刺网
20380,26.499,120.779,0.32,122,0910 00:45:04,刺网
20380,26.499,120.779,0.22,308,0910 00:35:03,刺网
20380,26.499,120.779,0.92,229,0910 00:24:33,刺网
20380,26.499,120.779,0.22,135,0910 00:14:31,刺网
20380,26.499,120.779,1.62,260,0910 00:04:51,刺网
20380,26.499,120.778,0.22,0,0909 23:54:25,刺网
20380,26.498,120.778,1.62,338,0909 23:44:49,刺网
20380,26.493,120.776,0.22,0,0909 23:34:24,刺网
20380,26.491,120.778,1.08,268,0909 23:24:41,刺网
20380,26.488000000000003,120.789,5.29,282,0909 23:14:39,刺网
20380,26.486,120.797,2.0,10,0909 23:04:42,刺网
20380,26.484,120.797,1.62,6,0909 22:54:38,刺网
20380,26.481,120.795,1.51,40,0909 22:44:35,刺网
20380,26.48,120.795,0.59,10,0909 22:34:33,刺网
20380,26.478,120.794,2.1,277,0909 22:24:29,刺网
20380,26.474,120.793,2.1,40,0909 22:14:26,刺网
20380,26.472,120.794,1.4,173,0909 22:04:24,刺网
20380,26.469,120.794,1.08,81,0909 21:54:19,刺网
20380,26.466,120.792,1.19,10,0909 21:44:16,刺网
20380,26.463,120.792,0.81,343,0909 21:35:12,刺网
20380,26.456,120.792,1.19,354,0909 21:13:41,刺网
20380,26.453000000000007,120.793,0.32,344,0909 21:03:41,刺网
20380,26.45,120.792,0.92,124,0909 20:54:00,刺网
20380,26.447,120.792,0.81,40,0909 20:43:55,刺网
20380,26.443,120.792,0.7,81,0909 20:33:52,刺网
20380,26.44,120.791,1.3,10,0909 20:23:50,刺网
20380,26.436,120.791,0.92,330,0909 20:13:47,刺网
20380,26.434,120.793,0.7,352,0909 20:04:11,刺网
20380,26.431,120.793,1.67,20,0909 19:53:42,刺网
20380,26.428,120.793,0.7,276,0909 19:43:41,刺网
20380,26.424,120.794,0.22,136,0909 19:33:35,刺网
20380,26.421,120.794,1.89,322,0909 19:23:35,刺网
20380,26.418000000000006,120.795,1.08,357,0909 19:13:32,刺网
20380,26.415,120.796,1.19,8,0909 19:03:09,刺网
20380,26.412,120.794,1.3,20,0909 18:53:29,刺网
20380,26.408,120.793,0.92,341,0909 18:43:05,刺网
20380,26.406,120.796,1.51,336,0909 18:33:27,刺网
20380,26.403,120.794,0.7,10,0909 18:23:25,刺网
20380,26.403,120.791,0.32,279,0909 18:13:23,刺网
20380,26.403,120.79,0.92,276,0909 18:03:24,刺网
20380,26.402,120.794,1.67,10,0909 17:53:22,刺网
20380,26.399,120.793,1.51,9,0909 17:43:14,刺网
20380,26.395,120.793,1.4,30,0909 17:33:25,刺网
20380,26.389,120.792,1.62,358,0909 17:13:09,刺网
20380,26.386,120.792,0.38,234,0909 17:03:08,刺网
20380,26.382,120.792,0.38,10,0909 16:53:07,刺网
20380,26.379,120.792,1.19,358,0909 16:43:06,刺网
20380,26.375,120.793,1.08,353,0909 16:33:03,刺网
20380,26.371,120.793,0.92,298,0909 16:23:01,刺网
20380,26.368,120.793,2.91,339,0909 16:12:57,刺网
20380,26.364,120.794,0.59,61,0909 16:02:55,刺网
20380,26.362,120.793,1.51,357,0909 15:52:51,刺网
20380,26.355,120.792,1.51,359,0909 15:32:46,刺网
20380,26.351,120.791,1.4,354,0909 15:22:43,刺网
20380,26.348000000000006,120.792,0.92,9,0909 15:12:41,刺网
20380,26.344,120.793,1.08,324,0909 15:02:41,刺网
20380,26.341,120.794,1.3,338,0909 14:52:16,刺网
20380,26.337,120.794,2.91,20,0909 14:42:29,刺网
20380,26.334,120.792,2.1,61,0909 14:32:29,刺网
20380,26.331,120.792,1.89,351,0909 14:22:50,刺网
20380,26.326,120.793,1.08,10,0909 14:02:58,刺网
20380,26.319000000000006,120.792,0.92,30,0909 13:42:26,刺网
20380,26.315,120.791,1.62,40,0909 13:32:25,刺网
20380,26.311,120.791,1.89,350,0909 13:21:56,刺网
20380,26.307,120.791,1.51,356,0909 13:12:16,刺网
