渔船ID,lat,lon,速度,方向,time,type
23828,24.705,118.904,3.4,220,1009 14:25:06,拖网
23828,24.711,118.912,3.18,212,1009 14:15:04,拖网
23828,24.717,118.92,3.29,232,1009 14:05:04,拖网
23828,24.723000000000006,118.928,2.91,207,1009 13:55:01,拖网
23828,24.731,118.938,3.51,336,1009 13:45:00,拖网
23828,24.726,118.931,3.29,30,1009 13:34:58,拖网
23828,24.72,118.924,2.32,50,1009 13:25:02,拖网
23828,24.714,118.917,0.11,91,1009 13:14:59,拖网
23828,24.709,118.91,2.0,7,1009 13:04:22,拖网
23828,24.704,118.902,2.59,71,1009 12:54:05,拖网
23828,24.698,118.896,1.3,10,1009 12:44:59,拖网
23828,24.692,118.89,2.81,30,1009 12:34:56,拖网
23828,24.686,118.886,4.1,40,1009 12:24:56,拖网
23828,24.679,118.881,4.37,81,1009 12:14:01,拖网
23828,24.674,118.874,2.7,161,1009 12:04:51,拖网
23828,24.67,118.866,3.78,71,1009 11:54:51,拖网
23828,24.665,118.86,3.78,40,1009 11:44:52,拖网
23828,24.663,118.851,2.7,50,1009 11:34:48,拖网
23828,24.658,118.845,2.7,150,1009 11:24:49,拖网
23828,24.653,118.839,2.81,127,1009 11:14:48,拖网
23828,24.648000000000003,118.833,1.67,40,1009 11:04:47,拖网
23828,24.643,118.827,1.3,61,1009 10:54:46,拖网
23828,24.638,118.821,1.4,50,1009 10:44:46,拖网
23828,24.633000000000006,118.817,1.67,40,1009 10:34:45,拖网
23828,24.626,118.816,1.3,294,1009 10:24:45,拖网
23828,24.628,118.816,0.11,0,1009 10:14:45,拖网
23828,24.632,118.82,2.21,213,1009 10:04:45,拖网
23828,24.634,118.821,0.38,0,1009 09:54:55,拖网
23828,24.646,118.829,4.21,236,1009 09:34:41,拖网
23828,24.655,118.838,2.21,216,1009 09:24:41,拖网
23828,24.663,118.847,2.32,230,1009 09:14:40,拖网
23828,24.67,118.856,3.72,241,1009 09:05:12,拖网
23828,24.677,118.867,3.78,235,1009 08:54:50,拖网
23828,24.683000000000003,118.88,7.39,246,1009 08:44:45,拖网
23828,24.678,118.883,2.59,50,1009 08:34:41,拖网
23828,24.671,118.878,2.21,6,1009 08:24:40,拖网
23828,24.669,118.871,2.32,40,1009 08:14:39,拖网
23828,24.665,118.864,2.32,1,1009 08:04:07,拖网
23828,24.661,118.858,2.0,50,1009 07:54:45,拖网
23828,24.657,118.851,2.37,6,1009 07:44:38,拖网
23828,24.653,118.845,3.4,356,1009 07:34:33,拖网
23828,24.648000000000003,118.838,4.48,81,1009 07:24:38,拖网
23828,24.642,118.831,5.07,91,1009 07:13:41,拖网
23828,24.638,118.823,2.32,40,1009 07:04:33,拖网
23828,24.635,118.815,3.4,10,1009 06:54:32,拖网
23828,24.63,118.808,3.78,40,1009 06:44:31,拖网
23828,24.625,118.8,3.4,61,1009 06:34:30,拖网
23828,24.62,118.793,2.21,40,1009 06:23:35,拖网
23828,24.611,118.789,2.91,113,1009 06:13:33,拖网
23828,24.605,118.783,0.92,40,1009 06:03:31,拖网
23828,24.598000000000006,118.776,1.19,114,1009 05:54:23,拖网
23828,24.592,118.769,2.21,40,1009 05:44:25,拖网
23828,24.585,118.761,3.78,61,1009 05:34:17,拖网
23828,24.579,118.754,1.03,248,1009 05:24:17,拖网
23828,24.573,118.746,6.91,30,1009 05:14:18,拖网
23828,24.566,118.738,3.29,40,1009 05:04:18,拖网
23828,24.559,118.731,1.3,20,1009 04:54:16,拖网
23828,24.553,118.723,1.67,61,1009 04:44:16,拖网
23828,24.549,118.717,3.08,116,1009 04:34:14,拖网
23828,24.552,118.713,1.3,177,1009 04:24:14,拖网
23828,24.552,118.714,2.0,4,1009 04:13:20,拖网
23828,24.553,118.715,1.62,254,1009 04:04:14,拖网
23828,24.553,118.716,1.4,235,1009 03:54:13,拖网
23828,24.554,118.717,2.1,169,1009 03:44:11,拖网
23828,24.559,118.725,3.08,241,1009 03:34:10,拖网
23828,24.564,118.734,3.02,231,1009 03:24:12,拖网
23828,24.57,118.742,3.29,216,1009 03:14:11,拖网
23828,24.575,118.75,3.62,243,1009 03:04:11,拖网
23828,24.581,118.759,3.89,230,1009 02:54:10,拖网
23828,24.587,118.766,3.78,206,1009 02:44:09,拖网
23828,24.594,118.774,3.4,216,1009 02:34:09,拖网
23828,24.601,118.782,3.51,228,1009 02:24:09,拖网
23828,24.609,118.789,4.21,216,1009 02:14:10,拖网
23828,24.618,118.795,3.89,199,1009 02:03:22,拖网
23828,24.626,118.803,6.48,227,1009 01:54:04,拖网
23828,24.633000000000006,118.811,3.78,255,1009 01:44:05,拖网
23828,24.639,118.821,4.21,254,1009 01:34:02,拖网
23828,24.646,118.831,3.51,142,1009 01:24:03,拖网
23828,24.655,118.839,9.01,184,1009 01:14:02,拖网
23828,24.664,118.847,5.61,272,1009 01:03:10,拖网
23828,24.662,118.848,3.4,40,1009 00:54:02,拖网
23828,24.657,118.842,0.59,10,1009 00:44:01,拖网
23828,24.651,118.837,3.29,342,1009 00:34:00,拖网
23828,24.646,118.831,2.7,50,1009 00:24:01,拖网
23828,24.641,118.824,2.59,30,1009 00:14:00,拖网
23828,24.636,118.819,1.67,336,1009 00:03:56,拖网
23828,24.631,118.812,1.67,50,1008 23:53:55,拖网
23828,24.627,118.806,1.08,30,1008 23:43:55,拖网
23828,24.623,118.799,2.21,40,1008 23:33:53,拖网
23828,24.62,118.793,3.02,61,1008 23:24:26,拖网
23828,24.615,118.787,1.78,30,1008 23:13:53,拖网
23828,24.609,118.784,1.19,110,1008 23:03:53,拖网
23828,24.603,118.779,2.91,50,1008 22:53:53,拖网
23828,24.598000000000006,118.775,2.37,20,1008 22:43:52,拖网
23828,24.591,118.774,1.3,358,1008 22:33:52,拖网
23828,24.588,118.773,0.81,128,1008 22:22:57,拖网
23828,24.585,118.768,0.81,61,1008 22:13:51,拖网
23828,24.588,118.769,1.03,305,1008 22:03:51,拖网
23828,24.592,118.767,3.18,332,1008 21:53:49,拖网
23828,24.593000000000004,118.768,7.02,261,1008 21:43:49,拖网
23828,24.593000000000004,118.77,2.91,296,1008 21:32:54,拖网
23828,24.598000000000006,118.775,1.4,219,1008 21:23:48,拖网
23828,24.606,118.784,0.81,212,1008 21:13:46,拖网
23828,24.613000000000003,118.794,4.48,176,1008 21:03:45,拖网
23828,24.623,118.803,1.51,193,1008 20:53:44,拖网
23828,24.632,118.811,0.32,312,1008 20:43:44,拖网
23828,24.641,118.821,4.8,217,1008 20:32:51,拖网
23828,24.649,118.831,4.37,216,1008 20:23:46,拖网
23828,24.659,118.838,3.51,247,1008 20:12:50,拖网
23828,24.669,118.846,1.3,307,1008 20:03:42,拖网
23828,24.678,118.855,4.32,210,1008 19:53:43,拖网
23828,24.686,118.864,4.59,224,1008 19:43:44,拖网
23828,24.695,118.873,4.48,209,1008 19:33:41,拖网
23828,24.704,118.881,4.8,202,1008 19:22:54,拖网
23828,24.712,118.89,4.37,222,1008 19:13:43,拖网
23828,24.719,118.899,3.89,232,1008 19:03:54,拖网
23828,24.728,118.908,4.1,231,1008 18:53:42,拖网
23828,24.735,118.917,3.18,246,1008 18:43:58,拖网
23828,24.744,118.925,4.32,218,1008 18:33:32,拖网
23828,24.753,118.932,0.11,246,1008 18:23:44,拖网
23828,24.762,118.938,3.08,204,1008 18:13:31,拖网
23828,24.769,118.948,6.1,252,1008 18:03:30,拖网
23828,24.77,118.964,5.5,348,1008 17:53:28,拖网
23828,24.763,118.958,2.21,40,1008 17:43:27,拖网
23828,24.757,118.951,3.18,50,1008 17:33:43,拖网
23828,24.746,118.937,4.21,40,1008 17:13:27,拖网
23828,24.74,118.93,8.31,61,1008 17:03:25,拖网
23828,24.733,118.922,3.72,50,1008 16:53:34,拖网
23828,24.733,118.922,3.72,50,1008 16:53:26,拖网
23828,24.731,118.901,6.21,134,1008 16:33:25,拖网
23828,24.737,118.899,0.81,162,1008 16:23:23,拖网
23828,24.737,118.901,2.0,308,1008 16:13:25,拖网
23828,24.736,118.902,0.22,81,1008 16:03:24,拖网
23828,24.737,118.904,1.51,184,1008 15:53:21,拖网
23828,24.742,118.913,3.29,239,1008 15:43:21,拖网
23828,24.748,118.922,3.29,226,1008 15:33:18,拖网
23828,24.754,118.93,3.51,237,1008 15:23:19,拖网
23828,24.761,118.939,3.51,240,1008 15:12:25,拖网
23828,24.768,118.946,1.62,188,1008 15:03:16,拖网
23828,24.776,118.953,2.81,230,1008 14:53:15,拖网
23828,24.782,118.962,4.59,300,1008 14:43:13,拖网
23828,24.79,118.97,5.02,310,1008 14:32:19,拖网
23828,24.796,118.978,0.32,242,1008 14:23:12,拖网
23828,24.803,118.986,3.78,254,1008 14:13:12,拖网
23828,24.81,118.995,2.81,204,1008 14:03:10,拖网
23828,24.816,119.003,3.02,243,1008 13:53:13,拖网
23828,24.817,119.009,3.29,4,1008 13:43:10,拖网
23828,24.811,119.002,3.08,40,1008 13:32:15,拖网
23828,24.804,118.996,2.91,40,1008 13:22:18,拖网
23828,24.798,118.989,4.1,30,1008 13:13:17,拖网
23828,24.792,118.982,2.0,40,1008 13:03:14,拖网
23828,24.786,118.975,3.18,352,1008 12:52:21,拖网
23828,24.778,118.971,1.4,333,1008 12:43:15,拖网
23828,24.769,118.967,2.91,350,1008 12:32:21,拖网
23828,24.76,118.967,3.51,359,1008 12:23:12,拖网
23828,24.751,118.968,2.48,20,1008 12:13:12,拖网
23828,24.744,118.971,4.59,356,1008 12:02:22,拖网
23828,24.735,118.973,4.37,40,1008 11:53:41,拖网
23828,24.726,118.993,10.09,266,1008 11:43:44,拖网
23828,24.726,118.993,10.09,266,1008 11:32:57,拖网
23828,24.725,119.022,8.47,277,1008 11:22:58,拖网
23828,24.725,119.042,0.32,258,1008 11:12:58,拖网
23828,24.725,119.047,2.37,294,1008 11:03:02,拖网
23828,24.727,119.062,3.78,188,1008 10:43:01,拖网
23828,24.737,119.071,4.1,231,1008 10:22:00,拖网
23828,24.743,119.082,4.7,234,1008 10:12:59,拖网
23828,24.752,119.104,4.32,247,1008 09:52:32,拖网
23828,24.756,119.116,3.99,242,1008 09:42:17,拖网
23828,24.759,119.129,3.62,267,1008 09:33:01,拖网
23828,24.757,119.141,2.81,328,1008 09:23:06,拖网
23828,24.75,119.144,3.4,329,1008 09:13:05,拖网
23828,24.742,119.146,2.81,4,1008 09:03:00,拖网
23828,24.735,119.151,2.32,311,1008 08:52:04,拖网
23828,24.728,119.156,3.4,296,1008 08:42:56,拖网
23828,24.719,119.16,3.78,352,1008 08:32:03,拖网
23828,24.711,119.158,2.32,40,1008 08:22:54,拖网
23828,24.705,119.152,3.78,50,1008 08:12:01,拖网
23828,24.7,119.144,3.51,30,1008 08:02:53,拖网
23828,24.695,119.137,4.8,30,1008 07:52:53,拖网
23828,24.691,119.13,2.91,40,1008 07:41:59,拖网
23828,24.685,119.124,2.48,20,1008 07:31:57,拖网
23828,24.681,119.117,1.03,357,1008 07:22:52,拖网
23828,24.676,119.111,2.91,40,1008 07:12:51,拖网
23828,24.671,119.106,2.81,354,1008 07:02:50,拖网
23828,24.661,119.1,0.49,10,1008 06:52:50,拖网
23828,24.657,119.1,0.92,140,1008 06:42:48,拖网
23828,24.659,119.101,1.03,202,1008 06:31:52,拖网
23828,24.66,119.103,0.22,0,1008 06:22:44,拖网
23828,24.662,119.104,0.11,0,1008 06:11:50,拖网
23828,24.667,119.112,4.8,224,1008 06:02:44,拖网
23828,24.676,119.121,2.1,231,1008 05:52:43,拖网
23828,24.684,119.129,3.99,207,1008 05:42:42,拖网
23828,24.693,119.137,3.89,214,1008 05:32:38,拖网
23828,24.702,119.142,3.78,219,1008 05:22:41,拖网
23828,24.71,119.148,3.72,220,1008 05:12:40,拖网
23828,24.718000000000004,119.156,3.89,200,1008 05:01:44,拖网
23828,24.726,119.162,2.0,234,1008 04:52:36,拖网
23828,24.734,119.169,1.62,269,1008 04:42:35,拖网
23828,24.733,119.176,1.89,7,1008 04:32:35,拖网
23828,24.726,119.17,2.37,50,1008 04:22:34,拖网
23828,24.719,119.163,3.72,61,1008 04:11:44,拖网
23828,24.712,119.156,3.51,20,1008 04:02:33,拖网
23828,24.705,119.149,3.08,30,1008 03:52:33,拖网
23828,24.697,119.144,3.4,30,1008 03:42:31,拖网
23828,24.692,119.136,2.91,61,1008 03:32:27,拖网
23828,24.687,119.127,3.89,40,1008 03:22:28,拖网
23828,24.681,119.119,3.72,50,1008 03:12:27,拖网
23828,24.674,119.113,3.4,61,1008 03:01:35,拖网
23828,24.667,119.106,3.18,40,1008 02:52:27,拖网
23828,24.661,119.098,3.62,20,1008 02:42:26,拖网
23828,24.654,119.09,3.29,40,1008 02:32:24,拖网
23828,24.646,119.085,5.72,50,1008 02:22:21,拖网
23828,24.637,119.083,3.78,30,1008 02:12:21,拖网
23828,24.628,119.08,2.37,10,1008 02:02:16,拖网
23828,24.622,119.076,1.62,40,1008 01:51:25,拖网
23828,24.619,119.069,2.81,81,1008 01:42:16,拖网
23828,24.619,119.043,8.42,91,1008 01:32:14,拖网
23828,24.618,119.018,8.8,91,1008 01:22:37,拖网
23828,24.618,118.99,9.5,71,1008 01:12:16,拖网
23828,24.617,118.965,6.69,91,1008 01:02:16,拖网
23828,24.616,118.939,8.9,81,1008 00:52:13,拖网
23828,24.616,118.913,9.12,91,1008 00:41:35,拖网
23828,24.617,118.886,8.2,71,1008 00:32:14,拖网
23828,24.616,118.859,4.37,40,1008 00:22:38,拖网
23828,24.625,118.811,4.21,163,1008 00:02:08,拖网
