渔船ID,lat,lon,速度,方向,time,type
23202,24.33,118.141,0.11,0,0930 17:44:03,拖网
23202,24.33,118.141,0.11,0,0930 17:34:47,拖网
23202,24.33,118.141,0.11,0,0930 17:24:03,拖网
23202,24.33,118.141,0.32,181,0930 17:14:47,拖网
23202,24.33,118.141,0.11,278,0930 17:04:46,拖网
23202,24.33,118.141,0.32,172,0930 16:54:45,拖网
23202,24.33,118.141,0.11,324,0930 16:44:15,拖网
23202,24.331,118.141,0.0,10,0930 16:34:46,拖网
23202,24.331,118.141,0.22,81,0930 16:24:46,拖网
23202,24.331,118.141,0.0,81,0930 16:14:44,拖网
23202,24.331,118.141,0.22,0,0930 16:04:44,拖网
23202,24.331,118.141,0.11,0,0930 15:54:44,拖网
23202,24.331,118.141,0.0,317,0930 15:44:46,拖网
23202,24.331,118.141,0.11,355,0930 15:34:51,拖网
23202,24.331,118.141,0.32,0,0930 15:24:43,拖网
23202,24.331,118.141,0.0,134,0930 15:14:40,拖网
23202,24.331,118.141,0.22,160,0930 15:04:40,拖网
23202,24.331,118.141,0.32,112,0930 14:54:39,拖网
23202,24.331,118.141,0.0,0,0930 14:44:35,拖网
23202,24.331,118.141,0.22,282,0930 14:34:34,拖网
23202,24.331,118.141,0.11,0,0930 14:14:35,拖网
23202,24.331,118.141,0.22,318,0930 14:04:34,拖网
23202,24.331,118.141,0.22,0,0930 13:54:33,拖网
23202,24.331,118.141,0.11,0,0930 13:44:31,拖网
23202,24.331,118.141,0.11,234,0930 13:34:27,拖网
23202,24.331,118.141,0.22,196,0930 13:14:30,拖网
23202,24.331,118.141,0.22,196,0930 13:13:47,拖网
23202,24.331,118.141,0.0,116,0930 12:55:10,拖网
23202,24.331,118.141,0.22,286,0930 12:44:24,拖网
23202,24.331,118.141,0.11,0,0930 12:34:26,拖网
23202,24.331,118.141,0.32,170,0930 12:24:24,拖网
23202,24.331,118.141,0.32,216,0930 12:14:22,拖网
23202,24.331,118.141,0.11,0,0930 12:04:21,拖网
23202,24.331,118.141,0.11,0,0930 11:43:53,拖网
23202,24.331,118.141,0.11,61,0930 11:34:17,拖网
23202,24.331,118.141,0.22,50,0930 11:14:16,拖网
23202,24.331,118.141,0.0,223,0930 10:54:20,拖网
23202,24.331,118.141,0.0,137,0930 10:44:17,拖网
23202,24.331,118.141,0.32,311,0930 10:34:16,拖网
23202,24.331,118.141,0.22,333,0930 10:24:19,拖网
23202,24.333,118.137,0.32,158,0930 10:14:16,拖网
23202,24.333,118.137,0.32,0,0930 10:04:15,拖网
23202,24.333,118.137,0.11,7,0930 09:54:16,拖网
23202,24.333,118.137,0.0,164,0930 09:44:14,拖网
23202,24.331,118.138,0.11,212,0930 09:34:12,拖网
23202,24.331,118.138,0.32,0,0930 09:14:09,拖网
23202,24.331,118.138,0.22,164,0930 08:54:10,拖网
23202,24.331,118.139,0.0,0,0930 08:44:12,拖网
23202,24.331,118.139,0.32,346,0930 08:34:20,拖网
23202,24.332,118.139,0.32,227,0930 08:24:26,拖网
23202,24.332,118.139,0.32,2,0930 08:14:20,拖网
23202,24.332,118.138,0.32,122,0930 08:04:30,拖网
23202,24.319000000000006,118.143,4.91,348,0930 07:54:11,拖网
23202,24.302,118.157,10.09,322,0930 07:44:09,拖网
23202,24.278,118.172,5.77,338,0930 07:34:06,拖网
23202,24.255,118.183,4.48,30,0930 07:24:07,拖网
23202,24.232,118.192,5.61,340,0930 07:13:36,拖网
23202,24.208,118.198,5.77,20,0930 07:04:01,拖网
23202,24.161,118.211,8.09,339,0930 06:43:14,拖网
23202,24.138,118.218,2.7,350,0930 06:34:01,拖网
23202,24.116,118.228,3.72,310,0930 06:24:01,拖网
23202,24.093000000000004,118.236,3.78,352,0930 06:14:00,拖网
23202,24.071,118.243,5.99,359,0930 06:04:00,拖网
23202,24.05,118.251,8.42,335,0930 05:53:59,拖网
23202,24.03,118.261,8.09,333,0930 05:44:00,拖网
23202,24.009,118.271,8.58,341,0930 05:33:58,拖网
23202,23.99,118.282,7.07,324,0930 05:23:58,拖网
23202,23.971,118.293,7.39,338,0930 05:13:31,拖网
23202,23.953000000000007,118.303,6.8,326,0930 05:03:56,拖网
23202,23.935,118.314,7.72,334,0930 04:53:12,拖网
23202,23.918000000000006,118.324,6.48,348,0930 04:43:56,拖网
23202,23.913,118.331,0.92,191,0930 04:33:53,拖网
23202,23.918000000000006,118.335,1.08,278,0930 04:23:52,拖网
23202,23.925,118.337,0.22,50,0930 04:13:54,拖网
23202,23.931,118.34,4.91,225,0930 04:03:53,拖网
23202,23.942,118.345,2.7,192,0930 03:53:51,拖网
23202,23.952,118.35,3.89,170,0930 03:43:49,拖网
23202,23.963,118.356,2.21,192,0930 03:33:49,拖网
23202,23.973000000000006,118.362,3.99,216,0930 03:23:49,拖网
23202,23.983,118.368,1.89,192,0930 03:13:27,拖网
23202,23.994,118.375,2.21,219,0930 03:03:47,拖网
23202,24.003,118.382,4.48,225,0930 02:53:48,拖网
23202,24.013,118.39,5.18,201,0930 02:43:44,拖网
23202,24.024,118.396,5.29,223,0930 02:33:48,拖网
23202,24.033,118.405,5.29,225,0930 02:23:52,拖网
23202,24.041,118.414,4.48,235,0930 02:13:47,拖网
23202,24.05,118.423,4.21,228,0930 02:03:54,拖网
23202,24.058000000000003,118.432,4.7,215,0930 01:53:41,拖网
23202,24.086,118.459,4.48,228,0930 01:23:43,拖网
23202,24.096,118.468,2.37,128,0930 01:13:15,拖网
23202,24.106,118.477,4.8,228,0930 01:03:39,拖网
23202,24.116,118.486,3.89,216,0930 00:53:38,拖网
23202,24.127,118.495,4.7,212,0930 00:43:35,拖网
23202,24.13,118.496,2.91,340,0930 00:33:37,拖网
23202,24.129,118.495,1.03,217,0930 00:23:38,拖网
23202,24.135,118.5,3.18,238,0930 00:13:35,拖网
23202,24.14,118.507,4.1,238,0930 00:03:33,拖网
23202,24.148000000000003,118.517,4.48,209,0929 23:53:34,拖网
23202,24.158,118.523,4.8,193,0929 23:43:41,拖网
23202,24.159,118.516,3.29,20,0929 23:33:37,拖网
23202,24.152,118.513,2.0,20,0929 23:23:30,拖网
23202,24.145,118.509,3.51,20,0929 23:13:30,拖网
23202,24.139,118.505,3.18,40,0929 23:03:29,拖网
23202,24.132,118.499,2.0,40,0929 22:53:35,拖网
23202,24.125,118.494,3.89,50,0929 22:42:56,拖网
23202,24.118,118.488,2.7,30,0929 22:33:27,拖网
23202,24.11,118.482,2.48,71,0929 22:23:24,拖网
23202,24.102,118.475,2.1,50,0929 22:13:24,拖网
23202,24.092,118.471,3.18,10,0929 22:03:22,拖网
23202,24.082,118.467,2.1,61,0929 21:53:22,拖网
23202,24.071,118.464,1.89,61,0929 21:43:19,拖网
23202,24.061,118.461,1.62,30,0929 21:33:18,拖网
23202,24.05,118.458,7.39,9,0929 21:23:17,拖网
23202,24.039,118.455,1.67,105,0929 21:13:14,拖网
23202,24.028,118.451,0.49,81,0929 21:03:14,拖网
23202,24.018,118.446,4.32,30,0929 20:53:13,拖网
23202,24.007,118.442,4.37,20,0929 20:43:12,拖网
23202,23.996,118.438,3.62,8,0929 20:33:16,拖网
23202,23.985,118.435,4.48,10,0929 20:23:16,拖网
23202,23.973000000000006,118.43,3.72,20,0929 20:13:13,拖网
23202,23.969,118.427,1.19,249,0929 20:03:13,拖网
23202,23.967,118.422,3.72,61,0929 19:53:11,拖网
23202,23.959,118.412,3.99,61,0929 19:43:10,拖网
23202,23.951,118.403,3.78,61,0929 19:33:10,拖网
23202,23.943,118.394,3.62,40,0929 19:23:10,拖网
23202,23.935,118.385,4.8,40,0929 19:13:06,拖网
23202,23.921,118.366,4.37,30,0929 18:53:07,拖网
23202,23.915,118.357,3.89,81,0929 18:42:46,拖网
23202,23.908,118.347,4.1,50,0929 18:33:10,拖网
23202,23.902,118.337,4.21,20,0929 18:22:59,拖网
23202,23.885,118.325,4.1,10,0929 18:03:04,拖网
23202,23.867,118.314,4.21,20,0929 17:42:52,拖网
23202,23.85,118.305,3.51,40,0929 17:22:51,拖网
23202,23.842,118.3,4.8,20,0929 17:12:49,拖网
23202,23.826,118.288,4.32,61,0929 16:52:48,拖网
23202,23.818,118.282,3.4,20,0929 16:42:43,拖网
23202,23.822,118.279,4.37,198,0929 15:42:38,拖网
23202,23.833,118.284,4.91,256,0929 15:32:33,拖网
23202,23.843000000000004,118.289,1.4,185,0929 15:22:34,拖网
23202,23.854,118.295,1.78,230,0929 15:12:28,拖网
23202,23.876,118.306,1.89,207,0929 14:52:26,拖网
23202,23.886,118.312,4.48,195,0929 14:42:24,拖网
23202,23.897,118.318,2.0,258,0929 14:32:24,拖网
23202,23.908,118.324,7.5,184,0929 14:22:22,拖网
23202,23.939,118.344,2.32,218,0929 13:52:06,拖网
23202,23.95,118.35,3.78,210,0929 13:42:15,拖网
23202,23.961,118.356,4.1,221,0929 13:32:40,拖网
23202,23.972,118.362,3.78,186,0929 13:22:12,拖网
23202,23.983,118.369,4.48,205,0929 13:11:56,拖网
23202,23.993,118.376,3.4,218,0929 13:02:08,拖网
23202,24.002,118.386,3.89,222,0929 12:52:06,拖网
23202,24.01,118.396,4.1,223,0929 12:42:02,拖网
23202,24.015,118.405,9.88,297,0929 12:32:04,拖网
23202,24.019,118.407,3.18,238,0929 12:22:02,拖网
23202,24.026,118.414,3.72,240,0929 12:12:00,拖网
23202,24.035,118.423,4.1,207,0929 12:01:52,拖网
23202,24.055,118.438,3.62,235,0929 11:41:45,拖网
23202,24.075,118.451,3.99,225,0929 11:21:44,拖网
23202,24.083,118.46,3.4,215,0929 11:11:39,拖网
23202,24.09,118.469,3.99,220,0929 11:01:20,拖网
23202,24.1,118.474,5.02,172,0929 10:51:39,拖网
23202,24.096,118.467,3.89,353,0929 10:41:37,拖网
23202,24.086,118.465,3.08,10,0929 10:31:34,拖网
23202,24.067,118.458,3.08,20,0929 10:11:34,拖网
23202,24.057,118.455,3.4,20,0929 10:01:57,拖网
23202,24.047,118.453,5.88,71,0929 09:51:29,拖网
23202,24.037,118.451,0.92,71,0929 09:41:26,拖网
23202,24.026,118.448,1.3,3,0929 09:31:26,拖网
23202,24.016,118.444,4.8,30,0929 09:21:09,拖网
23202,24.006,118.439,1.19,50,0929 09:11:23,拖网
23202,23.996,118.434,1.4,9,0929 09:01:21,拖网
23202,23.985,118.432,2.81,6,0929 08:51:19,拖网
23202,23.974,118.426,4.91,30,0929 08:41:15,拖网
23202,23.956,118.413,4.37,10,0929 08:21:20,拖网
23202,23.954,118.41,1.78,30,0929 08:11:37,拖网
23202,23.954,118.407,3.78,61,0929 08:01:32,拖网
23202,23.948,118.4,4.48,50,0929 07:51:18,拖网
23202,23.94,118.391,3.62,40,0929 07:41:13,拖网
23202,23.933000000000003,118.381,5.61,61,0929 07:31:14,拖网
23202,23.919,118.362,4.91,30,0929 07:10:28,拖网
23202,23.913,118.351,3.4,40,0929 07:01:07,拖网
23202,23.897,118.334,4.32,10,0929 06:40:59,拖网
23202,23.887,118.328,4.8,20,0929 06:31:03,拖网
23202,23.878,118.322,4.1,40,0929 06:20:59,拖网
23202,23.869,118.317,3.51,40,0929 06:10:56,拖网
23202,23.85,118.307,1.78,20,0929 05:50:55,拖网
23202,23.833,118.296,1.67,61,0929 05:30:53,拖网
23202,23.824,118.29,3.78,20,0929 05:20:54,拖网
23202,23.815,118.285,3.08,20,0929 05:10:53,拖网
23202,23.808000000000003,118.28,3.4,30,0929 05:00:52,拖网
23202,23.8,118.275,2.81,10,0929 04:50:53,拖网
23202,23.792,118.27,2.91,40,0929 04:40:49,拖网
23202,23.778,118.26,3.02,2,0929 04:20:51,拖网
23202,23.77,118.257,4.37,0,0929 04:10:49,拖网
23202,23.771,118.255,2.59,10,0929 04:00:48,拖网
23202,23.776,118.258,2.37,172,0929 03:50:46,拖网
23202,23.786,118.265,3.72,71,0929 03:40:44,拖网
23202,23.795,118.271,1.03,188,0929 03:30:45,拖网
23202,23.805,118.276,4.21,206,0929 03:20:44,拖网
23202,23.815,118.282,1.89,204,0929 03:10:42,拖网
23202,23.836,118.295,4.91,204,0929 02:50:00,拖网
23202,23.846,118.301,4.1,197,0929 02:40:41,拖网
23202,23.857,118.307,2.21,228,0929 02:30:40,拖网
23202,23.867,118.314,4.21,221,0929 02:19:57,拖网
23202,23.877,118.321,4.32,222,0929 02:10:40,拖网
23202,23.888,118.328,3.99,210,0929 02:00:59,拖网
23202,23.908,118.345,4.1,238,0929 01:40:33,拖网
23202,23.916,118.355,5.07,235,0929 01:30:31,拖网
23202,23.924,118.366,4.7,244,0929 01:20:27,拖网
23202,23.931,118.376,3.72,238,0929 01:10:21,拖网
23202,23.955,118.407,5.18,242,0929 00:40:13,拖网
23202,23.975,118.423,2.81,210,0929 00:20:14,拖网
23202,23.986,118.429,5.77,209,0929 00:10:30,拖网
23202,23.996,118.435,1.19,240,0928 23:59:55,拖网
23202,24.005,118.437,1.67,137,0928 23:50:09,拖网
23202,24.009,118.438,1.4,220,0928 23:40:05,拖网
23202,24.017,118.442,4.1,178,0928 23:30:12,拖网
23202,24.028,118.446,4.37,187,0928 23:20:12,拖网
23202,24.04,118.448,3.72,223,0928 23:10:13,拖网
23202,24.048,118.455,3.99,179,0928 23:00:38,拖网
23202,24.06,118.457,5.29,186,0928 22:49:42,拖网
23202,24.07,118.461,3.51,211,0928 22:39:54,拖网
23202,24.08,118.464,3.89,215,0928 22:29:59,拖网
23202,24.09,118.469,3.72,200,0928 22:19:56,拖网
23202,24.095,118.467,3.62,10,0928 22:09:55,拖网
23202,24.086,118.465,4.1,354,0928 21:59:54,拖网
23202,24.075,118.464,3.78,355,0928 21:49:53,拖网
23202,24.065,118.463,3.78,355,0928 21:39:51,拖网
23202,24.055,118.463,3.18,345,0928 21:29:49,拖网
23202,24.044,118.46,4.32,30,0928 21:19:48,拖网
23202,24.035,118.455,3.51,4,0928 21:09:55,拖网
23202,24.025,118.45,4.37,10,0928 20:59:45,拖网
23202,24.015,118.445,4.32,7,0928 20:49:44,拖网
23202,24.005,118.44,3.99,20,0928 20:39:41,拖网
23202,23.994,118.435,3.51,20,0928 20:29:42,拖网
23202,23.983,118.431,1.89,30,0928 20:19:39,拖网
23202,23.973000000000006,118.426,4.21,30,0928 20:09:35,拖网
23202,23.964,118.418,1.78,61,0928 19:59:31,拖网
23202,23.956,118.408,2.91,40,0928 19:49:30,拖网
23202,23.95,118.402,0.92,20,0928 19:39:26,拖网
23202,23.948,118.399,2.37,40,0928 19:29:26,拖网
23202,23.939,118.39,0.92,10,0928 19:19:20,拖网
23202,23.932,118.38,1.3,184,0928 19:09:17,拖网
23202,23.924,118.37,5.88,30,0928 18:59:16,拖网
23202,23.917,118.36,1.03,40,0928 18:49:13,拖网
23202,23.909,118.35,4.37,50,0928 18:39:11,拖网
23202,23.902,118.339,4.32,50,0928 18:29:08,拖网
23202,23.883000000000006,118.324,4.7,20,0928 18:09:10,拖网
23202,23.873,118.318,4.37,40,0928 17:59:05,拖网
23202,23.844,118.302,3.4,20,0928 17:29:06,拖网
23202,23.835,118.297,3.89,20,0928 17:19:06,拖网
23202,23.825,118.291,3.89,20,0928 17:09:04,拖网
23202,23.817,118.285,3.62,20,0928 16:59:00,拖网
23202,23.791,118.269,3.51,20,0928 16:29:03,拖网
23202,23.775,118.258,3.4,20,0928 16:09:08,拖网
23202,23.768,118.252,2.37,30,0928 15:58:55,拖网
23202,23.759,118.248,2.81,10,0928 15:49:28,拖网
23202,23.758000000000006,118.246,1.78,226,0928 15:39:05,拖网
23202,23.772,118.256,4.37,211,0928 15:19:01,拖网
23202,23.792,118.268,3.99,222,0928 14:59:02,拖网
23202,23.802,118.274,4.8,224,0928 14:48:52,拖网
23202,23.813,118.28,4.32,182,0928 14:38:46,拖网
23202,23.823,118.286,3.89,215,0928 14:28:46,拖网
23202,23.843000000000004,118.299,5.07,211,0928 14:08:57,拖网
23202,23.853,118.305,3.89,216,0928 13:58:46,拖网
23202,23.863000000000003,118.312,4.7,204,0928 13:48:09,拖网
23202,23.873,118.319,4.21,228,0928 13:38:46,拖网
23202,23.884,118.326,4.48,206,0928 13:28:38,拖网
23202,23.892,118.334,3.99,231,0928 13:18:57,拖网
23202,23.911,118.351,5.4,218,0928 13:09:17,拖网
23202,23.911,118.351,6.1,218,0928 12:58:38,拖网
23202,23.918000000000006,118.361,5.07,229,0928 12:48:43,拖网
23202,23.926,118.371,4.21,253,0928 12:38:21,拖网
23202,23.934,118.381,4.1,233,0928 12:28:22,拖网
23202,23.942,118.39,3.89,217,0928 12:18:27,拖网
23202,23.949,118.4,4.37,216,0928 12:08:18,拖网
23202,23.958,118.41,3.29,229,0928 11:58:16,拖网
23202,23.967,118.419,8.69,218,0928 11:48:19,拖网
23202,23.972,118.419,1.08,218,0928 11:38:05,拖网
23202,23.977,118.423,2.21,235,0928 11:28:13,拖网
23202,23.986,118.429,4.32,214,0928 11:18:11,拖网
23202,23.997,118.434,1.3,184,0928 11:07:18,拖网
23202,24.007,118.44,4.21,195,0928 10:58:33,拖网
23202,24.02,118.445,3.4,217,0928 10:47:42,拖网
23202,24.029,118.452,3.51,212,0928 10:37:52,拖网
23202,24.044,118.456,3.72,341,0928 10:17:55,拖网
23202,24.036,118.455,3.89,357,0928 10:07:53,拖网
23202,24.027,118.452,3.08,10,0928 09:57:48,拖网
23202,24.019,118.447,3.89,10,0928 09:47:47,拖网
23202,24.011,118.442,3.08,20,0928 09:37:44,拖网
23202,24.002,118.439,2.32,1,0928 09:27:39,拖网
23202,23.992,118.438,3.4,341,0928 09:17:36,拖网
23202,23.982,118.436,3.51,50,0928 09:07:35,拖网
23202,23.974,118.429,3.29,50,0928 08:57:34,拖网
23202,23.96,118.413,4.37,40,0928 08:36:44,拖网
23202,23.951,118.405,4.21,50,0928 08:27:47,拖网
23202,23.944000000000006,118.397,3.99,30,0928 08:17:25,拖网
23202,23.936,118.388,3.18,30,0928 08:07:21,拖网
23202,23.926,118.381,4.1,30,0928 07:57:18,拖网
23202,23.922,118.371,4.91,61,0928 07:47:14,拖网
23202,23.916,118.361,2.1,127,0928 07:27:13,拖网
23202,23.913,118.353,2.91,61,0928 07:17:10,拖网
23202,23.907,118.343,4.59,50,0928 07:07:08,拖网
23202,23.897,118.336,1.4,50,0928 06:56:29,拖网
23202,23.888,118.328,4.21,30,0928 06:47:06,拖网
23202,23.868,118.317,2.1,10,0928 06:27:06,拖网
23202,23.858,118.312,4.21,30,0928 06:17:06,拖网
23202,23.848000000000006,118.305,3.62,30,0928 06:07:06,拖网
23202,23.754,118.244,4.37,210,0928 02:35:51,拖网
23202,23.765,118.25,3.4,215,0928 02:26:37,拖网
23202,23.775,118.257,3.89,210,0928 02:16:35,拖网
23202,23.785,118.263,4.37,224,0928 02:06:53,拖网
23202,23.795,118.27,4.32,215,0928 01:56:32,拖网
23202,23.805,118.277,4.8,220,0928 01:46:34,拖网
23202,23.816,118.283,4.21,199,0928 01:35:49,拖网
23202,23.826,118.29,4.37,202,0928 01:26:31,拖网
23202,23.836,118.296,3.99,238,0928 01:16:31,拖网
23202,23.847,118.303,4.1,197,0928 01:05:48,拖网
23202,23.857,118.309,3.78,204,0928 00:55:40,拖网
23202,23.867,118.315,3.08,231,0928 00:46:36,拖网
23202,23.878,118.321,4.7,204,0928 00:36:32,拖网
23202,23.888,118.328,4.37,219,0928 00:25:51,拖网
23202,23.898000000000003,118.336,0.81,236,0928 00:16:32,拖网
23202,23.907,118.344,3.78,220,0928 00:06:30,拖网
23202,23.907,118.344,3.78,220,0928 00:06:24,拖网
23202,23.922,118.365,0.49,232,0927 23:45:39,拖网
23202,23.929,118.376,1.78,236,0927 23:36:19,拖网
23202,23.931,118.381,0.81,315,0927 23:25:34,拖网
23202,23.936,118.384,2.21,271,0927 23:16:10,拖网
23202,23.936,118.384,2.21,271,0927 23:15:32,拖网
23202,23.949,118.4,0.92,225,0927 22:56:10,拖网
23202,23.957,118.41,5.02,212,0927 22:46:09,拖网
23202,23.974,118.428,5.18,220,0927 22:26:03,拖网
23202,23.99,118.446,3.72,222,0927 22:06:04,拖网
23202,23.997,118.456,3.89,234,0927 21:56:00,拖网
23202,24.007,118.46,3.72,114,0927 21:45:57,拖网
23202,24.0,118.457,3.29,20,0927 21:35:56,拖网
23202,23.991,118.456,3.62,339,0927 21:25:54,拖网
23202,23.983,118.453,3.29,20,0927 21:15:55,拖网
23202,23.974,118.449,3.78,40,0927 21:05:53,拖网
23202,23.965,118.445,3.29,61,0927 20:56:27,拖网
23202,23.948,118.434,3.29,10,0927 20:35:41,拖网
23202,23.938,118.429,3.51,20,0927 20:25:28,拖网
23202,23.929,118.424,4.21,30,0927 20:15:44,拖网
23202,23.919,118.418,4.1,30,0927 20:05:41,拖网
23202,23.91,118.412,3.18,20,0927 19:55:40,拖网
23202,23.899,118.407,4.21,30,0927 19:45:32,拖网
23202,23.89,118.399,3.51,50,0927 19:35:33,拖网
23202,23.88,118.389,3.72,40,0927 19:25:30,拖网
23202,23.878,118.389,1.08,339,0927 19:14:48,拖网
23202,23.872,118.384,3.89,40,0927 19:05:28,拖网
23202,23.864,118.376,3.89,40,0927 18:55:26,拖网
23202,23.848000000000006,118.358,4.32,50,0927 18:35:23,拖网
23202,23.84,118.35,2.0,50,0927 18:25:24,拖网
23202,23.831,118.341,1.62,40,0927 18:15:17,拖网
23202,23.814,118.325,1.4,40,0927 17:55:19,拖网
23202,23.806,118.316,1.4,30,0927 17:45:18,拖网
23202,23.797,118.308,1.4,20,0927 17:35:19,拖网
23202,23.789,118.3,3.89,40,0927 17:25:19,拖网
23202,23.781,118.292,2.0,40,0927 17:15:18,拖网
23202,23.773000000000003,118.284,0.59,91,0927 17:05:16,拖网
23202,23.765,118.276,1.08,40,0927 16:55:11,拖网
23202,23.749,118.26,3.4,40,0927 16:35:10,拖网
23202,23.742,118.252,3.51,40,0927 16:25:14,拖网
23202,23.734,118.245,3.29,30,0927 16:15:08,拖网
23202,23.719,118.232,3.18,61,0927 15:55:10,拖网
23202,23.712,118.226,3.02,10,0927 15:45:07,拖网
23202,23.706,118.218,3.51,40,0927 15:35:08,拖网
23202,23.699,118.211,1.78,61,0927 15:24:25,拖网
23202,23.693,118.205,3.02,50,0927 15:15:03,拖网
23202,23.687,118.2,1.19,10,0927 15:05:03,拖网
23202,23.683000000000003,118.194,2.37,215,0927 14:55:00,拖网
23202,23.686,118.197,2.21,195,0927 14:44:56,拖网
23202,23.701,118.212,3.78,237,0927 14:24:57,拖网
23202,23.709,118.22,4.37,212,0927 14:14:58,拖网
23202,23.717,118.228,3.62,226,0927 14:05:11,拖网
23202,23.734,118.245,3.89,229,0927 13:44:55,拖网
23202,23.742,118.253,3.78,231,0927 13:34:54,拖网
23202,23.75,118.262,3.89,235,0927 13:24:54,拖网
23202,23.759,118.27,4.32,219,0927 13:15:08,拖网
23202,23.767,118.279,4.21,232,0927 13:05:04,拖网
23202,23.776,118.287,4.59,224,0927 12:54:56,拖网
23202,23.785,118.296,3.89,218,0927 12:44:55,拖网
23202,23.794,118.304,3.99,223,0927 12:34:53,拖网
23202,23.803,118.312,4.48,208,0927 12:24:57,拖网
23202,23.814,118.318,3.4,229,0927 12:14:49,拖网
23202,23.825,118.323,4.37,232,0927 12:04:47,拖网
23202,23.837,118.327,0.32,206,0927 11:54:44,拖网
23202,23.848000000000006,118.331,4.8,198,0927 11:44:43,拖网
23202,23.858,118.339,4.8,231,0927 11:34:42,拖网
23202,23.866,118.347,3.08,10,0927 11:24:35,拖网
23202,23.874,118.352,2.91,200,0927 11:04:56,拖网
23202,23.884,118.358,4.59,211,0927 10:54:55,拖网
23202,23.894,118.365,3.72,190,0927 10:44:20,拖网
23202,23.905,118.369,5.29,174,0927 10:34:48,拖网
23202,23.907,118.361,2.37,91,0927 10:24:54,拖网
23202,23.905,118.353,3.4,71,0927 10:14:58,拖网
23202,23.901,118.336,2.21,81,0927 09:54:44,拖网
23202,23.897,118.329,2.48,71,0927 09:44:44,拖网
23202,23.893,118.321,2.21,30,0927 09:35:24,拖网
23202,23.882,118.305,4.91,40,0927 09:13:54,拖网
23202,23.878,118.297,3.51,61,0927 09:04:32,拖网
23202,23.868,118.28,3.4,71,0927 08:44:30,拖网
23202,23.862,118.271,3.08,30,0927 08:34:24,拖网
23202,23.852,118.253,3.4,50,0927 08:14:25,拖网
23202,23.838,118.224,1.67,71,0927 07:44:23,拖网
23202,23.84,118.225,1.62,195,0927 07:34:39,拖网
23202,23.837,118.219,1.89,61,0927 07:24:38,拖网
23202,23.833,118.208,4.32,71,0927 07:14:35,拖网
23202,23.826,118.184,4.48,61,0927 06:54:36,拖网
23202,23.821,118.173,10.09,71,0927 06:44:36,拖网
23202,23.816,118.162,4.7,61,0927 06:34:33,拖网
23202,23.81,118.151,4.37,50,0927 06:24:32,拖网
23202,23.805,118.14,4.21,40,0927 06:13:51,拖网
23202,23.8,118.129,3.4,61,0927 06:04:28,拖网
23202,23.793000000000006,118.119,3.18,30,0927 05:53:48,拖网
23202,23.786,118.109,4.21,40,0927 05:44:27,拖网
23202,23.778,118.1,4.21,30,0927 05:33:45,拖网
23202,23.77,118.091,4.59,61,0927 05:24:24,拖网
23202,23.762,118.083,2.37,81,0927 05:14:24,拖网
23202,23.754,118.075,4.48,111,0927 05:04:24,拖网
23202,23.746,118.067,0.92,30,0927 04:54:25,拖网
23202,23.739,118.059,4.1,30,0927 04:44:22,拖网
23202,23.731,118.051,3.89,30,0927 04:34:22,拖网
23202,23.723000000000006,118.043,3.51,61,0927 04:24:22,拖网
23202,23.716,118.035,3.08,20,0927 04:14:23,拖网
23202,23.71,118.027,1.19,61,0927 04:04:21,拖网
