渔船ID,lat,lon,速度,方向,time,type
22855,25.875,119.813,1.67,50,0912 15:08:43,刺网
22855,25.874,119.813,1.03,307,0912 14:58:42,刺网
22855,25.87,119.816,1.67,344,0912 14:48:48,刺网
22855,25.865,119.816,1.3,354,0912 14:38:37,刺网
22855,25.86,119.815,1.89,349,0912 14:28:36,刺网
22855,25.854,119.814,2.81,332,0912 14:18:34,刺网
22855,25.849,119.812,1.4,40,0912 14:08:34,刺网
22855,25.843000000000004,119.811,1.67,30,0912 13:58:06,刺网
22855,25.838,119.81,2.37,357,0912 13:48:29,刺网
22855,25.833,119.809,2.0,335,0912 13:38:03,刺网
22855,25.828000000000007,119.809,1.3,334,0912 13:28:26,刺网
22855,25.823,119.809,2.91,347,0912 13:18:38,刺网
22855,25.818,119.808,1.89,2,0912 13:08:07,刺网
22855,25.813,119.807,2.21,10,0912 12:58:34,刺网
22855,25.808000000000003,119.807,0.92,338,0912 12:48:33,刺网
22855,25.805,119.794,4.48,71,0912 12:38:30,刺网
22855,25.807,119.793,0.32,118,0912 12:28:04,刺网
22855,25.808000000000003,119.793,0.81,199,0912 12:18:26,刺网
22855,25.81,119.794,0.59,184,0912 12:08:26,刺网
22855,25.812,119.794,0.7,282,0912 11:58:24,刺网
22855,25.814,119.795,0.81,91,0912 11:48:21,刺网
22855,25.816,119.795,0.11,91,0912 11:38:22,刺网
22855,25.818,119.796,0.49,40,0912 11:28:15,刺网
22855,25.809,119.795,2.21,310,0912 11:18:02,刺网
22855,25.806,119.789,1.03,203,0912 11:08:11,刺网
22855,25.809,119.791,0.7,205,0912 10:58:15,刺网
22855,25.807,119.788,1.19,185,0912 10:48:16,刺网
22855,25.803,119.788,3.02,20,0912 10:37:46,刺网
22855,25.799,119.787,1.89,4,0912 10:28:14,刺网
22855,25.796,119.786,2.32,20,0912 10:17:49,刺网
22855,25.795,119.785,0.49,91,0912 10:08:12,刺网
22855,25.792,119.784,1.62,40,0912 09:58:12,刺网
22855,25.787,119.783,2.48,340,0912 09:48:12,刺网
22855,25.783,119.782,1.78,30,0912 09:38:11,刺网
22855,25.782,119.784,1.78,172,0912 09:28:10,刺网
22855,25.78,119.784,4.37,10,0912 09:17:42,刺网
22855,25.775,119.784,1.19,20,0912 09:08:06,刺网
22855,25.767,119.78,3.89,104,0912 08:58:07,刺网
22855,25.77,119.782,1.4,216,0912 08:48:03,刺网
22855,25.772,119.783,2.59,206,0912 08:38:02,刺网
22855,25.775,119.786,0.7,230,0912 08:28:01,刺网
22855,25.777,119.789,1.03,344,0912 08:17:33,刺网
22855,25.78,119.791,0.59,335,0912 08:07:55,刺网
22855,25.781,119.793,0.49,0,0912 07:57:57,刺网
22855,25.783,119.795,0.49,140,0912 07:47:32,刺网
22855,25.781,119.793,0.7,30,0912 07:37:32,刺网
22855,25.781,119.792,1.03,236,0912 07:27:55,刺网
22855,25.782,119.795,7.61,344,0912 07:17:30,刺网
22855,25.786,119.796,6.48,172,0912 07:07:25,刺网
22855,25.806,119.797,7.72,186,0912 06:57:41,刺网
22855,25.817,119.799,7.61,183,0912 06:47:51,刺网
22855,25.838,119.798,1.67,162,0912 06:37:24,刺网
22855,25.858,119.799,0.81,184,0912 06:27:47,刺网
22855,25.878,119.799,7.99,179,0912 06:17:48,刺网
22855,25.898000000000003,119.798,2.32,162,0912 06:07:47,刺网
22855,25.918000000000006,119.799,3.62,187,0912 05:57:45,刺网
22855,25.937,119.799,6.8,191,0912 05:47:44,刺网
22855,25.955,119.799,7.72,173,0912 05:37:40,刺网
22855,25.959,119.797,0.11,61,0912 05:27:42,刺网
22855,25.959,119.797,0.0,198,0912 05:17:29,刺网
22855,25.959,119.797,0.22,154,0912 05:07:39,刺网
22855,25.959,119.797,0.32,61,0912 04:57:41,刺网
22855,25.959,119.797,0.0,0,0912 04:47:39,刺网
22855,25.959,119.797,0.22,0,0912 04:37:38,刺网
22855,25.959,119.797,0.0,0,0912 04:27:37,刺网
22855,25.96,119.797,0.22,0,0912 04:17:09,刺网
22855,25.959,119.797,0.0,0,0912 04:07:08,刺网
22855,25.959,119.797,0.32,311,0912 03:57:06,刺网
22855,25.959,119.797,0.32,239,0912 03:47:31,刺网
22855,25.96,119.797,0.0,128,0912 03:37:29,刺网
22855,25.959,119.797,0.32,154,0912 03:27:29,刺网
22855,25.958,119.797,0.22,146,0912 03:17:32,刺网
22855,25.959,119.797,0.32,131,0912 03:07:26,刺网
22855,25.959,119.797,0.32,160,0912 02:57:28,刺网
22855,25.959,119.797,0.0,0,0912 02:47:27,刺网
22855,25.959,119.797,0.22,176,0912 02:37:03,刺网
22855,25.959,119.797,0.0,287,0912 02:27:28,刺网
22855,25.959,119.797,0.32,154,0912 02:17:27,刺网
22855,25.959,119.797,0.11,304,0912 02:07:00,刺网
22855,25.959,119.797,0.0,343,0912 01:57:24,刺网
22855,25.959,119.797,0.22,0,0912 01:47:24,刺网
22855,25.959,119.797,0.22,111,0912 01:36:57,刺网
22855,25.959,119.797,0.0,91,0912 01:27:21,刺网
22855,25.959,119.797,0.22,91,0912 01:17:23,刺网
22855,25.959,119.797,0.11,217,0912 01:07:19,刺网
22855,25.959,119.797,0.22,359,0912 00:57:26,刺网
22855,25.959,119.797,0.22,0,0912 00:47:18,刺网
22855,25.959,119.798,0.11,290,0912 00:37:16,刺网
22855,25.959,119.798,0.22,282,0912 00:27:15,刺网
22855,25.959,119.798,0.22,289,0912 00:17:17,刺网
22855,25.959,119.797,0.22,168,0912 00:07:25,刺网
22855,25.959,119.797,0.32,297,0911 23:57:20,刺网
22855,25.959,119.797,0.22,125,0911 23:47:18,刺网
22855,25.959,119.797,0.32,330,0911 23:37:11,刺网
22855,25.959,119.797,0.22,339,0911 23:27:18,刺网
22855,25.959,119.797,0.22,318,0911 23:17:14,刺网
22855,25.959,119.797,0.11,128,0911 23:07:05,刺网
22855,25.959,119.797,0.11,298,0911 22:56:48,刺网
22855,25.959,119.797,0.32,300,0911 22:47:05,刺网
22855,25.959,119.797,0.32,0,0911 22:36:49,刺网
22855,25.959,119.797,0.0,278,0911 22:27:22,刺网
22855,25.959,119.797,0.22,0,0911 22:16:45,刺网
22855,25.959,119.797,0.22,280,0911 22:07:07,刺网
22855,25.959,119.797,0.32,290,0911 21:57:08,刺网
22855,25.959,119.797,0.32,310,0911 21:47:06,刺网
22855,25.959,119.797,0.22,0,0911 21:37:06,刺网
22855,25.959,119.797,0.22,188,0911 21:27:32,刺网
22855,25.959,119.797,0.0,9,0911 21:17:39,刺网
22855,25.959,119.797,0.32,9,0911 21:06:54,刺网
22855,25.959,119.797,0.11,123,0911 20:57:01,刺网
22855,25.959,119.797,0.0,304,0911 20:46:56,刺网
22855,25.959,119.797,0.32,109,0911 20:36:27,刺网
22855,25.959,119.797,0.32,0,0911 20:26:52,刺网
22855,25.959,119.797,0.11,337,0911 20:17:00,刺网
22855,25.959,119.797,0.11,10,0911 20:06:52,刺网
22855,25.959,119.797,0.22,0,0911 19:56:44,刺网
22855,25.96,119.797,0.49,306,0911 19:46:42,刺网
22855,25.96,119.797,0.0,81,0911 19:36:41,刺网
22855,25.96,119.797,2.48,178,0911 19:26:16,刺网
22855,25.954,119.79,6.21,40,0911 19:16:25,刺网
22855,25.943,119.78,4.7,10,0911 19:06:35,刺网
22855,25.933000000000003,119.773,4.59,10,0911 18:56:38,刺网
22855,25.934,119.773,1.51,224,0911 18:46:11,刺网
22855,25.933000000000003,119.778,1.08,108,0911 18:36:29,刺网
22855,25.93,119.781,5.99,322,0911 18:26:32,刺网
22855,25.931,119.785,1.3,287,0911 18:16:32,刺网
22855,25.93,119.787,0.38,338,0911 18:06:05,刺网
22855,25.929,119.787,0.7,299,0911 17:56:03,刺网
22855,25.929,119.789,0.81,297,0911 17:46:26,刺网
22855,25.928,119.793,3.4,341,0911 17:36:25,刺网
22855,25.924,119.792,1.4,10,0911 17:26:25,刺网
22855,25.92,119.793,1.51,353,0911 17:16:21,刺网
22855,25.916,119.792,1.4,10,0911 17:05:56,刺网
22855,25.912,119.792,2.32,315,0911 16:56:20,刺网
22855,25.907,119.795,1.51,316,0911 16:46:29,刺网
22855,25.903,119.797,1.08,6,0911 16:36:27,刺网
22855,25.898000000000003,119.797,1.67,341,0911 16:26:17,刺网
22855,25.893,119.797,1.51,7,0911 16:16:14,刺网
22855,25.888,119.797,1.19,20,0911 16:06:19,刺网
22855,25.884,119.796,1.3,197,0911 15:56:11,刺网
22855,25.882,119.799,1.3,311,0911 15:46:21,刺网
22855,25.878,119.8,1.03,328,0911 15:36:11,刺网
22855,25.873,119.801,1.62,10,0911 15:26:15,刺网
22855,25.868,119.801,1.08,10,0911 15:16:05,刺网
22855,25.863000000000003,119.802,2.1,10,0911 15:06:02,刺网
22855,25.858,119.802,2.59,40,0911 14:55:50,刺网
22855,25.854,119.802,1.78,330,0911 14:46:30,刺网
22855,25.85,119.802,1.08,338,0911 14:36:29,刺网
22855,25.846,119.805,1.08,314,0911 14:26:00,刺网
22855,25.841,119.806,10.09,350,0911 14:15:37,刺网
22855,25.836,119.808,1.4,319,0911 14:06:00,刺网
22855,25.831,119.806,0.38,227,0911 13:55:59,刺网
22855,25.829,119.806,2.48,50,0911 13:45:55,刺网
22855,25.834,119.805,0.92,207,0911 13:35:53,刺网
22855,25.835,119.806,0.59,187,0911 13:25:53,刺网
22855,25.845,119.803,7.99,166,0911 13:15:50,刺网
22855,25.867,119.795,6.91,169,0911 13:05:48,刺网
22855,25.886,119.79,6.21,161,0911 12:55:49,刺网
22855,25.906,119.785,2.48,157,0911 12:45:47,刺网
22855,25.917,119.784,0.92,216,0911 12:35:48,刺网
22855,25.919,119.786,1.03,259,0911 12:25:22,刺网
22855,25.922,119.787,5.18,157,0911 12:15:48,刺网
22855,25.944000000000006,119.784,6.58,166,0911 12:05:46,刺网
22855,25.947,119.785,1.67,10,0911 11:55:23,刺网
22855,25.943,119.782,1.51,20,0911 11:45:46,刺网
22855,25.939,119.781,1.03,40,0911 11:35:45,刺网
22855,25.934,119.78,0.7,40,0911 11:25:45,刺网
22855,25.931,119.776,0.81,40,0911 11:15:57,刺网
22855,25.928,119.767,4.37,81,0911 11:05:39,刺网
22855,25.931,119.767,1.19,208,0911 10:55:39,刺网
22855,25.935,119.769,1.03,196,0911 10:45:42,刺网
22855,25.939,119.771,0.32,205,0911 10:35:39,刺网
22855,25.943,119.773,1.89,216,0911 10:25:40,刺网
22855,25.948,119.775,2.1,220,0911 10:15:39,刺网
22855,25.942,119.77,4.8,40,0911 10:05:39,刺网
22855,25.94,119.767,3.99,238,0911 09:55:27,刺网
22855,25.945,119.771,0.92,81,0911 09:45:35,刺网
22855,25.949,119.774,2.37,203,0911 09:35:34,刺网
22855,25.946,119.774,7.18,9,0911 09:25:10,刺网
22855,25.94,119.773,3.89,201,0911 09:15:33,刺网
22855,25.942,119.767,2.32,216,0911 09:05:31,刺网
22855,25.947,119.771,2.91,187,0911 08:55:30,刺网
22855,25.951,119.77,1.4,213,0911 08:45:26,刺网
22855,25.956,119.775,0.81,223,0911 08:35:26,刺网
22855,25.949,119.775,5.99,352,0911 08:25:27,刺网
22855,25.955,119.777,7.88,186,0911 08:15:25,刺网
22855,25.966,119.778,6.1,10,0911 08:05:47,刺网
22855,25.952,119.767,5.72,50,0911 07:55:24,刺网
22855,25.954,119.761,1.3,91,0911 07:44:58,刺网
22855,25.951,119.762,5.4,8,0911 07:35:20,刺网
22855,25.933000000000003,119.767,0.7,298,0911 07:25:19,刺网
22855,25.915,119.776,0.92,30,0911 07:15:20,刺网
22855,25.893,119.776,7.88,7,0911 07:05:17,刺网
22855,25.87,119.774,7.99,351,0911 06:55:18,刺网
22855,25.846,119.78,5.07,338,0911 06:45:14,刺网
22855,25.85,119.784,7.18,181,0911 06:35:15,刺网
22855,25.87,119.784,7.29,204,0911 06:25:28,刺网
22855,25.89,119.784,6.69,188,0911 06:15:27,刺网
22855,25.91,119.784,7.39,188,0911 06:05:25,刺网
22855,25.928,119.784,4.1,181,0911 05:55:27,刺网
22855,25.947,119.784,7.02,162,0911 05:45:43,刺网
22855,25.95,119.787,0.0,298,0911 05:35:21,刺网
22855,25.947,119.788,0.11,321,0911 05:25:19,刺网
22855,25.947,119.788,0.22,107,0911 05:15:21,刺网
22855,25.947,119.788,0.32,122,0911 05:05:17,刺网
22855,25.947,119.788,0.0,287,0911 04:55:19,刺网
22855,25.947,119.788,0.22,348,0911 04:45:18,刺网
22855,25.947,119.788,0.22,326,0911 04:35:19,刺网
22855,25.947,119.788,0.0,128,0911 04:25:17,刺网
22855,25.947,119.788,0.22,109,0911 04:15:17,刺网
22855,25.947,119.788,0.0,81,0911 04:05:17,刺网
22855,25.947,119.788,0.11,324,0911 03:55:12,刺网
22855,25.947,119.788,0.0,113,0911 03:45:13,刺网
22855,25.947,119.788,0.22,316,0911 03:35:08,刺网
22855,25.947,119.788,0.11,0,0911 03:25:10,刺网
22855,25.947,119.788,0.11,169,0911 03:15:08,刺网
22855,25.947,119.788,0.11,91,0911 03:05:05,刺网
22855,25.947,119.788,0.0,115,0911 02:55:06,刺网
22855,25.947,119.788,0.32,5,0911 02:45:04,刺网
22855,25.947,119.788,0.0,112,0911 02:35:02,刺网
22855,25.947,119.788,0.11,61,0911 02:24:34,刺网
22855,25.947,119.788,0.0,61,0911 02:14:58,刺网
22855,25.947,119.788,0.22,317,0911 02:04:55,刺网
22855,25.947,119.788,0.32,151,0911 01:54:32,刺网
22855,25.947,119.788,0.22,0,0911 01:44:55,刺网
22855,25.947,119.788,0.11,0,0911 01:34:54,刺网
22855,25.947,119.788,0.32,169,0911 01:24:51,刺网
22855,25.947,119.788,0.0,302,0911 01:14:52,刺网
22855,25.947,119.788,0.11,102,0911 01:04:52,刺网
22855,25.947,119.788,0.11,0,0911 00:54:52,刺网
22855,25.947,119.788,0.0,274,0911 00:44:41,刺网
22855,25.947,119.788,0.32,159,0911 00:35:15,刺网
22855,25.947,119.788,0.22,170,0911 00:24:48,刺网
22855,25.947,119.788,0.0,71,0911 00:14:48,刺网
22855,25.947,119.788,0.11,0,0911 00:04:47,刺网
22855,25.947,119.788,0.11,118,0910 23:54:48,刺网
22855,25.947,119.788,0.0,40,0910 23:44:47,刺网
22855,25.947,119.788,0.11,0,0910 23:34:47,刺网
22855,25.947,119.788,0.11,0,0910 23:25:12,刺网
22855,25.947,119.788,0.22,0,0910 23:14:40,刺网
22855,25.947,119.788,0.32,302,0910 23:04:38,刺网
22855,25.947,119.788,0.32,0,0910 22:54:48,刺网
22855,25.947,119.788,0.11,0,0910 22:44:38,刺网
22855,25.947,119.788,0.11,0,0910 22:34:49,刺网
22855,25.947,119.788,0.22,0,0910 22:24:43,刺网
22855,25.947,119.788,0.32,0,0910 22:14:36,刺网
22855,25.947,119.788,0.11,0,0910 22:04:31,刺网
22855,25.947,119.788,0.0,294,0910 21:54:31,刺网
22855,25.947,119.788,0.11,0,0910 21:44:41,刺网
22855,25.947,119.788,0.22,0,0910 21:24:37,刺网
22855,25.947,119.788,0.22,91,0910 21:14:42,刺网
22855,25.947,119.788,0.32,0,0910 21:04:22,刺网
22855,25.947,119.788,0.11,0,0910 20:54:30,刺网
22855,25.947,119.788,0.22,285,0910 20:44:22,刺网
22855,25.946,119.787,2.37,30,0910 20:34:18,刺网
22855,25.929,119.777,5.4,50,0910 20:23:57,刺网
22855,25.922,119.771,1.78,50,0910 20:14:16,刺网
22855,25.916,119.766,3.08,245,0910 20:04:08,刺网
22855,25.902,119.767,1.03,221,0910 19:54:15,刺网
22855,25.902,119.77,0.81,342,0910 19:44:13,刺网
22855,25.9,119.771,0.92,10,0910 19:34:12,刺网
22855,25.897,119.772,1.19,358,0910 19:24:02,刺网
22855,25.894,119.773,0.7,346,0910 19:14:08,刺网
22855,25.891,119.774,1.03,350,0910 19:03:55,刺网
22855,25.888,119.777,1.51,326,0910 18:53:33,刺网
22855,25.887,119.781,0.49,301,0910 18:43:54,刺网
22855,25.888,119.784,0.92,162,0910 18:33:28,刺网
22855,25.887,119.784,0.59,81,0910 18:23:52,刺网
22855,25.888,119.785,1.03,81,0910 18:13:50,刺网
22855,25.884,119.785,1.08,303,0910 18:03:46,刺网
22855,25.88,119.788,1.3,174,0910 17:53:44,刺网
22855,25.876,119.788,1.62,81,0910 17:43:43,刺网
22855,25.874,119.784,4.91,91,0910 17:33:39,刺网
22855,25.876,119.788,1.08,230,0910 17:23:38,刺网
22855,25.877,119.792,0.92,276,0910 17:13:37,刺网
22855,25.874,119.794,1.4,343,0910 17:03:10,刺网
22855,25.869,119.795,2.21,335,0910 16:53:34,刺网
22855,25.866,119.798,1.19,311,0910 16:43:32,刺网
22855,25.862,119.802,1.08,340,0910 16:33:32,刺网
22855,25.858,119.806,1.62,10,0910 16:23:29,刺网
22855,25.854,119.809,1.03,344,0910 16:13:30,刺网
22855,25.85,119.811,2.1,326,0910 16:03:28,刺网
22855,25.846,119.813,2.21,175,0910 15:53:28,刺网
22855,25.841,119.816,1.4,336,0910 15:43:28,刺网
22855,25.837,119.817,4.37,132,0910 15:33:27,刺网
22855,25.832,119.818,2.0,358,0910 15:23:28,刺网
22855,25.827,119.818,0.7,10,0910 15:13:22,刺网
22855,25.823,119.819,1.67,359,0910 15:03:22,刺网
22855,25.818,119.82,1.51,343,0910 14:53:22,刺网
22855,25.813,119.821,1.67,338,0910 14:42:55,刺网
22855,25.809,119.823,0.32,102,0910 14:33:17,刺网
22855,25.804,119.823,2.37,81,0910 14:23:14,刺网
22855,25.8,119.824,1.51,336,0910 14:12:51,刺网
22855,25.797,119.825,0.38,226,0910 14:03:16,刺网
22855,25.794,119.824,0.22,81,0910 13:52:50,刺网
22855,25.791,119.823,1.78,20,0910 13:43:13,刺网
22855,25.786,119.82,2.1,346,0910 13:33:13,刺网
22855,25.783,119.822,1.51,20,0910 13:23:15,刺网
22855,25.779,119.816,0.92,221,0910 13:13:10,刺网
22855,25.78,119.817,0.38,182,0910 13:02:58,刺网
22855,25.781,119.818,0.59,179,0910 12:53:09,刺网
22855,25.783,119.82,0.38,207,0910 12:43:14,刺网
22855,25.785,119.82,1.03,170,0910 12:33:12,刺网
22855,25.777,119.806,1.03,147,0910 12:23:07,刺网
22855,25.779,119.807,0.81,209,0910 12:12:43,刺网
22855,25.781,119.808,1.4,195,0910 12:03:06,刺网
22855,25.784,119.81,1.08,177,0910 11:53:01,刺网
22855,25.786,119.81,0.81,175,0910 11:43:02,刺网
22855,25.789,119.811,0.81,171,0910 11:33:01,刺网
22855,25.791,119.812,1.19,146,0910 11:22:49,刺网
22855,25.791,119.812,7.18,360,0910 11:12:58,刺网
22855,25.777,119.801,3.78,106,0910 11:02:28,刺网
22855,25.781,119.801,0.7,155,0910 10:52:52,刺网
22855,25.777,119.798,2.0,40,0910 10:42:53,刺网
22855,25.774,119.796,1.78,30,0910 10:32:52,刺网
22855,25.768,119.794,2.81,341,0910 10:22:52,刺网
22855,25.767,119.791,0.81,138,0910 10:12:42,刺网
22855,25.77,119.791,0.7,166,0910 10:02:40,刺网
22855,25.767,119.785,0.49,20,0910 09:52:48,刺网
22855,25.767,119.783,0.81,164,0910 09:42:46,刺网
22855,25.77,119.783,0.81,160,0910 09:32:45,刺网
22855,25.773000000000003,119.784,0.38,202,0910 09:22:43,刺网
22855,25.776,119.784,1.67,210,0910 09:12:43,刺网
22855,25.779,119.785,1.51,201,0910 09:02:31,刺网
22855,25.782,119.785,1.19,184,0910 08:52:50,刺网
22855,25.785,119.786,0.49,203,0910 08:42:33,刺网
22855,25.779,119.786,4.48,30,0910 08:32:18,刺网
22855,25.77,119.779,2.37,137,0910 08:22:40,刺网
22855,25.774,119.779,1.03,186,0910 08:12:40,刺网
22855,25.777,119.78,1.51,191,0910 08:02:39,刺网
22855,25.781,119.781,1.03,196,0910 07:52:15,刺网
22855,25.786,119.782,1.19,223,0910 07:42:38,刺网
22855,25.79,119.784,5.5,309,0910 07:32:36,刺网
22855,25.793000000000006,119.785,1.4,228,0910 07:22:35,刺网
22855,25.795,119.784,2.7,50,0910 07:12:36,刺网
22855,25.782,119.779,0.92,146,0910 07:02:23,刺网
22855,25.799,119.779,6.31,190,0910 06:52:36,刺网
22855,25.819000000000006,119.779,7.18,176,0910 06:42:40,刺网
22855,25.836,119.778,6.1,180,0910 06:32:38,刺网
22855,25.855,119.779,5.02,182,0910 06:22:32,刺网
22855,25.875,119.778,7.39,186,0910 06:12:30,刺网
22855,25.895,119.779,7.02,182,0910 06:02:29,刺网
22855,25.915,119.779,7.07,167,0910 05:52:28,刺网
22855,25.936,119.779,7.18,173,0910 05:42:48,刺网
22855,25.945,119.778,0.11,357,0910 05:32:04,刺网
22855,25.943,119.778,0.22,40,0910 05:22:26,刺网
22855,25.943,119.778,0.22,283,0910 05:12:25,刺网
22855,25.943,119.778,0.0,252,0910 05:02:14,刺网
22855,25.943,119.778,0.11,130,0910 04:52:14,刺网
22855,25.943,119.778,0.32,215,0910 04:42:23,刺网
22855,25.943,119.778,0.0,0,0910 04:32:22,刺网
22855,25.943,119.778,0.22,219,0910 04:22:22,刺网
22855,25.943,119.778,0.32,178,0910 04:12:21,刺网
22855,25.942,119.778,0.32,317,0910 04:02:20,刺网
22855,25.942,119.778,0.22,108,0910 03:52:17,刺网
22855,25.943,119.778,0.22,0,0910 03:42:16,刺网
22855,25.942,119.778,0.32,10,0910 03:32:16,刺网
22855,25.942,119.778,7.5,163,0910 03:22:15,刺网
22855,25.943,119.778,0.0,151,0910 03:12:14,刺网
22855,25.942,119.778,0.0,140,0910 03:02:44,刺网
22855,25.942,119.778,2.32,299,0910 02:52:10,刺网
22855,25.942,119.778,1.19,208,0910 02:42:08,刺网
22855,25.942,119.778,0.22,172,0910 02:32:06,刺网
22855,25.943,119.778,0.22,0,0910 02:22:14,刺网
22855,25.942,119.778,0.22,209,0910 02:12:01,刺网
22855,25.942,119.779,0.32,110,0910 02:01:58,刺网
22855,25.943,119.778,0.32,158,0910 01:52:26,刺网
22855,25.943,119.779,0.22,0,0910 01:41:59,刺网
22855,25.943,119.779,0.22,215,0910 01:31:57,刺网
22855,25.943,119.779,0.32,0,0910 01:21:56,刺网
22855,25.943,119.778,0.32,0,0910 01:11:54,刺网
22855,25.943,119.778,0.11,0,0910 01:01:53,刺网
22855,25.943,119.778,0.22,226,0910 00:51:50,刺网
22855,25.943,119.778,0.22,209,0910 00:41:50,刺网
22855,25.943,119.778,0.22,280,0910 00:31:27,刺网
22855,25.943,119.778,0.11,0,0910 00:21:50,刺网
22855,25.943,119.778,0.0,0,0910 00:11:30,刺网
22855,25.943,119.778,0.22,0,0910 00:01:29,刺网
22855,25.943,119.778,0.11,0,0909 23:51:23,刺网
22855,25.943,119.778,0.11,0,0909 23:41:39,刺网
22855,25.943,119.778,0.22,0,0909 23:31:48,刺网
22855,25.943,119.778,0.22,0,0909 23:21:38,刺网
22855,25.943,119.777,0.0,0,0909 23:11:35,刺网
22855,25.943,119.777,0.11,0,0909 23:01:43,刺网
22855,25.943,119.777,0.11,287,0909 22:51:41,刺网
22855,25.943,119.777,0.11,0,0909 22:42:00,刺网
22855,25.943,119.777,0.22,0,0909 22:31:30,刺网
22855,25.943,119.777,0.22,0,0909 22:21:24,刺网
22855,25.943,119.777,0.32,0,0909 22:11:46,刺网
22855,25.943,119.777,0.11,0,0909 22:01:27,刺网
22855,25.943,119.777,0.11,0,0909 21:51:27,刺网
22855,25.943,119.777,0.0,192,0909 21:41:56,刺网
22855,25.943,119.777,0.22,0,0909 21:31:40,刺网
22855,25.943,119.777,0.32,136,0909 21:21:01,刺网
22855,25.943,119.777,0.11,238,0909 21:11:41,刺网
22855,25.943,119.777,0.22,119,0909 21:01:15,刺网
22855,25.943,119.777,0.22,111,0909 20:51:55,刺网
22855,25.943,119.777,0.11,264,0909 20:42:19,刺网
22855,25.943,119.777,0.22,120,0909 20:21:19,刺网
22855,25.943,119.777,0.0,127,0909 20:11:02,刺网
22855,25.943,119.777,0.38,200,0909 20:01:18,刺网
22855,25.943,119.777,0.11,0,0909 19:51:02,刺网
22855,25.943,119.777,0.32,0,0909 19:41:11,刺网
22855,25.943,119.777,0.38,0,0909 19:31:13,刺网
22855,25.943,119.777,0.7,133,0909 19:21:08,刺网
22855,25.937,119.782,5.99,325,0909 19:11:13,刺网
22855,25.92,119.798,8.8,305,0909 19:00:58,刺网
22855,25.908,119.807,6.31,331,0909 18:51:17,刺网
22855,25.908,119.811,3.62,81,0909 18:40:57,刺网
