渔船ID,lat,lon,速度,方向,time,type
24558,23.469,117.823,3.78,113,1005 12:08:03,刺网
24558,23.478,117.803,3.45,110,1005 11:48:03,刺网
24558,23.481,117.794,3.56,114,1005 11:39:01,刺网
24558,23.487,117.784,3.56,120,1005 11:28:04,刺网
24558,23.491,117.774,3.45,113,1005 11:18:04,刺网
24558,23.495,117.764,3.45,113,1005 11:08:04,刺网
24558,23.499,117.755,3.18,115,1005 10:58:04,刺网
24558,23.503,117.744,3.67,111,1005 10:48:04,刺网
24558,23.508000000000006,117.735,3.45,129,1005 10:38:04,刺网
24558,23.514,117.727,3.56,124,1005 10:28:04,刺网
24558,23.522,117.719,3.56,132,1005 10:18:04,刺网
24558,23.529,117.711,3.45,132,1005 10:08:04,刺网
24558,23.536,117.703,3.78,145,1005 09:58:03,刺网
24558,23.544,117.696,3.89,155,1005 09:48:04,刺网
24558,23.55,117.687,3.78,131,1005 09:39:01,刺网
24558,23.559,117.68,3.89,149,1005 09:28:04,刺网
24558,23.565,117.67,3.89,111,1005 09:18:04,刺网
24558,23.567,117.659,0.65,0,1005 09:08:04,刺网
24558,23.568,117.663,2.16,265,1005 08:58:04,刺网
24558,23.56,117.677,3.18,312,1005 08:38:04,刺网
24558,23.552,117.683,3.29,325,1005 08:28:03,刺网
24558,23.545,117.69,3.35,318,1005 08:18:04,刺网
24558,23.538,117.697,3.08,324,1005 08:08:04,刺网
24558,23.533,117.704,3.56,305,1005 07:58:03,刺网
24558,23.527,117.713,3.45,306,1005 07:48:04,刺网
24558,23.522,117.721,3.35,300,1005 07:39:01,刺网
24558,23.516,117.73,3.56,299,1005 07:28:04,刺网
24558,23.511,117.739,2.97,298,1005 07:18:04,刺网
24558,23.506,117.748,3.45,301,1005 07:08:04,刺网
24558,23.502,117.758,3.45,285,1005 06:58:04,刺网
24558,23.499,117.767,3.45,296,1005 06:48:04,刺网
24558,23.495,117.777,3.45,295,1005 06:38:04,刺网
24558,23.491,117.787,3.29,304,1005 06:28:04,刺网
24558,23.486,117.796,3.45,292,1005 06:18:04,刺网
24558,23.483,117.806,3.18,300,1005 06:08:04,刺网
24558,23.479,117.816,3.45,295,1005 05:58:04,刺网
24558,23.475,117.827,3.67,284,1005 05:48:04,刺网
24558,23.477,117.836,7.88,194,1005 05:39:02,刺网
24558,23.481,117.836,0.97,183,1005 05:28:05,刺网
24558,23.483,117.84,0.86,250,1005 05:18:05,刺网
24558,23.48,117.848,3.35,296,1005 05:08:05,刺网
24558,23.475,117.856,2.97,311,1005 04:58:05,刺网
24558,23.468000000000004,117.862,2.97,313,1005 04:48:05,刺网
24558,23.461,117.868,2.97,324,1005 04:38:05,刺网
24558,23.454,117.874,3.29,326,1005 04:28:05,刺网
24558,23.447,117.88,3.18,319,1005 04:18:05,刺网
24558,23.439,117.886,3.35,326,1005 04:08:04,刺网
24558,23.432,117.892,3.29,325,1005 03:58:04,刺网
24558,23.425,117.898,3.45,321,1005 03:48:03,刺网
24558,23.418000000000006,117.903,3.18,324,1005 03:39:02,刺网
24558,23.41,117.91,3.29,328,1005 03:28:04,刺网
24558,23.404,117.917,3.18,324,1005 03:18:03,刺网
24558,23.396,117.923,2.75,326,1005 03:08:03,刺网
24558,23.39,117.929,3.29,320,1005 02:58:04,刺网
24558,23.383000000000006,117.937,3.29,319,1005 02:48:05,刺网
24558,23.376,117.944,3.29,318,1005 02:38:05,刺网
24558,23.369,117.951,3.45,307,1005 02:28:05,刺网
24558,23.363000000000003,117.959,3.29,312,1005 02:18:05,刺网
24558,23.357,117.966,3.18,307,1005 02:08:05,刺网
24558,23.355,117.977,4.86,338,1005 01:58:05,刺网
24558,23.352,117.971,2.16,97,1005 01:48:05,刺网
24558,23.355,117.966,3.89,113,1005 01:39:02,刺网
24558,23.362,117.956,3.56,129,1005 01:28:05,刺网
24558,23.367,117.946,3.67,125,1005 01:18:05,刺网
24558,23.373,117.937,3.56,128,1005 01:08:05,刺网
24558,23.379,117.928,3.67,126,1005 00:58:05,刺网
24558,23.385,117.919,3.56,127,1005 00:48:05,刺网
24558,23.39,117.91,3.56,123,1005 00:38:05,刺网
24558,23.396,117.901,3.45,125,1005 00:28:05,刺网
24558,23.402,117.892,3.56,123,1005 00:18:06,刺网
24558,23.407,117.883,3.35,122,1005 00:08:06,刺网
24558,23.412,117.874,3.45,113,1004 23:58:06,刺网
24558,23.417,117.864,3.67,116,1004 23:48:06,刺网
24558,23.422,117.856,3.67,125,1004 23:39:03,刺网
24558,23.429,117.847,3.45,138,1004 23:28:06,刺网
24558,23.437,117.84,3.35,138,1004 23:18:06,刺网
24558,23.444000000000006,117.834,3.45,147,1004 23:08:05,刺网
24558,23.452,117.828,3.35,151,1004 22:58:05,刺网
24558,23.46,117.823,3.56,136,1004 22:48:05,刺网
24558,23.467,117.815,3.45,127,1004 22:38:05,刺网
24558,23.468000000000004,117.811,0.86,181,1004 22:28:05,刺网
24558,23.467,117.808,0.65,104,1004 22:18:05,刺网
24558,23.473000000000006,117.802,3.67,131,1004 22:08:05,刺网
24558,23.48,117.794,3.56,136,1004 21:58:04,刺网
24558,23.486,117.785,3.56,132,1004 21:48:04,刺网
24558,23.492,117.778,3.67,131,1004 21:39:03,刺网
24558,23.5,117.769,3.67,146,1004 21:28:06,刺网
24558,23.508000000000006,117.762,3.78,134,1004 21:18:06,刺网
24558,23.515,117.754,3.89,135,1004 21:08:06,刺网
24558,23.523000000000003,117.746,3.78,133,1004 20:58:06,刺网
24558,23.529,117.737,3.78,126,1004 20:48:06,刺网
24558,23.536,117.729,3.89,135,1004 20:38:06,刺网
24558,23.544,117.721,3.78,135,1004 20:28:06,刺网
24558,23.551,117.712,3.99,132,1004 20:18:06,刺网
24558,23.558000000000003,117.703,3.89,129,1004 20:08:06,刺网
24558,23.566,117.694,3.99,133,1004 19:58:06,刺网
24558,23.573,117.686,3.78,134,1004 19:48:06,刺网
24558,23.58,117.678,3.67,132,1004 19:39:04,刺网
24558,23.586,117.668,3.35,96,1004 19:28:06,刺网
24558,23.587,117.659,2.48,93,1004 19:18:06,刺网
24558,23.589,117.651,2.75,107,1004 19:08:06,刺网
24558,23.59,117.641,4.16,109,1004 18:58:06,刺网
24558,23.595,117.618,8.36,115,1004 18:48:07,刺网
24558,23.602,117.594,8.15,100,1004 18:38:07,刺网
24558,23.61,117.57,8.26,103,1004 18:28:07,刺网
24558,23.616,117.546,8.15,114,1004 18:18:07,刺网
24558,23.624,117.522,8.47,104,1004 18:08:07,刺网
24558,23.631,117.498,8.09,105,1004 17:58:07,刺网
24558,23.649,117.458,5.18,155,1004 17:39:04,刺网
24558,23.656,117.455,0.0,0,1004 17:28:06,刺网
24558,23.657,117.455,0.0,0,1004 17:18:06,刺网
24558,23.657,117.455,0.0,0,1004 17:08:07,刺网
24558,23.656,117.455,0.0,0,1004 16:58:07,刺网
24558,23.656,117.455,0.0,0,1004 16:48:06,刺网
24558,23.659,117.456,0.49,0,1004 16:38:07,刺网
24558,23.66,117.457,0.16,0,1004 16:28:06,刺网
24558,23.66,117.457,0.0,0,1004 16:18:05,刺网
24558,23.66,117.457,0.0,0,1004 16:08:06,刺网
24558,23.66,117.457,0.0,0,1004 15:58:06,刺网
24558,23.66,117.457,0.0,0,1004 15:48:07,刺网
24558,23.66,117.457,0.0,0,1004 15:39:04,刺网
24558,23.66,117.457,0.0,0,1004 15:28:20,刺网
24558,23.66,117.457,0.0,0,1004 14:58:07,刺网
24558,23.66,117.457,0.0,0,1004 14:48:07,刺网
24558,23.66,117.457,0.0,0,1004 14:38:07,刺网
24558,23.66,117.457,0.0,0,1004 14:28:07,刺网
24558,23.66,117.457,0.0,0,1004 14:18:07,刺网
24558,23.66,117.457,0.0,0,1004 14:08:07,刺网
24558,23.66,117.457,0.0,0,1004 13:58:07,刺网
24558,23.66,117.457,0.0,0,1004 13:48:07,刺网
24558,23.66,117.457,0.0,0,1004 13:39:05,刺网
24558,23.66,117.457,0.0,0,1004 13:28:07,刺网
24558,23.66,117.457,0.0,0,1004 13:18:07,刺网
24558,23.66,117.457,0.0,0,1004 13:08:07,刺网
24558,23.66,117.457,0.0,0,1004 12:58:07,刺网
24558,23.66,117.457,0.0,0,1004 12:48:07,刺网
24558,23.66,117.457,0.0,0,1004 12:38:08,刺网
24558,23.66,117.457,0.0,0,1004 12:28:08,刺网
24558,23.66,117.457,0.0,0,1004 12:18:08,刺网
24558,23.66,117.457,0.0,0,1004 12:08:08,刺网
24558,23.66,117.457,0.0,0,1004 11:58:08,刺网
24558,23.66,117.457,0.0,0,1004 11:48:08,刺网
24558,23.66,117.457,0.0,0,1004 11:39:05,刺网
24558,23.66,117.457,0.0,0,1004 11:28:08,刺网
24558,23.66,117.457,0.0,0,1004 11:18:08,刺网
24558,23.66,117.457,0.0,0,1004 11:08:08,刺网
24558,23.66,117.457,0.0,0,1004 10:58:07,刺网
24558,23.66,117.457,0.0,0,1004 10:48:08,刺网
24558,23.66,117.457,0.0,0,1004 10:38:25,刺网
24558,23.66,117.457,0.0,0,1004 10:18:08,刺网
24558,23.66,117.457,0.0,0,1004 10:08:08,刺网
24558,23.66,117.457,0.0,0,1004 09:58:08,刺网
24558,23.66,117.457,0.0,0,1004 09:48:08,刺网
24558,23.66,117.457,0.0,0,1004 09:39:05,刺网
24558,23.66,117.457,0.0,0,1004 09:28:07,刺网
24558,23.66,117.457,0.0,0,1004 09:18:08,刺网
24558,23.66,117.457,0.0,0,1004 09:08:07,刺网
24558,23.66,117.457,0.0,0,1004 08:58:07,刺网
24558,23.66,117.457,0.0,0,1004 08:48:08,刺网
24558,23.66,117.457,0.0,0,1004 08:38:08,刺网
24558,23.66,117.457,0.0,0,1004 08:28:08,刺网
24558,23.66,117.457,0.05,0,1004 08:18:08,刺网
24558,23.66,117.457,0.0,0,1004 08:08:08,刺网
24558,23.66,117.457,0.0,0,1004 07:58:08,刺网
24558,23.66,117.457,0.0,0,1004 07:48:08,刺网
24558,23.66,117.457,0.0,0,1004 07:39:05,刺网
24558,23.66,117.457,0.0,0,1004 07:28:08,刺网
24558,23.66,117.457,0.05,0,1004 07:18:09,刺网
24558,23.66,117.457,0.0,0,1004 07:08:09,刺网
24558,23.66,117.457,0.0,0,1004 06:58:09,刺网
24558,23.66,117.457,0.0,0,1004 06:48:09,刺网
24558,23.66,117.457,0.0,0,1004 06:38:09,刺网
24558,23.66,117.457,0.0,0,1004 06:28:09,刺网
24558,23.66,117.457,0.0,0,1004 06:18:09,刺网
24558,23.66,117.457,0.0,0,1004 06:08:09,刺网
24558,23.66,117.457,0.0,0,1004 05:58:09,刺网
24558,23.66,117.457,0.0,0,1004 05:48:09,刺网
24558,23.66,117.457,0.0,0,1004 05:39:07,刺网
24558,23.66,117.457,0.0,0,1004 05:28:10,刺网
24558,23.66,117.457,0.0,0,1004 05:18:09,刺网
24558,23.66,117.457,0.0,0,1004 05:08:09,刺网
24558,23.66,117.457,0.0,0,1004 04:58:09,刺网
24558,23.66,117.457,0.0,0,1004 04:48:09,刺网
24558,23.66,117.457,0.0,0,1004 04:38:08,刺网
24558,23.66,117.457,0.0,0,1004 04:28:08,刺网
24558,23.66,117.457,0.0,0,1004 04:18:09,刺网
24558,23.66,117.457,0.0,0,1004 04:08:09,刺网
24558,23.66,117.457,0.0,0,1004 03:58:09,刺网
24558,23.66,117.457,0.0,0,1004 03:48:09,刺网
24558,23.66,117.457,0.0,0,1004 03:39:07,刺网
24558,23.66,117.457,0.0,0,1004 03:28:09,刺网
24558,23.66,117.457,0.0,0,1004 03:18:09,刺网
24558,23.66,117.457,0.0,0,1004 03:08:09,刺网
24558,23.66,117.457,0.0,0,1004 02:58:09,刺网
24558,23.66,117.457,0.0,0,1004 02:48:10,刺网
24558,23.66,117.457,0.0,0,1004 02:38:09,刺网
24558,23.66,117.457,0.0,0,1004 02:28:10,刺网
24558,23.66,117.457,0.0,0,1004 02:18:10,刺网
24558,23.66,117.457,0.0,0,1004 02:08:22,刺网
24558,23.66,117.457,0.0,0,1004 01:48:10,刺网
24558,23.66,117.457,0.0,0,1004 01:39:08,刺网
24558,23.66,117.457,0.38,121,1004 01:28:10,刺网
24558,23.66,117.457,0.0,0,1004 01:18:10,刺网
24558,23.66,117.457,0.0,0,1004 01:08:10,刺网
24558,23.66,117.457,0.0,0,1004 00:58:10,刺网
24558,23.66,117.457,0.0,0,1004 00:48:10,刺网
24558,23.66,117.457,0.0,0,1004 00:38:10,刺网
24558,23.66,117.457,0.0,0,1004 00:28:10,刺网
24558,23.66,117.457,0.0,0,1004 00:18:11,刺网
24558,23.66,117.457,0.0,0,1004 00:08:11,刺网
24558,23.66,117.457,0.0,0,1003 23:58:11,刺网
24558,23.66,117.457,0.0,0,1003 23:48:11,刺网
24558,23.66,117.457,0.0,0,1003 23:39:08,刺网
24558,23.66,117.457,0.0,0,1003 23:28:20,刺网
24558,23.66,117.457,0.0,0,1003 23:08:10,刺网
24558,23.66,117.457,0.05,0,1003 22:58:10,刺网
24558,23.66,117.457,0.0,0,1003 22:48:11,刺网
24558,23.66,117.457,0.0,0,1003 22:38:10,刺网
24558,23.66,117.457,0.05,0,1003 22:28:09,刺网
24558,23.66,117.457,0.0,0,1003 22:18:09,刺网
24558,23.66,117.457,0.05,0,1003 22:08:10,刺网
24558,23.66,117.457,0.0,0,1003 21:58:11,刺网
24558,23.66,117.457,0.0,0,1003 21:48:11,刺网
24558,23.66,117.457,0.0,0,1003 21:39:08,刺网
24558,23.66,117.457,0.05,0,1003 21:28:11,刺网
24558,23.66,117.457,0.0,0,1003 21:18:11,刺网
24558,23.66,117.457,0.0,0,1003 21:08:11,刺网
24558,23.66,117.457,0.0,0,1003 20:58:11,刺网
24558,23.66,117.457,0.0,0,1003 20:48:11,刺网
24558,23.66,117.457,0.0,0,1003 20:38:11,刺网
24558,23.66,117.457,0.0,0,1003 20:28:11,刺网
24558,23.66,117.457,0.0,0,1003 20:18:23,刺网
24558,23.66,117.457,0.0,0,1003 19:58:11,刺网
24558,23.66,117.457,0.0,0,1003 19:48:11,刺网
24558,23.66,117.457,0.0,0,1003 19:39:09,刺网
24558,23.66,117.457,0.0,0,1003 19:28:11,刺网
24558,23.66,117.457,0.0,0,1003 19:18:12,刺网
24558,23.66,117.457,0.0,0,1003 19:08:12,刺网
24558,23.66,117.457,0.0,0,1003 18:58:12,刺网
24558,23.66,117.457,0.0,0,1003 18:48:12,刺网
24558,23.66,117.457,0.0,0,1003 18:38:12,刺网
24558,23.66,117.457,0.0,0,1003 18:28:12,刺网
24558,23.66,117.457,0.0,0,1003 18:18:12,刺网
24558,23.66,117.457,0.0,0,1003 18:08:12,刺网
24558,23.66,117.457,0.0,0,1003 17:58:12,刺网
24558,23.66,117.457,0.0,0,1003 17:48:12,刺网
24558,23.66,117.457,0.0,0,1003 17:39:09,刺网
24558,23.66,117.457,0.0,0,1003 17:28:11,刺网
24558,23.66,117.457,0.0,0,1003 17:18:12,刺网
24558,23.66,117.457,0.0,0,1003 17:08:12,刺网
24558,23.66,117.457,0.0,0,1003 16:58:11,刺网
24558,23.66,117.457,0.0,0,1003 16:48:11,刺网
24558,23.66,117.457,0.0,0,1003 16:38:11,刺网
24558,23.66,117.457,0.0,0,1003 16:28:12,刺网
24558,23.66,117.457,0.0,0,1003 16:18:12,刺网
24558,23.66,117.457,0.0,0,1003 16:08:12,刺网
24558,23.66,117.457,0.0,0,1003 15:58:12,刺网
24558,23.66,117.457,0.0,0,1003 15:48:12,刺网
24558,23.66,117.457,0.0,0,1003 15:39:09,刺网
