渔船ID,lat,lon,速度,方向,time,type
22108,22.514,116.621,4.16,275,0928 11:19:11,拖网
22108,22.513,116.645,4.26,266,0928 10:59:02,拖网
22108,22.513,116.657,4.05,277,0928 10:49:02,拖网
22108,22.513,116.669,4.05,275,0928 10:39:02,拖网
22108,22.513,116.681,4.26,277,0928 10:29:03,拖网
22108,22.512,116.692,3.78,285,0928 10:20:00,拖网
22108,22.512,116.705,4.05,272,0928 10:09:03,拖网
22108,22.512,116.717,4.05,241,0928 09:59:02,拖网
22108,22.519,116.715,4.48,92,0928 09:49:03,拖网
22108,22.52,116.702,4.37,81,0928 09:39:03,拖网
22108,22.521,116.69,4.37,107,0928 09:29:14,拖网
22108,22.524,116.653,4.16,100,0928 08:59:11,拖网
22108,22.525,116.629,4.16,94,0928 08:39:03,拖网
22108,22.527,116.617,4.16,96,0928 08:29:03,拖网
22108,22.527,116.606,4.16,94,0928 08:20:01,拖网
22108,22.528,116.593,3.78,73,0928 08:09:03,拖网
22108,22.528,116.581,3.99,112,0928 07:59:03,拖网
22108,22.53,116.569,4.26,118,0928 07:49:03,拖网
22108,22.531,116.558,3.89,107,0928 07:39:03,拖网
22108,22.54,116.554,2.75,171,0928 07:29:03,拖网
22108,22.544,116.549,1.3,195,0928 07:19:04,拖网
22108,22.547,116.551,2.75,281,0928 07:09:04,拖网
22108,22.548,116.558,4.26,250,0928 06:59:04,拖网
22108,22.549,116.571,4.16,264,0928 06:49:04,拖网
22108,22.549,116.583,4.37,272,0928 06:39:04,拖网
22108,22.55,116.596,4.05,269,0928 06:29:04,拖网
22108,22.551,116.607,4.05,255,0928 06:20:01,拖网
22108,22.554,116.62,3.99,268,0928 06:09:04,拖网
22108,22.554,116.633,4.16,265,0928 05:59:04,拖网
22108,22.566,116.559,3.29,246,0928 02:39:04,拖网
22108,22.567,116.567,4.48,263,0928 02:29:04,拖网
22108,22.567,116.579,4.7,269,0928 02:20:02,拖网
22108,22.567,116.594,4.48,266,0928 02:09:05,拖网
22108,22.567,116.607,4.7,280,0928 01:59:05,拖网
22108,22.567,116.621,4.26,271,0928 01:49:05,拖网
22108,22.565,116.634,4.26,282,0928 01:39:05,拖网
22108,22.569000000000006,116.647,4.7,263,0928 01:29:05,拖网
22108,22.568,116.66,4.16,273,0928 01:19:05,拖网
22108,22.568,116.673,4.48,264,0928 01:09:05,拖网
22108,22.568,116.686,3.99,273,0928 00:59:05,拖网
22108,22.568,116.7,4.16,269,0928 00:49:05,拖网
22108,22.568,116.713,4.75,268,0928 00:39:05,拖网
22108,22.568,116.726,4.26,268,0928 00:29:05,拖网
22108,22.568,116.738,3.99,267,0928 00:20:02,拖网
22108,22.568,116.752,4.16,256,0928 00:09:04,拖网
22108,22.568,116.764,4.16,258,0927 23:59:04,拖网
22108,22.569000000000006,116.777,4.16,265,0927 23:49:05,拖网
22108,22.57,116.789,4.05,272,0927 23:39:05,拖网
22108,22.571,116.801,3.99,259,0927 23:29:05,拖网
22108,22.571,116.814,4.26,270,0927 23:19:05,拖网
22108,22.572,116.826,4.26,257,0927 23:09:05,拖网
22108,22.577,116.837,4.05,244,0927 22:59:05,拖网
22108,22.58,116.849,4.05,249,0927 22:49:05,拖网
22108,22.586,116.859,3.89,239,0927 22:39:05,拖网
22108,22.59,116.87,3.99,225,0927 22:29:05,拖网
22108,22.598000000000006,116.876,3.99,155,0927 22:20:03,拖网
22108,22.6,116.877,2.86,253,0927 22:09:05,拖网
22108,22.595,116.878,1.89,56,0927 21:59:05,拖网
22108,22.59,116.866,4.26,63,0927 21:49:05,拖网
22108,22.585,116.855,4.05,75,0927 21:39:14,拖网
22108,22.575,116.832,4.16,65,0927 21:19:14,拖网
22108,22.572,116.808,3.89,94,0927 20:59:05,拖网
22108,22.572,116.795,4.26,76,0927 20:49:12,拖网
22108,22.572,116.771,3.56,83,0927 20:29:13,拖网
22108,22.569000000000006,116.747,3.18,91,0927 20:09:05,拖网
22108,22.569000000000006,116.735,4.26,91,0927 19:59:05,拖网
22108,22.57,116.723,3.89,115,0927 19:49:05,拖网
22108,22.574,116.712,4.16,101,0927 19:39:05,拖网
22108,22.582,116.709,3.89,156,0927 19:29:05,拖网
22108,22.588,116.701,4.37,84,0927 19:19:05,拖网
22108,22.581,116.692,4.86,19,0927 19:09:05,拖网
22108,22.568,116.691,4.48,18,0927 18:59:05,拖网
22108,22.556,116.689,4.7,22,0927 18:49:06,拖网
22108,22.544,116.686,4.7,38,0927 18:39:06,拖网
22108,22.533,116.683,4.48,10,0927 18:29:32,拖网
22108,22.509,116.683,4.7,26,0927 18:09:06,拖网
22108,22.497,116.683,1.19,258,0927 17:59:06,拖网
22108,22.497,116.686,1.46,255,0927 17:49:06,拖网
22108,22.497,116.689,3.08,251,0927 17:39:06,拖网
22108,22.498,116.691,2.0,251,0927 17:29:06,拖网
22108,22.499,116.695,0.76,253,0927 17:19:06,拖网
22108,22.5,116.697,0.59,248,0927 17:09:13,拖网
22108,22.502,116.704,1.35,245,0927 16:49:06,拖网
22108,22.503,116.707,1.19,248,0927 16:39:06,拖网
22108,22.505,116.71,1.08,244,0927 16:29:06,拖网
22108,22.506,116.713,0.49,243,0927 16:20:04,拖网
22108,22.509,116.717,1.57,234,0927 16:09:06,拖网
22108,22.51,116.721,1.89,246,0927 15:59:07,拖网
22108,22.512,116.725,2.75,241,0927 15:49:06,拖网
22108,22.513,116.73,0.76,295,0927 15:39:06,拖网
22108,22.515,116.734,1.19,253,0927 15:29:06,拖网
22108,22.516,116.735,0.59,200,0927 15:19:07,拖网
22108,22.522,116.737,2.75,181,0927 15:09:07,拖网
22108,22.528,116.735,3.67,112,0927 14:59:06,拖网
22108,22.529,116.725,3.56,92,0927 14:49:07,拖网
22108,22.53,116.714,2.27,95,0927 14:39:06,拖网
22108,22.53,116.704,3.67,98,0927 14:29:06,拖网
22108,22.531,116.694,2.75,92,0927 14:20:04,拖网
22108,22.532,116.682,3.99,104,0927 14:09:06,拖网
22108,22.533,116.671,3.45,94,0927 13:59:07,拖网
22108,22.535,116.661,3.78,98,0927 13:49:06,拖网
22108,22.536,116.65,3.45,103,0927 13:39:06,拖网
22108,22.536,116.639,2.75,98,0927 13:29:06,拖网
22108,22.538,116.628,3.56,86,0927 13:19:06,拖网
22108,22.53,116.627,4.16,301,0927 13:09:07,拖网
22108,22.53,116.639,4.48,262,0927 12:59:15,拖网
22108,22.533,116.665,4.16,269,0927 12:39:06,拖网
22108,22.534,116.678,4.05,268,0927 12:29:07,拖网
22108,22.536,116.689,4.48,257,0927 12:20:04,拖网
22108,22.538,116.703,4.05,264,0927 12:09:06,拖网
22108,22.539,116.715,4.16,267,0927 11:59:07,拖网
