渔船ID,lat,lon,速度,方向,time,type
21526,24.869,118.831,0.11,230,1027 11:47:52,刺网
21526,24.869,118.831,0.32,330,1027 11:26:34,刺网
21526,24.869,118.831,0.0,254,1027 11:16:33,刺网
21526,24.869,118.831,0.32,149,1027 11:07:15,刺网
21526,24.869,118.831,0.22,116,1027 10:46:28,刺网
21526,24.869,118.831,0.22,0,1027 10:37:13,刺网
21526,24.869,118.831,0.0,0,1027 10:26:36,刺网
21526,24.869,118.831,0.0,351,1027 10:16:25,刺网
21526,24.869,118.831,0.0,71,1027 10:06:25,刺网
21526,24.869,118.831,0.0,91,1027 09:56:25,刺网
21526,24.869,118.831,0.11,61,1027 09:46:25,刺网
21526,24.869,118.831,0.11,283,1027 09:26:23,刺网
21526,24.869,118.831,0.11,0,1027 09:16:37,刺网
21526,24.869,118.831,0.11,0,1027 09:16:22,刺网
21526,24.869,118.831,0.0,0,1027 08:56:29,刺网
21526,24.869,118.831,0.32,178,1027 08:46:22,刺网
21526,24.869,118.831,0.81,40,1027 08:36:22,刺网
21526,24.869,118.831,0.32,188,1027 08:26:21,刺网
21526,24.869,118.831,0.0,314,1027 08:16:17,刺网
21526,24.869,118.831,0.22,0,1027 08:06:18,刺网
21526,24.869,118.831,0.11,266,1027 07:56:19,刺网
21526,24.869,118.831,0.11,71,1027 07:46:15,刺网
21526,24.869,118.831,0.22,142,1027 07:26:18,刺网
21526,24.869,118.831,0.22,0,1027 07:16:16,刺网
21526,24.869,118.831,0.11,167,1027 07:06:17,刺网
21526,24.869,118.831,0.32,138,1027 06:56:14,刺网
21526,24.869,118.831,0.0,283,1027 06:46:14,刺网
21526,24.869,118.831,0.11,0,1027 06:36:14,刺网
21526,24.869,118.831,0.0,0,1027 06:26:14,刺网
21526,24.869,118.831,0.11,0,1027 06:16:25,刺网
21526,24.869,118.831,0.32,0,1027 05:56:13,刺网
21526,24.869,118.831,0.22,193,1027 05:46:11,刺网
21526,24.869,118.831,0.32,0,1027 05:36:12,刺网
21526,24.869,118.831,1.4,348,1027 05:26:11,刺网
21526,24.869,118.831,0.22,132,1027 05:16:10,刺网
21526,24.869,118.831,0.0,298,1027 05:06:10,刺网
21526,24.869,118.831,0.11,126,1027 04:56:09,刺网
21526,24.869,118.831,0.11,20,1027 04:46:32,刺网
21526,24.869,118.831,3.18,151,1027 04:26:13,刺网
