渔船ID,lat,lon,速度,方向,time,type
22984,24.521,118.565,0.32,359,0918 13:12:51,刺网
22984,24.521,118.565,0.11,200,0918 13:02:49,刺网
22984,24.521,118.565,0.11,0,0918 12:52:50,刺网
22984,24.521,118.565,0.32,249,0918 12:42:45,刺网
22984,24.521,118.565,0.22,104,0918 12:32:44,刺网
22984,24.521,118.565,0.11,0,0918 12:22:41,刺网
22984,24.521,118.565,0.0,0,0918 12:12:08,刺网
22984,24.521,118.565,0.32,0,0918 12:02:39,刺网
22984,24.521,118.565,0.22,263,0918 11:52:39,刺网
22984,24.521,118.565,0.0,131,0918 11:42:38,刺网
22984,24.521,118.565,0.0,134,0918 11:32:38,刺网
22984,24.521,118.565,0.22,139,0918 11:22:44,刺网
22984,24.521,118.566,0.11,0,0918 11:12:38,刺网
22984,24.521,118.565,0.11,190,0918 11:02:35,刺网
22984,24.521,118.565,0.0,0,0918 10:52:05,刺网
22984,24.521,118.565,0.22,203,0918 10:42:34,刺网
22984,24.521,118.565,0.0,246,0918 10:32:33,刺网
22984,24.521,118.565,0.22,50,0918 10:22:34,刺网
22984,24.521,118.565,0.11,103,0918 10:12:33,刺网
22984,24.521,118.565,0.0,0,0918 10:02:29,刺网
22984,24.521,118.565,0.0,0,0918 09:52:28,刺网
22984,24.521,118.565,0.32,0,0918 09:42:28,刺网
22984,24.521,118.565,0.32,346,0918 09:32:25,刺网
22984,24.521,118.565,0.22,133,0918 09:22:24,刺网
22984,24.521,118.565,0.11,159,0918 09:12:23,刺网
22984,24.521,118.565,0.7,91,0918 09:02:23,刺网
22984,24.521,118.565,0.22,184,0918 08:52:20,刺网
22984,24.521,118.565,0.32,282,0918 08:42:21,刺网
22984,24.521,118.565,0.22,0,0918 08:32:01,刺网
22984,24.521,118.565,0.32,0,0918 08:21:48,刺网
22984,24.521,118.565,0.11,236,0918 08:12:15,刺网
22984,24.521,118.565,0.22,0,0918 08:02:15,刺网
22984,24.521,118.565,0.11,292,0918 07:52:15,刺网
22984,24.521,118.565,0.22,0,0918 07:42:14,刺网
22984,24.521,118.565,0.0,0,0918 07:32:07,刺网
22984,24.521,118.565,0.0,0,0918 07:21:41,刺网
22984,24.521,118.565,0.11,0,0918 07:12:08,刺网
22984,24.521,118.565,0.11,0,0918 07:02:09,刺网
22984,24.521,118.565,0.22,0,0918 06:51:49,刺网
22984,24.521,118.565,0.11,0,0918 06:42:06,刺网
22984,24.521,118.565,0.11,0,0918 06:32:06,刺网
22984,24.521,118.565,0.11,0,0918 06:21:34,刺网
22984,24.521,118.565,0.11,0,0918 06:12:06,刺网
22984,24.521,118.565,0.11,0,0918 06:02:05,刺网
22984,24.521,118.565,0.11,0,0918 05:52:04,刺网
22984,24.521,118.565,0.11,0,0918 05:42:04,刺网
22984,24.521,118.565,0.11,260,0918 05:31:41,刺网
22984,24.521,118.565,0.11,81,0918 05:22:02,刺网
22984,24.521,118.565,0.0,318,0918 05:11:30,刺网
22984,24.521,118.565,0.22,329,0918 05:01:28,刺网
22984,24.521,118.565,0.0,0,0918 04:51:58,刺网
22984,24.521,118.565,0.32,0,0918 04:41:58,刺网
22984,24.521,118.565,0.11,320,0918 04:31:56,刺网
22984,24.521,118.565,0.32,165,0918 04:21:56,刺网
22984,24.521,118.565,0.11,0,0918 04:11:55,刺网
22984,24.521,118.565,0.22,0,0918 04:01:24,刺网
22984,24.521,118.565,0.11,0,0918 03:51:53,刺网
22984,24.521,118.565,0.32,0,0918 03:41:52,刺网
22984,24.521,118.565,0.11,315,0918 03:31:46,刺网
22984,24.521,118.565,0.32,0,0918 03:21:48,刺网
22984,24.521,118.565,0.32,317,0918 03:11:47,刺网
22984,24.521,118.565,0.32,151,0918 03:01:45,刺网
22984,24.521,118.565,0.0,281,0918 02:51:44,刺网
22984,24.521,118.565,0.0,0,0918 02:41:43,刺网
22984,24.521,118.565,0.11,335,0918 02:31:43,刺网
22984,24.521,118.565,0.22,0,0918 02:21:09,刺网
22984,24.521,118.565,0.22,331,0918 02:11:10,刺网
22984,24.521,118.565,0.11,0,0918 02:01:39,刺网
22984,24.521,118.565,0.11,0,0918 01:51:35,刺网
22984,24.521,118.565,0.22,0,0918 01:41:35,刺网
22984,24.521,118.565,0.11,0,0918 01:31:32,刺网
22984,24.521,118.565,0.22,71,0918 01:21:32,刺网
22984,24.521,118.565,0.0,0,0918 01:11:32,刺网
22984,24.521,118.565,0.0,0,0918 01:01:30,刺网
22984,24.521,118.565,0.0,265,0918 00:52:04,刺网
22984,24.521,118.565,0.22,71,0918 00:41:39,刺网
22984,24.521,118.565,0.0,0,0918 00:31:35,刺网
22984,24.521,118.565,0.22,0,0918 00:21:35,刺网
22984,24.521,118.565,0.11,153,0918 00:11:25,刺网
22984,24.521,118.565,0.11,152,0918 00:01:49,刺网
22984,24.521,118.565,0.32,0,0917 23:51:31,刺网
22984,24.521,118.565,0.22,0,0917 23:41:29,刺网
22984,24.521,118.565,0.22,330,0917 23:31:22,刺网
22984,24.521,118.564,0.11,279,0917 23:20:55,刺网
22984,24.521,118.565,0.22,0,0917 23:11:23,刺网
22984,24.521,118.565,0.22,0,0917 23:01:21,刺网
22984,24.521,118.565,0.11,0,0917 22:51:20,刺网
22984,24.521,118.565,0.32,124,0917 22:40:46,刺网
22984,24.521,118.565,0.32,182,0917 22:31:15,刺网
22984,24.521,118.565,0.0,282,0917 22:21:15,刺网
22984,24.521,118.565,0.32,281,0917 22:11:15,刺网
22984,24.521,118.565,0.0,0,0917 22:01:14,刺网
22984,24.521,118.565,0.11,0,0917 21:51:14,刺网
22984,24.521,118.565,0.11,315,0917 21:41:11,刺网
22984,24.521,118.565,0.0,0,0917 21:31:07,刺网
22984,24.521,118.565,0.0,0,0917 21:21:11,刺网
22984,24.521,118.565,0.0,0,0917 21:11:06,刺网
22984,24.521,118.565,0.0,131,0917 21:01:05,刺网
22984,24.521,118.565,0.32,147,0917 20:51:03,刺网
22984,24.521,118.565,0.22,0,0917 20:40:58,刺网
22984,24.521,118.565,0.32,0,0917 20:30:58,刺网
22984,24.521,118.565,0.32,0,0917 20:20:56,刺网
22984,24.521,118.565,0.11,6,0917 20:10:55,刺网
22984,24.521,118.565,0.22,199,0917 20:00:54,刺网
22984,24.521,118.565,0.11,81,0917 19:50:50,刺网
22984,24.521,118.565,0.11,0,0917 19:40:45,刺网
22984,24.521,118.565,0.11,0,0917 19:30:13,刺网
22984,24.521,118.565,0.22,0,0917 19:20:47,刺网
22984,24.521,118.565,0.0,0,0917 19:11:00,刺网
22984,24.521,118.565,0.22,0,0917 19:00:46,刺网
22984,24.521,118.565,0.11,0,0917 18:50:44,刺网
22984,24.521,118.565,0.32,0,0917 18:40:11,刺网
22984,24.521,118.565,0.32,61,0917 18:30:10,刺网
22984,24.521,118.565,0.22,0,0917 18:20:41,刺网
22984,24.521,118.565,0.11,0,0917 18:10:39,刺网
22984,24.521,118.565,0.11,0,0917 18:00:47,刺网
22984,24.521,118.565,0.0,30,0917 17:50:38,刺网
22984,24.521,118.565,0.32,0,0917 17:40:34,刺网
22984,24.521,118.565,0.32,0,0917 17:30:30,刺网
22984,24.521,118.565,0.22,0,0917 17:20:29,刺网
22984,24.521,118.565,0.0,274,0917 17:10:26,刺网
22984,24.521,118.565,0.32,277,0917 17:00:24,刺网
22984,24.521,118.565,0.0,0,0917 16:50:25,刺网
22984,24.521,118.565,0.22,0,0917 16:40:26,刺网
22984,24.521,118.565,0.22,275,0917 16:30:26,刺网
22984,24.521,118.565,0.32,271,0917 16:20:25,刺网
22984,24.521,118.565,0.0,280,0917 16:10:25,刺网
22984,24.521,118.565,0.22,0,0917 16:00:26,刺网
22984,24.521,118.565,0.11,0,0917 15:50:23,刺网
22984,24.521,118.565,0.32,0,0917 15:40:20,刺网
22984,24.521,118.565,0.11,0,0917 15:30:17,刺网
22984,24.521,118.565,0.0,0,0917 15:20:19,刺网
22984,24.521,118.565,0.11,0,0917 15:10:16,刺网
22984,24.521,118.565,0.0,0,0917 15:00:16,刺网
22984,24.521,118.565,0.0,336,0917 14:50:16,刺网
22984,24.521,118.565,0.22,263,0917 14:40:14,刺网
22984,24.521,118.565,0.0,91,0917 14:30:15,刺网
22984,24.521,118.565,0.22,91,0917 14:20:13,刺网
22984,24.521,118.565,3.62,111,0917 14:09:41,刺网
22984,24.521,118.565,0.11,103,0917 14:00:11,刺网
22984,24.521,118.565,0.22,0,0917 13:50:07,刺网
22984,24.521,118.565,0.0,0,0917 13:39:42,刺网
22984,24.521,118.565,0.11,0,0917 13:30:08,刺网
22984,24.521,118.565,0.11,0,0917 13:20:19,刺网
22984,24.521,118.565,0.11,0,0917 13:10:04,刺网
22984,24.521,118.565,0.22,357,0917 13:00:05,刺网
22984,24.521,118.565,0.0,322,0917 12:50:12,刺网
22984,24.521,118.565,0.0,0,0917 12:40:12,刺网
22984,24.521,118.565,0.0,0,0917 12:29:59,刺网
22984,24.521,118.565,0.22,140,0917 12:20:01,刺网
22984,24.521,118.565,0.11,0,0917 12:10:01,刺网
22984,24.521,118.565,0.0,0,0917 11:59:59,刺网
22984,24.521,118.565,0.22,0,0917 11:49:56,刺网
22984,24.521,118.565,0.11,0,0917 11:39:57,刺网
22984,24.521,118.565,0.11,0,0917 11:29:38,刺网
22984,24.521,118.565,0.22,61,0917 11:20:26,刺网
22984,24.521,118.565,0.38,81,0917 11:09:56,刺网
22984,24.521,118.565,0.0,91,0917 10:59:55,刺网
22984,24.521,118.565,0.32,0,0917 10:49:25,刺网
22984,24.521,118.565,0.11,274,0917 10:39:53,刺网
22984,24.521,118.565,0.22,306,0917 10:29:23,刺网
22984,24.521,118.565,0.11,124,0917 10:19:19,刺网
22984,24.521,118.565,0.11,0,0917 10:09:51,刺网
22984,24.521,118.565,0.22,157,0917 09:59:50,刺网
22984,24.521,118.565,0.0,0,0917 09:49:49,刺网
22984,24.521,118.565,0.11,0,0917 09:39:48,刺网
22984,24.521,118.565,0.0,179,0917 09:29:45,刺网
22984,24.521,118.565,0.22,0,0917 09:19:46,刺网
22984,24.521,118.565,0.0,0,0917 09:09:46,刺网
22984,24.521,118.565,0.0,0,0917 08:59:14,刺网
22984,24.521,118.565,0.0,0,0917 08:49:44,刺网
22984,24.521,118.565,0.0,0,0917 08:39:26,刺网
22984,24.521,118.565,0.11,20,0917 08:30:08,刺网
22984,24.521,118.565,0.32,311,0917 08:19:33,刺网
22984,24.521,118.565,0.32,0,0917 08:09:58,刺网
22984,24.521,118.565,0.22,307,0917 07:59:13,刺网
22984,24.521,118.565,0.22,311,0917 07:49:11,刺网
22984,24.521,118.565,0.22,116,0917 07:39:40,刺网
22984,24.521,118.565,0.0,104,0917 07:29:16,刺网
22984,24.521,118.565,0.0,135,0917 07:19:37,刺网
22984,24.521,118.565,0.32,130,0917 07:09:30,刺网
22984,24.521,118.565,0.0,117,0917 06:59:32,刺网
22984,24.521,118.565,0.0,0,0917 06:49:28,刺网
22984,24.521,118.565,0.32,0,0917 06:39:28,刺网
22984,24.521,118.565,0.32,110,0917 06:29:26,刺网
22984,24.521,118.565,0.11,0,0917 06:18:55,刺网
22984,24.521,118.565,0.11,0,0917 06:09:25,刺网
22984,24.521,118.565,0.0,0,0917 05:59:26,刺网
22984,24.521,118.565,0.11,0,0917 05:49:25,刺网
22984,24.521,118.565,0.0,119,0917 05:39:25,刺网
22984,24.521,118.565,0.0,128,0917 05:29:20,刺网
22984,24.521,118.565,0.0,0,0917 05:19:22,刺网
22984,24.521,118.565,0.0,0,0917 05:09:20,刺网
22984,24.521,118.565,0.0,0,0917 04:59:21,刺网
22984,24.521,118.565,0.0,0,0917 04:48:48,刺网
22984,24.521,118.565,0.11,0,0917 04:39:18,刺网
22984,24.521,118.565,0.22,0,0917 04:29:18,刺网
22984,24.521,118.565,0.32,0,0917 04:19:17,刺网
22984,24.521,118.565,0.22,166,0917 04:09:17,刺网
22984,24.521,118.565,0.0,0,0917 03:58:43,刺网
22984,24.521,118.565,0.11,0,0917 03:49:13,刺网
22984,24.521,118.565,0.32,0,0917 03:39:12,刺网
22984,24.521,118.565,0.0,0,0917 03:28:40,刺网
22984,24.521,118.565,0.22,133,0917 03:19:15,刺网
22984,24.521,118.565,0.11,162,0917 03:08:43,刺网
22984,24.521,118.565,0.11,145,0917 02:59:09,刺网
22984,24.521,118.565,0.0,0,0917 02:48:52,刺网
22984,24.521,118.565,0.0,0,0917 02:39:09,刺网
22984,24.521,118.565,0.11,150,0917 02:29:09,刺网
22984,24.521,118.565,0.22,141,0917 02:19:05,刺网
22984,24.521,118.565,0.11,0,0917 02:09:07,刺网
22984,24.521,118.565,0.22,190,0917 01:59:31,刺网
22984,24.521,118.565,0.0,0,0917 01:49:07,刺网
22984,24.521,118.565,0.11,0,0917 01:39:05,刺网
22984,24.521,118.565,0.22,0,0917 01:28:56,刺网
22984,24.521,118.565,0.11,0,0917 01:19:05,刺网
22984,24.521,118.565,0.22,0,0917 01:08:55,刺网
22984,24.521,118.565,0.22,0,0917 00:58:54,刺网
22984,24.521,118.565,0.11,313,0917 00:48:30,刺网
22984,24.521,118.565,0.0,0,0917 00:38:53,刺网
22984,24.521,118.565,0.11,0,0917 00:28:52,刺网
22984,24.521,118.565,0.0,0,0917 00:18:59,刺网
22984,24.521,118.565,0.11,150,0917 00:09:25,刺网
22984,24.521,118.565,0.0,20,0916 23:59:20,刺网
22984,24.521,118.565,0.11,0,0916 23:49:00,刺网
22984,24.521,118.565,0.11,0,0916 23:38:23,刺网
22984,24.521,118.565,0.11,0,0916 23:28:46,刺网
22984,24.521,118.565,0.11,0,0916 23:18:44,刺网
22984,24.521,118.565,0.0,0,0916 23:08:47,刺网
22984,24.521,118.565,0.11,20,0916 22:58:48,刺网
22984,24.521,118.565,0.11,0,0916 22:48:26,刺网
22984,24.521,118.565,0.11,0,0916 22:38:43,刺网
22984,24.521,118.565,0.0,0,0916 22:28:42,刺网
22984,24.521,118.565,0.11,0,0916 22:18:34,刺网
22984,24.521,118.565,0.0,334,0916 22:09:06,刺网
22984,24.521,118.565,0.0,250,0916 21:58:38,刺网
22984,24.521,118.565,0.22,0,0916 21:48:29,刺网
22984,24.521,118.565,0.32,0,0916 21:38:27,刺网
22984,24.521,118.565,0.32,0,0916 21:27:55,刺网
22984,24.521,118.565,0.11,0,0916 21:18:27,刺网
22984,24.521,118.565,0.11,0,0916 21:08:27,刺网
22984,24.521,118.565,0.22,0,0916 20:58:24,刺网
22984,24.521,118.565,0.22,0,0916 20:47:52,刺网
22984,24.521,118.565,0.0,0,0916 20:38:23,刺网
22984,24.521,118.565,0.11,0,0916 20:28:19,刺网
22984,24.521,118.565,0.11,0,0916 20:18:18,刺网
22984,24.521,118.565,0.0,0,0916 20:08:18,刺网
22984,24.521,118.565,0.11,0,0916 19:57:59,刺网
22984,24.521,118.565,0.11,0,0916 19:48:13,刺网
22984,24.521,118.565,0.22,0,0916 19:38:12,刺网
22984,24.521,118.565,0.0,0,0916 19:27:41,刺网
22984,24.521,118.565,0.22,138,0916 19:18:11,刺网
22984,24.521,118.565,0.32,0,0916 19:07:39,刺网
22984,24.521,118.565,0.11,0,0916 18:58:08,刺网
22984,24.521,118.565,0.11,0,0916 18:48:06,刺网
22984,24.521,118.565,0.22,0,0916 18:38:06,刺网
22984,24.521,118.565,0.22,0,0916 18:28:06,刺网
22984,24.521,118.565,0.11,0,0916 18:17:32,刺网
22984,24.521,118.565,0.11,162,0916 18:08:00,刺网
22984,24.521,118.565,0.0,352,0916 17:58:00,刺网
22984,24.521,118.565,0.32,0,0916 17:47:56,刺网
22984,24.521,118.565,0.11,0,0916 17:37:55,刺网
22984,24.521,118.565,0.0,0,0916 17:27:50,刺网
22984,24.521,118.565,0.0,156,0916 17:17:38,刺网
22984,24.521,118.565,0.0,0,0916 17:07:53,刺网
22984,24.521,118.565,0.11,193,0916 16:57:18,刺网
22984,24.521,118.565,0.0,0,0916 16:47:47,刺网
22984,24.521,118.565,0.32,81,0916 16:37:47,刺网
22984,24.521,118.565,0.22,0,0916 16:27:14,刺网
22984,24.521,118.565,0.22,0,0916 16:17:38,刺网
22984,24.521,118.565,0.11,0,0916 16:07:47,刺网
22984,24.521,118.565,0.0,0,0916 15:57:23,刺网
22984,24.521,118.565,0.11,0,0916 15:47:41,刺网
22984,24.521,118.565,0.22,270,0916 15:37:26,刺网
22984,24.521,118.565,0.0,162,0916 15:27:40,刺网
22984,24.521,118.565,0.11,0,0916 15:17:47,刺网
22984,24.521,118.565,0.22,0,0916 15:07:13,刺网
22984,24.521,118.565,0.0,0,0916 14:57:35,刺网
22984,24.521,118.565,0.11,0,0916 14:47:42,刺网
22984,24.521,118.565,0.22,0,0916 14:37:37,刺网
22984,24.521,118.565,0.32,0,0916 14:27:31,刺网
22984,24.521,118.565,0.32,0,0916 14:17:32,刺网
22984,24.521,118.565,0.32,0,0916 14:07:27,刺网
22984,24.521,118.565,0.11,0,0916 13:57:37,刺网
22984,24.521,118.565,0.22,156,0916 13:47:41,刺网
22984,24.521,118.565,0.22,156,0916 13:37:32,刺网
22984,24.521,118.565,0.11,0,0916 13:27:22,刺网
22984,24.521,118.565,0.32,0,0916 13:17:24,刺网
22984,24.521,118.565,0.22,0,0916 13:07:21,刺网
22984,24.521,118.565,0.22,0,0916 12:57:20,刺网
22984,24.521,118.565,0.22,150,0916 12:47:15,刺网
22984,24.521,118.565,0.32,283,0916 12:37:15,刺网
22984,24.521,118.565,0.32,138,0916 12:27:16,刺网
22984,24.521,118.565,0.32,269,0916 12:17:14,刺网
22984,24.521,118.565,0.22,20,0916 12:07:13,刺网
22984,24.521,118.565,0.11,0,0916 11:57:12,刺网
22984,24.521,118.565,0.59,250,0916 11:47:11,刺网
22984,24.521,118.565,0.22,360,0916 11:37:09,刺网
22984,24.521,118.565,0.32,0,0916 11:27:11,刺网
22984,24.521,118.565,0.32,290,0916 11:17:10,刺网
22984,24.521,118.565,0.32,0,0916 11:06:47,刺网
22984,24.521,118.565,0.22,151,0916 10:57:14,刺网
22984,24.521,118.565,0.32,0,0916 10:47:15,刺网
22984,24.521,118.565,0.32,321,0916 10:37:13,刺网
22984,24.521,118.565,0.32,310,0916 10:27:09,刺网
22984,24.521,118.565,0.11,0,0916 10:17:01,刺网
22984,24.521,118.565,0.22,0,0916 10:07:00,刺网
22984,24.521,118.565,0.32,119,0916 09:56:57,刺网
22984,24.521,118.565,0.11,61,0916 09:46:57,刺网
22984,24.521,118.565,0.22,71,0916 09:36:56,刺网
22984,24.521,118.565,0.11,107,0916 09:26:55,刺网
22984,24.521,118.565,0.11,81,0916 09:16:42,刺网
22984,24.521,118.565,0.32,91,0916 09:06:26,刺网
22984,24.521,118.565,0.22,81,0916 08:56:56,刺网
22984,24.521,118.565,0.11,150,0916 08:46:55,刺网
22984,24.521,118.565,0.11,271,0916 08:36:52,刺网
22984,24.521,118.565,0.22,0,0916 08:26:53,刺网
22984,24.521,118.565,0.32,0,0916 08:16:50,刺网
22984,24.521,118.565,0.22,91,0916 08:06:49,刺网
22984,24.521,118.565,0.22,127,0916 07:56:49,刺网
22984,24.521,118.565,0.32,126,0916 07:46:49,刺网
22984,24.521,118.565,0.11,342,0916 07:36:19,刺网
22984,24.521,118.565,0.22,125,0916 07:26:45,刺网
22984,24.521,118.565,0.11,104,0916 07:16:45,刺网
22984,24.521,118.565,0.11,91,0916 07:06:44,刺网
22984,24.521,118.565,0.11,0,0916 06:56:42,刺网
22984,24.521,118.565,0.11,20,0916 06:46:27,刺网
22984,24.521,118.565,0.0,0,0916 06:36:12,刺网
22984,24.521,118.565,0.22,324,0916 06:26:40,刺网
22984,24.521,118.565,0.0,0,0916 06:16:39,刺网
22984,24.521,118.565,0.0,0,0916 06:06:39,刺网
22984,24.521,118.565,0.11,91,0916 05:56:37,刺网
22984,24.521,118.565,0.11,0,0916 05:46:35,刺网
22984,24.521,118.565,0.11,0,0916 05:36:33,刺网
22984,24.521,118.565,0.11,316,0916 05:26:29,刺网
22984,24.521,118.565,0.22,0,0916 05:16:13,刺网
22984,24.521,118.565,0.22,0,0916 05:06:28,刺网
22984,24.521,118.565,0.0,0,0916 04:56:27,刺网
22984,24.521,118.565,0.22,265,0916 04:46:24,刺网
22984,24.521,118.565,0.22,0,0916 04:35:55,刺网
22984,24.521,118.565,0.11,257,0916 04:26:25,刺网
22984,24.521,118.565,0.0,0,0916 04:16:24,刺网
22984,24.521,118.565,0.0,0,0916 04:06:42,刺网
22984,24.521,118.565,0.22,0,0916 03:56:20,刺网
22984,24.521,118.565,0.0,0,0916 03:46:21,刺网
22984,24.521,118.565,0.11,0,0916 03:36:19,刺网
22984,24.521,118.565,0.11,0,0916 03:26:18,刺网
22984,24.521,118.565,0.11,0,0916 03:16:18,刺网
22984,24.521,118.565,0.0,0,0916 03:06:17,刺网
22984,24.521,118.565,0.22,0,0916 02:56:13,刺网
22984,24.521,118.565,0.0,0,0916 02:46:15,刺网
22984,24.521,118.565,0.11,0,0916 02:36:10,刺网
22984,24.521,118.565,0.32,0,0916 02:26:11,刺网
22984,24.522,118.564,0.0,316,0916 02:16:11,刺网
22984,24.522,118.565,0.22,317,0916 02:06:11,刺网
22984,24.521,118.565,0.32,71,0916 01:56:09,刺网
22984,24.521,118.565,0.0,71,0916 01:46:08,刺网
22984,24.521,118.565,0.11,0,0916 01:36:06,刺网
22984,24.521,118.565,0.11,0,0916 01:26:03,刺网
22984,24.521,118.565,0.0,309,0916 01:16:03,刺网
22984,24.521,118.565,0.11,0,0916 01:06:05,刺网
22984,24.521,118.565,0.22,71,0916 00:55:34,刺网
22984,24.521,118.565,0.32,91,0916 00:46:02,刺网
22984,24.521,118.565,0.22,118,0916 00:36:01,刺网
22984,24.521,118.565,0.0,0,0916 00:25:59,刺网
22984,24.521,118.565,0.32,0,0916 00:15:59,刺网
22984,24.521,118.565,0.22,0,0916 00:05:59,刺网
22984,24.521,118.565,0.22,0,0915 23:55:28,刺网
22984,24.521,118.565,0.11,0,0915 23:46:02,刺网
22984,24.521,118.565,0.11,0,0915 23:35:46,刺网
22984,24.521,118.565,0.11,219,0915 23:25:48,刺网
22984,24.521,118.565,0.11,10,0915 23:15:56,刺网
22984,24.521,118.565,0.11,0,0915 23:05:50,刺网
22984,24.521,118.565,0.32,135,0915 22:55:51,刺网
22984,24.521,118.565,0.11,0,0915 22:45:48,刺网
22984,24.521,118.565,0.11,0,0915 22:35:18,刺网
22984,24.521,118.565,0.22,274,0915 22:25:47,刺网
22984,24.521,118.565,0.11,176,0915 22:15:16,刺网
22984,24.521,118.565,0.32,0,0915 22:05:47,刺网
22984,24.521,118.565,0.11,0,0915 21:55:45,刺网
22984,24.521,118.565,0.32,0,0915 21:45:45,刺网
22984,24.521,118.565,0.22,0,0915 21:35:44,刺网
22984,24.521,118.565,0.11,142,0915 21:25:42,刺网
22984,24.521,118.565,0.22,218,0915 21:15:41,刺网
22984,24.521,118.565,0.32,0,0915 21:06:10,刺网
22984,24.521,118.565,0.11,244,0915 20:55:44,刺网
22984,24.521,118.564,0.22,268,0915 20:45:42,刺网
22984,24.521,118.564,0.22,296,0915 20:35:42,刺网
22984,24.521,118.565,0.11,104,0915 20:25:38,刺网
22984,24.521,118.565,0.0,281,0915 20:15:36,刺网
22984,24.521,118.565,0.32,308,0915 20:05:38,刺网
22984,24.521,118.565,0.0,0,0915 19:55:35,刺网
22984,24.521,118.565,0.22,0,0915 19:45:35,刺网
22984,24.521,118.565,0.22,307,0915 19:35:05,刺网
22984,24.521,118.565,0.22,124,0915 19:25:03,刺网
22984,24.521,118.565,0.22,283,0915 19:15:04,刺网
22984,24.521,118.565,0.0,0,0915 19:05:03,刺网
22984,24.521,118.565,0.11,316,0915 18:55:31,刺网
22984,24.521,118.565,0.22,0,0915 18:45:00,刺网
22984,24.521,118.565,0.11,0,0915 18:35:30,刺网
22984,24.521,118.565,0.11,0,0915 18:25:54,刺网
22984,24.521,118.565,0.0,0,0915 18:15:37,刺网
