渔船ID,lat,lon,速度,方向,time,type
27492,26.841,121.455,4.48,230,1026 19:11:46,围网
27492,26.85,121.463,2.32,316,1026 19:02:06,围网
27492,26.852,121.46,3.62,91,1026 18:51:40,围网
27492,26.852,121.46,2.1,91,1026 18:41:33,围网
27492,26.852,121.463,1.67,298,1026 18:31:59,围网
27492,26.847,121.47,1.4,269,1026 18:11:44,围网
27492,26.848000000000006,121.473,1.03,191,1026 18:01:53,围网
27492,26.85,121.468,0.92,71,1026 17:51:34,围网
27492,26.849,121.469,1.89,156,1026 17:41:28,围网
27492,26.852,121.462,4.32,124,1026 17:21:28,围网
27492,26.85,121.466,5.77,127,1026 17:01:26,围网
27492,26.854,121.46,5.99,91,1026 16:41:25,围网
27492,26.856,121.459,1.08,118,1026 16:31:29,围网
27492,26.856,121.459,0.81,211,1026 16:21:31,围网
27492,26.857,121.458,2.1,172,1026 16:11:27,围网
27492,26.858,121.457,1.08,196,1026 16:01:28,围网
27492,26.859,121.455,1.89,268,1026 15:51:24,围网
27492,26.859,121.453,5.29,321,1026 15:41:22,围网
27492,26.861,121.451,1.19,326,1026 15:31:22,围网
27492,26.862,121.45,2.32,218,1026 15:21:21,围网
27492,26.855,121.454,3.51,323,1026 15:11:19,围网
27492,26.855,121.454,3.72,216,1026 15:01:18,围网
27492,26.856,121.452,1.62,176,1026 14:51:18,围网
27492,26.858,121.452,0.7,351,1026 14:41:15,围网
27492,26.855,121.453,6.8,299,1026 14:31:15,围网
27492,26.854,121.458,1.4,10,1026 14:21:12,围网
27492,26.853,121.46,2.1,337,1026 14:01:12,围网
27492,26.852,121.462,1.62,208,1026 13:51:12,围网
27492,26.85,121.464,0.59,228,1026 13:41:10,围网
27492,26.849,121.466,2.48,252,1026 13:31:11,围网
27492,26.848000000000006,121.466,0.22,81,1026 13:21:07,围网
27492,26.846,121.469,2.32,306,1026 13:01:22,围网
27492,26.846,121.471,0.92,319,1026 12:51:19,围网
27492,26.844,121.473,2.21,217,1026 12:41:05,围网
27492,26.843000000000004,121.474,2.0,284,1026 12:31:06,围网
27492,26.841,121.477,1.3,216,1026 12:11:03,围网
27492,26.841,121.478,7.72,134,1026 12:01:03,围网
27492,26.839,121.481,0.7,216,1026 11:51:03,围网
27492,26.838,121.482,0.81,312,1026 11:41:01,围网
27492,26.837,121.484,0.22,0,1026 11:30:59,围网
27492,26.836,121.485,1.62,81,1026 11:20:59,围网
27492,26.836,121.487,1.4,40,1026 11:10:53,围网
27492,26.832,121.493,0.7,193,1026 10:40:56,围网
27492,26.83,121.495,3.18,346,1026 10:31:05,围网
27492,26.83,121.496,2.59,322,1026 10:20:58,围网
27492,26.832,121.493,0.59,202,1026 10:10:47,围网
27492,26.833,121.493,1.3,163,1026 10:00:47,围网
27492,26.842,121.472,7.18,115,1026 09:50:46,围网
27492,26.857,121.453,2.48,167,1026 09:40:40,围网
27492,26.874,121.454,1.3,288,1026 09:10:39,围网
27492,26.877,121.454,2.0,81,1026 09:00:38,围网
27492,26.876,121.453,1.03,20,1026 08:50:42,围网
27492,26.871,121.452,1.67,10,1026 08:40:33,围网
27492,26.861,121.451,3.08,318,1026 08:20:36,围网
27492,26.854,121.459,0.49,335,1026 08:10:33,围网
27492,26.86,121.456,2.32,81,1026 08:00:34,围网
27492,26.856,121.46,1.08,319,1026 07:50:31,围网
27492,26.851,121.466,2.48,50,1026 07:40:26,围网
27492,26.847,121.475,3.51,249,1026 07:30:26,围网
27492,26.857,121.455,5.61,110,1026 07:20:26,围网
27492,26.855,121.456,0.32,319,1026 07:10:24,围网
27492,26.85,121.463,2.0,332,1026 07:00:24,围网
27492,26.846,121.47,2.7,289,1026 06:50:20,围网
27492,26.837,121.485,2.37,281,1026 06:30:21,围网
27492,26.833,121.492,0.59,301,1026 06:20:18,围网
27492,26.815,121.501,0.22,10,1026 06:00:16,围网
27492,26.815,121.501,0.0,2,1026 05:50:15,围网
27492,26.815,121.501,0.0,191,1026 05:40:13,围网
27492,26.815,121.501,0.0,0,1026 05:30:14,围网
27492,26.815,121.501,0.32,184,1026 05:20:11,围网
27492,26.815,121.501,0.11,318,1026 05:00:09,围网
27492,26.815,121.501,0.22,304,1026 04:40:09,围网
27492,26.815,121.501,0.0,170,1026 04:30:09,围网
27492,26.815,121.501,0.11,306,1026 04:20:09,围网
27492,26.815,121.501,0.0,140,1026 04:10:08,围网
27492,26.815,121.501,0.0,164,1026 04:00:06,围网
27492,26.815,121.501,0.22,0,1026 03:50:06,围网
27492,26.815,121.5,0.11,338,1026 03:40:06,围网
27492,26.815,121.501,0.32,282,1026 03:30:04,围网
27492,26.814,121.501,0.32,20,1026 03:20:05,围网
27492,26.814,121.501,0.49,311,1026 03:10:00,围网
27492,26.814,121.501,0.81,222,1026 02:59:59,围网
27492,26.814,121.501,0.11,150,1026 02:50:00,围网
27492,26.814,121.501,0.22,284,1026 02:39:58,围网
27492,26.814,121.501,0.0,81,1026 02:29:59,围网
27492,26.814,121.501,0.0,153,1026 02:19:56,围网
27492,26.814,121.501,0.22,275,1026 02:10:27,围网
27492,26.814,121.501,0.32,154,1026 01:59:57,围网
27492,26.814,121.501,1.03,194,1026 01:49:56,围网
27492,26.814,121.501,0.32,265,1026 01:39:50,围网
27492,26.813,121.503,0.11,222,1026 01:19:53,围网
27492,26.809,121.501,6.91,10,1026 01:09:49,围网
27492,26.789,121.499,6.8,347,1026 00:59:52,围网
27492,26.78,121.505,4.91,205,1026 00:49:51,围网
27492,26.785,121.513,2.7,216,1026 00:39:49,围网
27492,26.791,121.517,1.51,172,1026 00:30:00,围网
27492,26.792,121.516,0.92,81,1026 00:19:53,围网
27492,26.792,121.519,2.91,20,1026 00:09:44,围网
27492,26.792,121.519,1.19,281,1025 23:59:45,围网
27492,26.792,121.52,0.92,10,1025 23:49:43,围网
27492,26.792,121.524,0.59,139,1025 23:39:43,围网
27492,26.792,121.523,0.92,50,1025 23:29:42,围网
27492,26.792,121.526,1.62,91,1025 23:19:36,围网
27492,26.792,121.513,1.19,20,1025 22:59:55,围网
27492,26.791,121.513,1.51,337,1025 22:49:55,围网
27492,26.791,121.511,1.51,112,1025 22:39:53,围网
27492,26.791,121.511,1.89,81,1025 22:29:55,围网
27492,26.791,121.508,1.19,232,1025 22:19:54,围网
27492,26.791,121.508,0.49,130,1025 22:09:51,围网
27492,26.79,121.51,4.32,325,1025 21:59:49,围网
27492,26.792,121.507,2.81,71,1025 21:49:48,围网
27492,26.791,121.506,1.3,253,1025 21:39:48,围网
27492,26.79,121.506,0.22,0,1025 21:29:47,围网
27492,26.79,121.506,1.3,124,1025 21:19:48,围网
27492,26.79,121.506,0.38,161,1025 21:09:45,围网
27492,26.79,121.505,0.49,159,1025 20:59:45,围网
27492,26.791,121.504,1.19,61,1025 20:49:44,围网
27492,26.79,121.504,0.22,313,1025 20:39:38,围网
27492,26.79,121.502,0.49,254,1025 20:29:43,围网
27492,26.79,121.501,1.51,183,1025 20:19:43,围网
27492,26.788,121.498,0.22,288,1025 20:09:41,围网
27492,26.789,121.497,1.03,192,1025 19:59:41,围网
27492,26.79,121.496,0.38,61,1025 19:49:41,围网
27492,26.789,121.494,0.59,308,1025 19:39:39,围网
27492,26.79,121.495,1.67,40,1025 19:29:37,围网
27492,26.789,121.495,1.03,111,1025 19:19:37,围网
27492,26.789,121.495,2.0,81,1025 19:09:35,围网
27492,26.785,121.49,5.5,40,1025 18:59:34,围网
27492,26.783,121.488,3.18,193,1025 18:49:34,围网
27492,26.783,121.488,3.18,193,1025 18:49:31,围网
27492,26.79,121.493,1.08,282,1025 18:29:34,围网
27492,26.79,121.492,1.78,106,1025 18:19:32,围网
27492,26.79,121.492,1.19,243,1025 18:09:48,围网
27492,26.789,121.489,2.32,136,1025 17:59:45,围网
27492,26.789,121.491,9.39,253,1025 17:49:53,围网
27492,26.794,121.509,0.59,240,1025 17:39:54,围网
27492,26.793000000000006,121.512,1.3,293,1025 17:30:04,围网
27492,26.793000000000006,121.511,5.5,30,1025 17:19:48,围网
27492,26.791,121.497,5.61,91,1025 16:59:49,围网
27492,26.792,121.496,0.38,326,1025 16:49:49,围网
27492,26.789,121.492,7.5,71,1025 16:39:38,围网
27492,26.791,121.486,0.32,325,1025 16:29:51,围网
27492,26.782,121.488,7.18,333,1025 16:19:49,围网
27492,26.767,121.498,0.49,0,1025 16:09:47,围网
27492,26.766,121.5,0.32,178,1025 15:59:48,围网
27492,26.769,121.492,7.72,106,1025 15:50:24,围网
27492,26.769,121.492,6.58,106,1025 15:39:51,围网
27492,26.781,121.486,5.4,223,1025 15:29:40,围网
27492,26.79,121.488,0.49,229,1025 15:19:56,围网
27492,26.79,121.487,0.81,123,1025 15:10:01,围网
27492,26.789,121.487,1.3,224,1025 14:59:47,围网
27492,26.789,121.486,3.51,71,1025 14:49:59,围网
27492,26.788,121.485,1.78,192,1025 14:39:23,围网
27492,26.789,121.485,1.03,215,1025 14:29:21,围网
27492,26.788,121.484,1.62,286,1025 14:19:21,围网
27492,26.787,121.484,1.19,116,1025 14:09:22,围网
27492,26.786,121.483,2.21,61,1025 13:59:19,围网
27492,26.786,121.483,0.59,357,1025 13:49:15,围网
27492,26.783,121.484,0.59,81,1025 13:29:12,围网
27492,26.783,121.485,2.32,197,1025 13:19:15,围网
27492,26.781,121.486,0.49,180,1025 13:09:11,围网
27492,26.78,121.486,0.22,0,1025 12:59:12,围网
27492,26.779,121.487,0.22,0,1025 12:49:10,围网
27492,26.778,121.488,1.51,278,1025 12:39:07,围网
27492,26.777,121.489,0.7,119,1025 12:29:13,围网
27492,26.766,121.484,0.81,255,1025 12:19:07,围网
27492,26.776,121.489,3.18,104,1025 12:09:05,围网
