渔船ID,lat,lon,速度,方向,time,type
24742,26.915,120.215,0.16,0,0906 23:55:16,围网
24742,26.915,120.215,0.0,0,0906 23:45:15,围网
24742,26.915,120.215,0.16,0,0906 23:35:15,围网
24742,26.915,120.216,0.0,0,0906 23:25:15,围网
24742,26.915,120.215,0.27,0,0906 23:15:15,围网
24742,26.915,120.215,0.16,0,0906 23:08:02,围网
24742,26.915,120.215,0.16,0,0906 22:45:14,围网
24742,26.915,120.216,0.27,0,0906 22:35:14,围网
24742,26.915,120.216,0.0,0,0906 22:29:04,围网
24742,26.915,120.216,0.27,0,0906 21:55:16,围网
24742,26.915,120.216,0.16,0,0906 21:45:16,围网
24742,26.915,120.216,0.38,0,0906 21:35:16,围网
24742,26.915,120.216,0.27,155,0906 21:25:16,围网
24742,26.915,120.216,0.16,0,0906 21:17:36,围网
24742,26.915,120.217,0.38,11,0906 20:27:37,围网
24742,26.915,120.217,0.16,0,0906 20:05:16,围网
24742,26.915,120.216,0.16,0,0906 19:55:16,围网
24742,26.915,120.216,0.0,0,0906 19:45:16,围网
24742,26.915,120.217,0.16,0,0906 19:35:17,围网
24742,26.915,120.217,0.16,0,0906 19:25:17,围网
24742,26.915,120.217,0.27,182,0906 19:15:17,围网
24742,26.915,120.217,0.27,14,0906 19:05:17,围网
24742,26.915,120.217,0.05,0,0906 18:55:17,围网
24742,26.915,120.217,0.05,0,0906 18:45:17,围网
24742,26.915,120.217,0.16,0,0906 18:35:17,围网
24742,26.915,120.217,0.16,0,0906 18:25:17,围网
24742,26.915,120.217,0.38,55,0906 18:16:14,围网
24742,26.915,120.217,0.27,0,0906 18:05:17,围网
24742,26.914,120.216,0.05,0,0906 17:55:16,围网
24742,26.915,120.217,0.16,0,0906 17:45:16,围网
24742,26.914,120.217,0.65,120,0906 17:35:17,围网
24742,26.911,120.221,0.38,0,0906 17:25:16,围网
24742,26.912,120.221,0.16,0,0906 17:15:15,围网
24742,26.912,120.221,0.05,0,0906 17:05:16,围网
