渔船ID,lat,lon,速度,方向,time,type
21210,26.992,121.08,10.09,272,0930 07:06:53,围网
21210,26.995,121.133,5.61,246,0930 06:46:42,围网
21210,26.999,121.141,2.32,220,0930 06:36:53,围网
21210,27.002,121.147,1.89,233,0930 06:26:51,围网
21210,27.006,121.155,0.49,281,0930 06:06:51,围网
21210,27.014,121.168,3.08,235,0930 05:46:45,围网
21210,27.019,121.175,2.37,226,0930 05:36:42,围网
21210,27.024,121.182,2.81,216,0930 05:26:44,围网
21210,27.032,121.198,3.08,273,0930 05:06:31,围网
21210,27.035,121.206,3.08,267,0930 04:56:39,围网
21210,27.039,121.214,2.81,252,0930 04:46:26,围网
21210,27.042,121.222,2.37,241,0930 04:36:49,围网
21210,27.046,121.229,1.89,240,0930 04:25:40,围网
21210,27.05,121.236,2.48,238,0930 04:16:21,围网
21210,27.053,121.243,3.02,249,0930 04:06:16,围网
21210,27.057,121.249,2.37,219,0930 03:56:11,围网
21210,27.065,121.262,2.37,221,0930 03:36:05,围网
21210,27.068,121.268,2.21,232,0930 03:26:02,围网
21210,27.071,121.274,2.0,264,0930 03:15:58,围网
21210,27.074,121.281,1.78,257,0930 03:05:55,围网
21210,27.077,121.286,2.0,218,0930 02:56:02,围网
21210,27.081,121.292,2.1,228,0930 02:45:49,围网
21210,27.085,121.297,2.21,213,0930 02:35:55,围网
21210,27.09,121.3,2.37,227,0930 02:25:53,围网
21210,27.095,121.304,2.21,221,0930 02:15:50,围网
21210,27.106,121.312,1.78,221,0930 01:55:43,围网
21210,27.109,121.317,1.78,254,0930 01:45:38,围网
21210,27.113000000000003,121.329,2.0,228,0930 01:25:32,围网
21210,27.119,121.334,2.91,194,0930 01:15:29,围网
21210,27.125,121.338,2.7,219,0930 01:05:22,围网
21210,27.143,121.362,2.37,252,0930 00:25:18,围网
21210,27.139,121.367,2.37,344,0930 00:15:17,围网
21210,27.132,121.365,2.59,30,0930 00:05:16,围网
21210,27.126,121.361,3.08,40,0929 23:55:13,围网
21210,27.119,121.358,2.37,30,0929 23:44:29,围网
21210,27.113000000000003,121.354,3.02,30,0929 23:35:12,围网
21210,27.104,121.35,4.37,20,0929 23:25:11,围网
21210,27.094,121.344,4.8,10,0929 23:15:26,围网
21210,27.089,121.343,0.59,267,0929 23:05:25,围网
21210,27.089,121.345,0.32,208,0929 22:55:27,围网
21210,27.089,121.355,1.62,257,0929 22:15:37,围网
21210,27.089,121.358,1.03,319,0929 22:05:37,围网
21210,27.088,121.362,2.91,273,0929 21:55:29,围网
21210,27.087,121.365,3.02,310,0929 21:45:27,围网
21210,27.086,121.37,1.89,298,0929 21:35:27,围网
21210,27.085,121.374,1.51,298,0929 21:25:25,围网
21210,27.083,121.384,1.78,307,0929 21:05:22,围网
21210,27.082,121.389,1.08,300,0929 20:55:19,围网
21210,27.08,121.395,1.3,257,0929 20:45:16,围网
21210,27.076,121.412,2.21,276,0929 20:15:12,围网
21210,27.074,121.418,1.78,288,0929 20:05:41,围网
21210,27.073,121.425,1.67,292,0929 19:55:12,围网
21210,27.071,121.431,2.7,280,0929 19:45:11,围网
21210,27.069000000000006,121.438,2.37,278,0929 19:35:09,围网
21210,27.068,121.445,1.78,298,0929 19:25:09,围网
21210,27.055,121.455,5.07,10,0929 18:55:05,围网
21210,27.008000000000006,121.446,3.18,10,0929 18:24:52,围网
21210,26.993,121.441,2.1,7,0929 18:14:50,围网
21210,26.979,121.431,3.62,354,0929 18:04:46,围网
21210,26.965,121.423,9.88,30,0929 17:54:43,围网
21210,26.936,121.404,5.61,20,0929 17:35:08,围网
21210,26.919,121.393,7.02,30,0929 17:24:40,围网
21210,26.884,121.37,7.29,30,0929 17:04:32,围网
21210,26.878,121.372,1.78,265,0929 16:54:32,围网
21210,26.878,121.376,1.08,267,0929 16:44:32,围网
21210,26.878,121.38,1.3,236,0929 16:34:30,围网
21210,26.879,121.382,2.1,236,0929 16:24:27,围网
21210,26.879,121.383,1.4,136,0929 16:04:22,围网
21210,26.884,121.384,1.62,181,0929 15:54:19,围网
21210,26.89,121.383,2.59,175,0929 15:44:17,围网
21210,26.896,121.382,0.38,61,0929 15:34:10,围网
21210,26.902,121.382,1.3,186,0929 15:24:10,围网
21210,26.908,121.382,1.67,182,0929 15:14:07,围网
21210,26.914,121.381,2.37,165,0929 15:04:05,围网
21210,26.921,121.38,1.3,175,0929 14:53:42,围网
21210,26.927,121.379,2.1,152,0929 14:44:04,围网
21210,26.934,121.378,0.11,319,0929 14:34:33,围网
21210,26.941,121.376,1.3,165,0929 14:24:19,围网
21210,26.948,121.372,2.91,338,0929 14:14:17,围网
21210,26.955,121.368,2.21,152,0929 14:04:12,围网
21210,26.962,121.363,2.81,150,0929 13:54:09,围网
21210,26.978,121.357,2.37,173,0929 13:34:03,围网
21210,26.986,121.354,2.7,151,0929 13:24:01,围网
21210,27.002,121.35,0.22,50,0929 13:03:25,围网
21210,27.01,121.35,2.32,179,0929 12:54:01,围网
21210,27.018,121.351,2.21,222,0929 12:44:04,围网
21210,27.032,121.357,1.19,219,0929 12:23:57,围网
21210,27.033,121.363,2.0,313,0929 12:14:00,围网
21210,27.027,121.362,2.59,10,0929 12:03:48,围网
21210,27.02,121.36,2.59,354,0929 11:53:45,围网
21210,27.014,121.358,2.59,9,0929 11:43:45,围网
21210,27.007,121.356,2.0,20,0929 11:33:43,围网
21210,27.0,121.354,2.1,9,0929 11:23:41,围网
21210,26.994,121.354,2.59,348,0929 11:13:41,围网
21210,26.987,121.354,2.21,20,0929 11:03:36,围网
21210,26.98,121.354,0.92,354,0929 10:53:34,围网
21210,26.974,121.354,8.42,2,0929 10:43:34,围网
21210,26.967,121.356,2.48,359,0929 10:32:51,围网
21210,26.961,121.357,0.49,331,0929 10:23:33,围网
21210,26.954,121.358,0.32,0,0929 10:13:32,围网
21210,26.947,121.361,0.38,0,0929 10:03:42,围网
21210,26.933000000000003,121.361,2.48,30,0929 09:43:37,围网
21210,26.92,121.354,2.7,40,0929 09:23:35,围网
21210,26.912,121.349,3.51,40,0929 09:13:48,围网
21210,26.905,121.34,2.81,201,0929 09:03:44,围网
21210,26.91,121.35,1.51,216,0929 08:43:03,围网
21210,26.912,121.353,1.19,233,0929 08:33:45,围网
21210,26.913,121.356,2.59,30,0929 08:22:55,围网
21210,26.914,121.359,1.3,248,0929 08:13:40,围网
21210,26.925,121.369,2.59,233,0929 07:53:36,围网
21210,26.932,121.373,2.91,210,0929 07:43:34,围网
21210,26.944000000000006,121.379,0.32,229,0929 07:23:30,围网
21210,26.951,121.382,2.37,205,0929 07:13:29,围网
21210,26.957,121.385,2.0,190,0929 07:03:25,围网
21210,26.963,121.388,2.81,266,0929 06:53:23,围网
21210,26.969,121.391,2.59,214,0929 06:43:23,围网
21210,26.975,121.393,2.0,188,0929 06:33:23,围网
21210,26.98,121.395,2.1,182,0929 06:23:37,围网
21210,26.986,121.397,2.32,213,0929 06:13:35,围网
21210,26.992,121.399,2.1,185,0929 06:03:33,围网
21210,26.998,121.401,2.37,214,0929 05:53:31,围网
21210,27.004,121.402,2.37,175,0929 05:43:30,围网
21210,27.01,121.404,2.0,190,0929 05:33:27,围网
21210,27.021,121.405,2.0,161,0929 05:13:26,围网
21210,27.027,121.405,2.21,195,0929 05:03:23,围网
21210,27.033,121.406,0.7,185,0929 04:53:20,围网
21210,27.039,121.408,3.02,218,0929 04:43:16,围网
21210,27.046,121.41,2.37,189,0929 04:33:16,围网
21210,27.052,121.411,1.4,179,0929 04:23:16,围网
21210,27.065,121.411,2.59,161,0929 04:03:56,围网
21210,27.072,121.409,2.21,187,0929 03:53:31,围网
21210,27.078000000000007,121.407,2.59,157,0929 03:43:29,围网
21210,27.085,121.404,2.1,166,0929 03:33:26,围网
21210,27.092,121.402,2.32,151,0929 03:23:26,围网
21210,27.099,121.4,2.0,205,0929 03:13:22,围网
21210,27.104,121.405,2.32,211,0929 03:03:16,围网
21210,27.111,121.408,2.32,194,0929 02:53:21,围网
21210,27.118,121.409,2.48,184,0929 02:43:17,围网
21210,27.126,121.41,2.0,190,0929 02:33:12,围网
21210,27.133000000000006,121.413,1.3,199,0929 02:22:27,围网
21210,27.139,121.421,3.99,258,0929 02:13:10,围网
21210,27.147,121.454,7.77,266,0929 01:53:08,围网
21210,27.149,121.464,0.59,81,0929 01:43:07,围网
21210,27.15,121.463,0.7,149,0929 01:33:06,围网
21210,27.152,121.462,0.92,206,0929 01:23:04,围网
21210,27.152,121.46,0.92,156,0929 01:13:01,围网
21210,27.155,121.458,1.3,167,0929 01:02:58,围网
21210,27.161,121.46,2.91,178,0929 00:52:59,围网
21210,27.17,121.459,3.99,139,0929 00:42:15,围网
21210,27.176,121.448,4.21,81,0929 00:32:11,围网
21210,27.171,121.441,2.1,10,0929 00:22:54,围网
21210,27.166,121.442,2.21,315,0929 00:12:10,围网
21210,27.159,121.442,2.32,350,0929 00:02:52,围网
21210,27.153,121.442,1.89,358,0928 23:52:48,围网
21210,27.147,121.442,1.89,354,0928 23:42:46,围网
21210,27.141,121.442,2.59,344,0928 23:32:47,围网
21210,27.135,121.442,1.19,61,0928 23:22:46,围网
21210,27.128,121.442,2.21,354,0928 23:12:44,围网
21210,27.122,121.441,1.67,2,0928 23:02:40,围网
21210,27.116,121.441,1.89,333,0928 22:52:40,围网
21210,27.11,121.442,2.59,10,0928 22:42:46,围网
21210,27.097,121.441,3.08,359,0928 22:23:09,围网
21210,27.084,121.446,2.7,318,0928 22:02:01,围网
21210,27.078000000000007,121.45,2.48,312,0928 21:52:57,围网
21210,27.072,121.453,2.37,337,0928 21:42:39,围网
21210,27.065,121.457,2.7,336,0928 21:32:29,围网
21210,27.059,121.461,2.91,324,0928 21:22:36,围网
21210,27.052,121.466,2.0,325,0928 21:12:38,围网
21210,27.045,121.47,2.91,326,0928 21:02:23,围网
21210,27.038,121.475,2.91,336,0928 20:52:25,围网
21210,27.031,121.48,1.08,326,0928 20:42:23,围网
21210,27.024,121.483,3.02,352,0928 20:32:22,围网
21210,27.015,121.485,0.92,355,0928 20:22:22,围网
21210,27.007,121.486,3.4,345,0928 20:12:21,围网
21210,26.999,121.488,3.02,7,0928 20:02:21,围网
21210,26.991,121.49,3.29,339,0928 19:52:18,围网
21210,26.982,121.491,2.81,350,0928 19:42:17,围网
21210,26.974,121.493,3.18,342,0928 19:32:45,围网
21210,26.965,121.493,3.18,356,0928 19:22:37,围网
21210,26.956,121.493,3.29,359,0928 19:12:37,围网
21210,26.948,121.493,3.62,357,0928 19:02:24,围网
21210,26.939,121.493,2.59,7,0928 18:52:24,围网
21210,26.93,121.493,3.02,3,0928 18:42:21,围网
21210,26.911,121.491,3.99,10,0928 18:22:19,围网
21210,26.896,121.503,5.77,295,0928 18:12:16,围网
21210,26.875,121.52,9.88,320,0928 18:02:17,围网
21210,26.853,121.536,9.28,331,0928 17:52:15,围网
21210,26.832,121.551,4.59,335,0928 17:42:15,围网
21210,26.812,121.567,5.29,331,0928 17:32:14,围网
21210,26.791,121.583,6.69,322,0928 17:22:12,围网
21210,26.772,121.6,9.17,330,0928 17:12:09,围网
21210,26.752,121.617,9.61,325,0928 17:02:06,围网
21210,26.733,121.636,9.01,314,0928 16:52:09,围网
21210,26.716,121.655,8.47,321,0928 16:42:04,围网
21210,26.698,121.673,10.09,313,0928 16:32:13,围网
21210,26.682,121.695,8.58,311,0928 16:22:06,围网
21210,26.666,121.717,2.7,312,0928 16:11:57,围网
21210,26.652,121.74,10.09,330,0928 16:01:57,围网
21210,26.638,121.763,8.42,302,0928 15:51:58,围网
21210,26.61,121.808,3.18,303,0928 15:31:51,围网
21210,26.607,121.819,0.92,241,0928 15:21:04,围网
21210,26.608,121.821,0.81,320,0928 15:11:46,围网
21210,26.61,121.822,0.7,224,0928 15:01:42,围网
21210,26.611,121.822,0.7,148,0928 14:51:45,围网
21210,26.613000000000003,121.821,1.08,119,0928 14:41:46,围网
21210,26.625,121.82,2.37,154,0928 14:21:49,围网
21210,26.632,121.819,2.37,181,0928 14:11:52,围网
21210,26.64,121.817,2.59,171,0928 14:01:40,围网
21210,26.648000000000003,121.814,3.4,154,0928 13:51:35,围网
21210,26.656,121.812,3.62,156,0928 13:41:30,围网
21210,26.664,121.811,3.02,178,0928 13:31:28,围网
21210,26.671,121.812,3.08,178,0928 13:21:25,围网
21210,26.68,121.812,3.29,184,0928 13:10:41,围网
21210,26.687,121.814,2.91,199,0928 13:01:18,围网
21210,26.694000000000006,121.816,2.59,202,0928 12:51:18,围网
21210,26.701,121.819,2.37,195,0928 12:41:16,围网
21210,26.714,121.825,2.32,209,0928 12:21:14,围网
21210,26.736,121.832,2.48,220,0928 11:51:08,围网
21210,26.752,121.836,3.02,267,0928 11:31:06,围网
21210,26.759,121.839,2.32,204,0928 11:21:05,围网
21210,26.773000000000003,121.845,2.91,208,0928 11:00:57,围网
21210,26.778,121.85,3.08,245,0928 10:50:56,围网
21210,26.782,121.856,2.48,253,0928 10:40:58,围网
21210,26.785,121.864,2.48,243,0928 10:30:56,围网
21210,26.782,121.87,2.0,10,0928 10:20:12,围网
21210,26.776,121.871,2.91,350,0928 10:10:54,围网
21210,26.769,121.87,1.4,352,0928 10:00:51,围网
21210,26.761,121.869,2.0,8,0928 09:50:50,围网
21210,26.754,121.868,4.48,8,0928 09:40:45,围网
21210,26.747,121.867,2.37,356,0928 09:30:45,围网
21210,26.74,121.866,1.89,10,0928 09:20:44,围网
21210,26.732,121.865,3.51,359,0928 09:10:40,围网
21210,26.701,121.864,1.62,20,0928 08:30:37,围网
21210,26.692,121.864,2.91,345,0928 08:20:33,围网
21210,26.672,121.86,3.08,10,0928 08:00:55,围网
21210,26.654,121.852,7.88,20,0928 07:50:29,围网
21210,26.634,121.842,8.2,20,0928 07:40:28,围网
21210,26.619,121.834,6.21,20,0928 07:30:25,围网
21210,26.598000000000006,121.825,8.2,10,0928 07:20:20,围网
21210,26.582,121.828,1.51,276,0928 07:00:16,围网
21210,26.582,121.832,1.3,291,0928 06:50:17,围网
21210,26.582,121.836,2.0,282,0928 06:40:15,围网
21210,26.585,121.841,2.91,195,0928 06:29:31,围网
21210,26.584,121.839,1.19,342,0928 06:20:10,围网
21210,26.578000000000007,121.837,3.18,10,0928 06:10:08,围网
21210,26.571,121.834,2.81,10,0928 06:00:05,围网
21210,26.526,121.803,2.32,205,0928 02:59:30,围网
21210,26.533,121.804,2.0,174,0928 02:49:31,围网
21210,26.54,121.805,2.32,164,0928 02:39:30,围网
21210,26.547,121.806,2.7,209,0928 02:29:31,围网
21210,26.553,121.813,1.89,231,0928 02:19:28,围网
21210,26.555,121.815,0.11,268,0928 02:09:41,围网
21210,26.555,121.818,1.89,271,0928 01:59:35,围网
21210,26.552,121.824,2.37,322,0928 01:49:31,围网
21210,26.545,121.825,2.7,30,0928 01:39:32,围网
21210,26.538,121.821,3.89,50,0928 01:29:24,围网
21210,26.531,121.816,2.1,298,0928 01:19:12,围网
21210,26.525,121.813,2.0,20,0928 01:09:08,围网
21210,26.518,121.809,2.1,30,0928 00:59:03,围网
21210,26.512,121.805,2.48,30,0928 00:49:12,围网
21210,26.505,121.8,3.4,40,0928 00:38:59,围网
21210,26.499,121.795,2.48,20,0928 00:28:56,围网
21210,26.493,121.789,3.02,40,0928 00:18:51,围网
21210,26.488000000000003,121.783,2.1,50,0928 00:08:49,围网
21210,26.482,121.777,2.59,40,0927 23:58:43,围网
21210,26.476,121.771,3.02,30,0927 23:48:40,围网
21210,26.47,121.766,3.02,61,0927 23:38:44,围网
21210,26.451,121.744,7.99,50,0927 23:18:40,围网
21210,26.437,121.727,7.02,10,0927 23:08:38,围网
21210,26.423,121.716,5.77,213,0927 22:58:24,围网
21210,26.436,121.724,2.37,203,0927 22:48:33,围网
21210,26.439,121.726,0.92,177,0927 22:38:30,围网
21210,26.442,121.726,2.81,172,0927 22:28:30,围网
21210,26.445,121.726,0.92,189,0927 22:18:26,围网
21210,26.447,121.726,2.81,184,0927 22:07:43,围网
21210,26.453000000000007,121.724,1.03,81,0927 21:58:18,围网
21210,26.452,121.72,3.18,50,0927 21:48:17,围网
21210,26.447,121.716,2.7,354,0927 21:38:20,围网
21210,26.441,121.716,2.48,358,0927 21:28:18,围网
21210,26.434,121.715,2.59,346,0927 21:18:12,围网
21210,26.428,121.716,2.7,322,0927 21:08:34,围网
21210,26.421,121.715,2.32,350,0927 20:57:56,围网
21210,26.414,121.714,2.37,3,0927 20:47:56,围网
21210,26.407,121.713,2.21,8,0927 20:38:02,围网
21210,26.4,121.713,2.7,340,0927 20:28:01,围网
21210,26.392,121.715,3.29,2,0927 20:17:57,围网
21210,26.377,121.715,2.7,346,0927 19:57:56,围网
21210,26.37,121.714,2.7,20,0927 19:47:55,围网
21210,26.362,121.713,2.7,10,0927 19:37:05,围网
21210,26.354,121.713,1.89,10,0927 19:27:42,围网
21210,26.34,121.709,3.08,20,0927 19:07:37,围网
21210,26.332,121.707,3.08,356,0927 18:56:52,围网
21210,26.324,121.707,2.0,1,0927 18:47:33,围网
21210,26.316,121.708,2.81,10,0927 18:37:52,围网
21210,26.299,121.707,3.89,1,0927 18:16:42,围网
21210,26.281,121.71,4.8,319,0927 17:57:20,围网
21210,26.272,121.71,3.99,309,0927 17:47:19,围网
21210,26.262,121.71,3.29,50,0927 17:37:17,围网
21210,26.259,121.703,0.7,137,0927 17:27:13,围网
21210,26.263,121.7,2.7,229,0927 17:17:10,围网
21210,26.274,121.705,2.21,173,0927 16:57:04,围网
21210,26.279,121.703,1.78,158,0927 16:47:04,围网
21210,26.283,121.701,1.89,81,0927 16:37:01,围网
21210,26.288,121.698,2.1,162,0927 16:27:04,围网
21210,26.293000000000006,121.696,2.7,173,0927 16:16:58,围网
21210,26.305,121.702,2.81,223,0927 15:56:54,围网
21210,26.317,121.707,2.59,228,0927 15:36:03,围网
21210,26.322,121.712,2.32,201,0927 15:26:42,围网
21210,26.328000000000007,121.714,2.21,209,0927 15:16:40,围网
21210,26.335,121.716,2.37,209,0927 15:05:57,围网
21210,26.341,121.719,2.48,208,0927 14:56:31,围网
21210,26.35,121.726,4.59,214,0927 14:46:32,围网
21210,26.351,121.729,0.92,201,0927 14:26:29,围网
21210,26.354,121.732,1.67,164,0927 14:06:27,围网
21210,26.357,121.732,1.78,193,0927 13:56:24,围网
21210,26.361,121.73,0.81,109,0927 13:36:21,围网
21210,26.37,121.731,3.02,205,0927 13:16:16,围网
21210,26.373,121.738,1.67,321,0927 13:06:12,围网
21210,26.368,121.74,2.7,40,0927 12:56:07,围网
21210,26.362,121.735,3.02,50,0927 12:46:04,围网
21210,26.356,121.732,2.7,40,0927 12:36:03,围网
21210,26.35,121.728,3.02,10,0927 12:26:02,围网
21210,26.344,121.723,3.29,40,0927 12:15:59,围网
21210,26.338,121.718,2.37,50,0927 12:06:00,围网
21210,26.332,121.714,2.32,30,0927 11:55:57,围网
21210,26.326,121.712,2.1,348,0927 11:45:54,围网
21210,26.32,121.71,2.81,10,0927 11:35:53,围网
21210,26.308000000000003,121.706,0.49,0,0927 11:15:46,围网
21210,26.302,121.706,1.62,10,0927 11:05:44,围网
21210,26.297,121.707,1.51,342,0927 10:55:39,围网
21210,26.291,121.707,2.21,30,0927 10:45:37,围网
21210,26.279,121.701,3.99,339,0927 10:25:48,围网
21210,26.272,121.702,2.59,327,0927 10:15:40,围网
21210,26.258000000000006,121.692,4.8,81,0927 09:55:28,围网
21210,26.264,121.684,2.81,186,0927 09:45:24,围网
21210,26.273000000000003,121.685,2.81,180,0927 09:35:20,围网
21210,26.283,121.685,3.72,178,0927 09:25:15,围网
21210,26.299,121.69,3.29,200,0927 09:05:12,围网
21210,26.314,121.7,3.4,203,0927 08:45:05,围网
21210,26.314,121.71,2.91,331,0927 08:35:05,围网
21210,26.299,121.707,3.02,10,0927 08:15:02,围网
21210,26.29,121.708,3.02,357,0927 08:04:58,围网
21210,26.282,121.707,2.37,358,0927 07:54:56,围网
21210,26.274,121.708,6.31,306,0927 07:44:12,围网
21210,26.266,121.708,1.89,347,0927 07:34:49,围网
21210,26.257,121.709,1.78,317,0927 07:24:48,围网
21210,26.24,121.712,3.4,350,0927 07:04:43,围网
21210,26.229,121.711,5.5,20,0927 06:54:56,围网
21210,26.22,121.707,2.48,50,0927 06:44:17,围网
21210,26.208,121.704,1.62,20,0927 06:34:55,围网
21210,26.195,121.698,5.88,10,0927 06:24:52,围网
21210,26.183000000000003,121.696,6.1,5,0927 06:14:48,围网
21210,26.165,121.695,3.51,40,0927 06:04:48,围网
21210,26.159,121.699,1.4,325,0927 05:44:41,围网
21210,26.157,121.703,0.49,240,0927 05:34:40,围网
21210,26.157,121.708,0.59,258,0927 05:23:59,围网
21210,26.154,121.716,1.4,259,0927 05:04:35,围网
21210,26.153,121.72,1.19,271,0927 04:54:30,围网
21210,26.152,121.724,1.67,295,0927 04:44:26,围网
21210,26.15,121.728,0.92,281,0927 04:34:24,围网
21210,26.149,121.731,0.38,278,0927 04:24:38,围网
21210,26.148000000000003,121.734,1.62,242,0927 04:14:30,围网
21210,26.146,121.736,0.49,303,0927 04:04:36,围网
21210,26.146,121.739,1.03,204,0927 03:54:19,围网
21210,26.15,121.743,2.7,178,0927 03:44:14,围网
21210,26.155,121.745,2.37,185,0927 03:34:13,围网
21210,26.161,121.749,2.91,207,0927 03:24:08,围网
21210,26.167,121.752,0.49,310,0927 03:14:14,围网
21210,26.171,121.755,2.21,201,0927 03:04:01,围网
21210,26.177,121.758,2.0,225,0927 02:53:16,围网
21210,26.181,121.763,2.21,214,0927 02:43:58,围网
21210,26.189,121.773,2.32,259,0927 02:24:01,围网
21210,26.192,121.78,2.0,227,0927 02:13:50,围网
21210,26.197,121.785,1.89,202,0927 02:03:52,围网
21210,26.202,121.788,1.3,227,0927 01:53:41,围网
21210,26.208,121.791,2.59,205,0927 01:43:15,围网
21210,26.213,121.794,2.37,215,0927 01:33:38,围网
21210,26.219,121.797,2.21,206,0927 01:22:54,围网
21210,26.21,121.78,1.67,205,0927 01:13:35,围网
21210,26.23,121.803,2.21,186,0927 01:03:34,围网
21210,26.236,121.806,2.81,214,0927 00:53:27,围网
21210,26.243,121.808,1.67,201,0927 00:43:23,围网
21210,26.25,121.809,7.99,208,0927 00:33:24,围网
21210,26.257,121.811,1.19,180,0927 00:23:18,围网
21210,26.264,121.812,2.32,177,0927 00:13:24,围网
21210,26.271,121.813,2.91,181,0927 00:03:14,围网
21210,26.278,121.815,2.81,189,0926 23:53:09,围网
21210,26.285,121.816,2.91,187,0926 23:43:10,围网
