渔船ID,lat,lon,速度,方向,time,type
25709,27.148000000000003,120.43,0.32,81,0912 23:50:02,围网
25709,27.148000000000003,120.43,0.11,109,0912 23:40:02,围网
25709,27.148000000000003,120.43,0.11,91,0912 23:30:03,围网
25709,27.148000000000003,120.43,0.0,0,0912 23:20:02,围网
25709,27.149,120.43,0.0,91,0912 23:10:00,围网
25709,27.148000000000003,120.43,0.22,0,0912 22:59:57,围网
25709,27.148000000000003,120.43,0.22,0,0912 22:49:59,围网
25709,27.148000000000003,120.43,0.22,0,0912 22:39:56,围网
25709,27.148000000000003,120.43,0.22,6,0912 22:29:57,围网
25709,27.148000000000003,120.43,0.32,191,0912 22:19:30,围网
25709,27.148000000000003,120.43,0.11,300,0912 22:09:54,围网
25709,27.148000000000003,120.43,0.11,0,0912 21:59:54,围网
25709,27.148000000000003,120.43,0.11,0,0912 21:49:53,围网
25709,27.148000000000003,120.43,0.0,71,0912 21:39:51,围网
25709,27.148000000000003,120.43,0.11,222,0912 21:29:54,围网
25709,27.148000000000003,120.43,0.0,0,0912 21:19:53,围网
25709,27.148000000000003,120.43,0.0,0,0912 21:10:07,围网
25709,27.148000000000003,120.43,0.32,0,0912 20:59:47,围网
25709,27.148000000000003,120.43,0.0,0,0912 20:49:24,围网
25709,27.148000000000003,120.43,0.0,0,0912 20:39:21,围网
25709,27.148000000000003,120.43,0.32,120,0912 20:29:47,围网
25709,27.148000000000003,120.43,0.0,305,0912 20:19:45,围网
25709,27.148000000000003,120.43,0.0,130,0912 20:09:45,围网
25709,27.148000000000003,120.43,0.11,116,0912 19:59:52,围网
25709,27.148000000000003,120.43,0.0,10,0912 19:49:22,围网
25709,27.148000000000003,120.43,0.0,0,0912 19:39:39,围网
25709,27.148000000000003,120.43,0.11,0,0912 19:29:48,围网
25709,27.148000000000003,120.43,0.11,0,0912 19:19:47,围网
25709,27.148000000000003,120.43,0.0,207,0912 19:09:51,围网
25709,27.148000000000003,120.43,0.32,0,0912 18:59:49,围网
25709,27.149,120.43,0.32,20,0912 18:49:40,围网
25709,27.149,120.43,0.11,204,0912 18:39:43,围网
25709,27.148000000000003,120.43,0.11,134,0912 18:29:42,围网
25709,27.149,120.43,0.11,0,0912 18:19:37,围网
25709,27.149,120.43,0.11,10,0912 18:09:17,围网
25709,27.148000000000003,120.43,0.0,50,0912 17:59:10,围网
25709,27.149,120.43,0.11,194,0912 17:49:37,围网
25709,27.149,120.43,0.0,345,0912 17:39:24,围网
25709,27.149,120.43,0.22,301,0912 17:29:29,围网
25709,27.148000000000003,120.43,0.22,355,0912 17:19:26,围网
25709,27.148000000000003,120.43,0.22,3,0912 17:09:26,围网
25709,27.148000000000003,120.43,0.22,0,0912 16:59:22,围网
25709,27.149,120.43,0.92,2,0912 16:49:30,围网
25709,27.148000000000003,120.43,5.4,285,0912 16:39:22,围网
25709,27.148000000000003,120.43,0.11,287,0912 16:28:55,围网
25709,27.148000000000003,120.43,0.22,188,0912 16:19:23,围网
25709,27.148000000000003,120.43,0.0,280,0912 16:09:20,围网
25709,27.148000000000003,120.43,0.11,9,0912 15:59:14,围网
25709,27.148000000000003,120.43,0.11,61,0912 15:49:14,围网
25709,27.148000000000003,120.43,0.0,308,0912 15:38:46,围网
25709,27.148000000000003,120.43,0.22,342,0912 15:29:11,围网
25709,27.148000000000003,120.43,0.0,329,0912 15:19:12,围网
25709,27.148000000000003,120.43,0.11,0,0912 15:09:18,围网
25709,27.148000000000003,120.43,0.0,0,0912 14:59:09,围网
25709,27.148000000000003,120.43,0.11,0,0912 14:49:07,围网
25709,27.148000000000003,120.43,0.11,0,0912 14:39:05,围网
25709,27.148000000000003,120.43,0.11,0,0912 14:29:04,围网
25709,27.148000000000003,120.43,0.11,0,0912 14:19:04,围网
25709,27.148000000000003,120.43,0.0,0,0912 14:09:03,围网
25709,27.148000000000003,120.43,0.0,219,0912 13:59:35,围网
25709,27.148000000000003,120.43,0.11,234,0912 13:49:08,围网
25709,27.149,120.43,0.22,206,0912 13:38:58,围网
25709,27.148000000000003,120.43,0.0,242,0912 13:28:57,围网
25709,27.148000000000003,120.43,0.0,0,0912 13:18:57,围网
25709,27.148000000000003,120.43,0.32,202,0912 13:08:55,围网
25709,27.148000000000003,120.43,0.32,219,0912 12:58:29,围网
25709,27.148000000000003,120.43,0.22,349,0912 12:48:52,围网
25709,27.148000000000003,120.43,0.0,20,0912 12:38:52,围网
25709,27.148000000000003,120.43,0.0,10,0912 12:28:24,围网
25709,27.148000000000003,120.43,0.0,0,0912 12:18:50,围网
25709,27.148000000000003,120.43,0.0,0,0912 12:08:47,围网
25709,27.148000000000003,120.43,0.32,216,0912 11:58:20,围网
25709,27.148000000000003,120.43,0.0,156,0912 11:48:21,围网
25709,27.148000000000003,120.43,0.0,152,0912 11:38:42,围网
25709,27.149,120.43,0.0,0,0912 11:28:45,围网
25709,27.149,120.43,0.22,189,0912 11:18:40,围网
25709,27.149,120.43,0.11,91,0912 11:08:40,围网
25709,27.149,120.43,0.11,282,0912 10:58:39,围网
25709,27.148000000000003,120.43,0.22,172,0912 10:48:38,围网
25709,27.149,120.43,0.22,0,0912 10:38:24,围网
25709,27.149,120.43,0.32,0,0912 10:28:37,围网
25709,27.148000000000003,120.43,0.22,20,0912 10:18:27,围网
25709,27.148000000000003,120.43,0.0,109,0912 10:08:44,围网
25709,27.15,120.431,0.22,10,0912 09:58:37,围网
25709,27.148000000000003,120.431,0.22,220,0912 09:48:38,围网
25709,27.148000000000003,120.43,0.22,3,0912 09:38:05,围网
25709,27.148000000000003,120.43,0.32,101,0912 09:28:36,围网
25709,27.148000000000003,120.43,0.0,236,0912 09:18:27,围网
25709,27.148000000000003,120.43,0.0,224,0912 09:08:18,围网
25709,27.148000000000003,120.43,0.11,136,0912 08:58:48,围网
25709,27.15,120.431,0.32,130,0912 08:48:33,围网
25709,27.15,120.431,0.0,0,0912 08:38:19,围网
