渔船ID,lat,lon,速度,方向,time,type
20626,25.903,119.626,0.11,50,0912 23:51:02,围网
20626,25.903,119.626,0.11,195,0912 23:40:59,围网
20626,25.903,119.626,0.11,0,0912 23:31:17,围网
20626,25.903,119.626,0.11,0,0912 23:21:11,围网
20626,25.903,119.626,0.11,269,0912 23:11:10,围网
20626,25.903,119.626,0.22,163,0912 23:01:18,围网
20626,25.903,119.626,0.0,71,0912 22:51:27,围网
20626,25.903,119.626,0.0,327,0912 22:41:15,围网
20626,25.903,119.626,0.0,50,0912 22:31:06,围网
20626,25.903,119.626,0.22,0,0912 22:21:07,围网
20626,25.903,119.626,0.22,144,0912 22:10:43,围网
20626,25.903,119.626,0.22,20,0912 22:01:03,围网
20626,25.903,119.626,0.22,61,0912 21:51:06,围网
20626,25.903,119.626,0.11,258,0912 21:40:50,围网
20626,25.903,119.626,0.32,61,0912 21:31:04,围网
20626,25.903,119.626,0.0,314,0912 21:20:52,围网
20626,25.903,119.626,0.0,249,0912 21:10:55,围网
20626,25.903,119.626,0.32,0,0912 21:00:55,围网
20626,25.903,119.626,0.0,0,0912 20:51:06,围网
20626,25.903,119.626,0.11,231,0912 20:40:54,围网
20626,25.903,119.626,0.22,275,0912 20:30:27,围网
20626,25.903,119.626,0.32,0,0912 20:20:55,围网
20626,25.903,119.626,0.22,247,0912 20:10:50,围网
20626,25.903,119.626,0.22,0,0912 20:00:51,围网
20626,25.903,119.626,0.11,91,0912 19:50:49,围网
20626,25.903,119.626,0.22,241,0912 19:40:49,围网
20626,25.903,119.626,0.22,0,0912 19:30:46,围网
20626,25.903,119.626,0.11,139,0912 19:20:47,围网
20626,25.903,119.626,0.0,215,0912 19:10:44,围网
20626,25.903,119.626,0.11,250,0912 19:00:46,围网
20626,25.903,119.626,0.11,0,0912 18:50:43,围网
20626,25.903,119.626,0.0,113,0912 18:40:16,围网
20626,25.903,119.626,0.0,273,0912 18:30:43,围网
20626,25.903,119.626,0.0,91,0912 18:20:41,围网
20626,25.903,119.626,0.0,183,0912 18:10:40,围网
20626,25.903,119.626,0.0,240,0912 18:01:11,围网
20626,25.903,119.626,1.67,278,0912 17:50:13,围网
20626,25.903,119.626,1.89,1,0912 17:40:37,围网
20626,25.903,119.626,1.3,304,0912 17:30:37,围网
20626,25.903,119.626,0.22,316,0912 17:20:36,围网
20626,25.903,119.626,0.32,0,0912 17:10:33,围网
20626,25.903,119.626,0.32,0,0912 17:00:09,围网
20626,25.903,119.626,0.32,0,0912 16:50:33,围网
20626,25.903,119.626,0.0,0,0912 16:40:06,围网
20626,25.903,119.626,0.22,354,0912 16:30:47,围网
20626,25.904,119.626,0.22,340,0912 16:10:32,围网
20626,25.903,119.626,0.22,0,0912 16:00:04,围网
20626,25.903,119.626,0.0,349,0912 15:50:03,围网
20626,25.903,119.626,0.22,105,0912 15:40:27,围网
20626,25.903,119.626,0.0,0,0912 15:30:24,围网
20626,25.903,119.626,0.32,100,0912 15:19:59,围网
20626,25.903,119.626,0.32,149,0912 15:10:00,围网
20626,25.903,119.626,1.89,112,0912 15:00:23,围网
20626,25.904,119.626,0.81,169,0912 14:50:24,围网
20626,25.904,119.626,0.11,164,0912 14:40:23,围网
20626,25.904,119.626,0.0,181,0912 14:30:23,围网
20626,25.904,119.626,0.22,177,0912 14:20:20,围网
20626,25.904,119.626,0.11,50,0912 14:10:21,围网
20626,25.904,119.626,0.32,148,0912 14:00:20,围网
20626,25.904,119.626,0.11,0,0912 13:49:53,围网
20626,25.903,119.626,1.03,164,0912 13:40:17,围网
20626,25.904,119.626,0.32,50,0912 13:29:51,围网
20626,25.903,119.626,0.22,50,0912 13:20:15,围网
20626,25.903,119.626,0.0,170,0912 13:10:12,围网
20626,25.903,119.626,0.22,0,0912 13:00:15,围网
20626,25.903,119.626,0.32,0,0912 12:50:21,围网
