渔船ID,lat,lon,速度,方向,time,type
21003,28.257,121.552,0.22,30,0930 16:46:27,围网
21003,28.257,121.552,0.22,165,0930 16:36:27,围网
21003,28.257,121.552,0.11,20,0930 16:26:26,围网
21003,28.257,121.552,0.32,20,0930 16:16:27,围网
21003,28.257,121.551,0.22,106,0930 16:06:25,围网
21003,28.257,121.552,0.32,337,0930 15:56:25,围网
21003,28.257,121.552,0.0,30,0930 15:46:24,围网
21003,28.257,121.551,0.0,0,0930 15:36:23,围网
21003,28.257,121.552,0.11,0,0930 15:26:22,围网
21003,28.257,121.552,0.22,61,0930 15:15:36,围网
21003,28.256,121.552,0.11,0,0930 15:06:20,围网
21003,28.256,121.551,0.49,6,0930 14:56:19,围网
21003,28.256,121.552,0.32,0,0930 14:46:20,围网
21003,28.256,121.552,0.32,40,0930 14:36:19,围网
21003,28.257,121.552,0.11,318,0930 14:26:15,围网
21003,28.244,121.56,3.62,299,0930 14:06:17,围网
21003,28.239,121.585,4.1,264,0930 13:56:16,围网
21003,28.241,121.612,6.91,256,0930 13:46:17,围网
21003,28.244,121.638,2.1,267,0930 13:36:15,围网
21003,28.248,121.662,4.48,273,0930 13:25:50,围网
21003,28.254,121.687,4.21,243,0930 13:16:14,围网
21003,28.256,121.711,6.91,281,0930 13:06:11,围网
21003,28.252,121.734,8.31,272,0930 12:56:14,围网
21003,28.251,121.758,7.18,263,0930 12:45:40,围网
21003,28.252,121.81,9.28,265,0930 12:36:53,围网
21003,28.254,121.836,9.12,254,0930 12:16:18,围网
21003,28.258000000000006,121.864,5.5,266,0930 12:06:05,围网
21003,28.26,121.892,8.31,270,0930 11:56:13,围网
21003,28.261,121.921,9.17,262,0930 11:46:03,围网
21003,28.263,121.951,10.09,267,0930 11:36:01,围网
21003,28.264,121.981,3.02,262,0930 11:26:02,围网
21003,28.264,122.01,9.5,276,0930 11:16:04,围网
21003,28.267,122.041,8.8,269,0930 11:05:59,围网
21003,28.269,122.071,9.5,268,0930 10:55:56,围网
21003,28.274,122.127,8.8,271,0930 10:35:54,围网
21003,28.277,122.154,8.9,245,0930 10:25:55,围网
21003,28.284,122.181,7.5,250,0930 10:15:54,围网
21003,28.291,122.208,5.72,224,0930 10:05:49,围网
21003,28.298,122.234,8.58,259,0930 09:55:47,围网
21003,28.305,122.261,6.21,254,0930 09:45:44,围网
21003,28.313,122.287,8.47,253,0930 09:35:39,围网
21003,28.313,122.287,8.47,253,0930 09:35:36,围网
21003,28.327,122.34,8.9,247,0930 09:15:34,围网
21003,28.335,122.366,8.9,258,0930 09:05:31,围网
21003,28.351,122.419,7.88,252,0930 08:45:28,围网
21003,28.359,122.446,8.47,252,0930 08:35:26,围网
21003,28.368,122.472,9.77,258,0930 08:25:25,围网
21003,28.376,122.5,9.28,249,0930 08:15:22,围网
21003,28.386,122.528,9.17,248,0930 08:05:21,围网
21003,28.393,122.556,8.2,255,0930 07:55:15,围网
21003,28.41,122.612,5.02,255,0930 07:35:12,围网
21003,28.417,122.64,8.8,252,0930 07:25:14,围网
21003,28.426,122.669,8.9,248,0930 07:15:10,围网
21003,28.462,122.788,10.09,250,0930 06:35:06,围网
21003,28.47,122.818,10.09,251,0930 06:25:05,围网
21003,28.48,122.849,4.91,242,0930 06:15:04,围网
21003,28.49,122.879,10.09,254,0930 06:05:04,围网
21003,28.499,122.91,9.39,254,0930 05:54:58,围网
21003,28.517,122.971,9.17,257,0930 05:34:54,围网
21003,28.527,123.0,10.09,256,0930 05:24:50,围网
21003,28.536,123.029,10.09,250,0930 05:14:48,围网
21003,28.543000000000006,123.06,9.77,256,0930 05:04:43,围网
21003,28.551,123.09,8.09,256,0930 04:54:39,围网
21003,28.569000000000006,123.15,10.09,249,0930 04:34:25,围网
21003,28.577,123.179,9.28,251,0930 04:24:34,围网
21003,28.585,123.21,9.5,251,0930 04:14:32,围网
21003,28.594,123.24,9.77,251,0930 04:04:29,围网
21003,28.603,123.271,10.09,240,0930 03:54:26,围网
21003,28.612,123.302,10.09,251,0930 03:44:21,围网
21003,28.622,123.331,5.72,246,0930 03:34:21,围网
21003,28.63,123.36,10.09,254,0930 03:24:18,围网
21003,28.639,123.389,10.09,245,0930 03:14:16,围网
21003,28.649,123.417,9.77,246,0930 03:04:10,围网
21003,28.658,123.445,8.8,255,0930 02:54:10,围网
21003,28.666,123.473,9.12,254,0930 02:44:09,围网
21003,28.674,123.5,3.62,261,0930 02:34:02,围网
21003,28.683000000000003,123.526,7.72,248,0930 02:24:03,围网
21003,28.691,123.553,8.42,249,0930 02:13:54,围网
21003,28.707,123.606,8.9,243,0930 01:53:43,围网
21003,28.723000000000006,123.658,8.47,252,0930 01:33:42,围网
21003,28.732,123.684,9.17,252,0930 01:23:41,围网
21003,28.741,123.71,4.8,263,0930 01:13:40,围网
21003,28.749,123.737,8.47,258,0930 01:03:38,围网
21003,28.756,123.762,8.8,254,0930 00:53:36,围网
21003,28.763,123.787,8.42,255,0930 00:43:42,围网
21003,28.77,123.813,8.31,251,0930 00:33:39,围网
21003,28.777,123.839,8.8,249,0930 00:23:36,围网
21003,28.783,123.865,8.8,258,0930 00:13:54,围网
21003,28.79,123.893,9.12,262,0930 00:03:31,围网
21003,28.795,123.919,5.72,252,0929 23:53:25,围网
21003,28.81,123.972,8.2,258,0929 23:33:17,围网
21003,28.818,123.996,7.88,252,0929 23:23:28,围网
21003,28.826,124.022,8.2,255,0929 23:13:09,围网
21003,28.841,124.071,7.99,252,0929 22:53:01,围网
21003,28.863000000000003,124.146,8.09,252,0929 22:22:53,围网
21003,28.871,124.172,8.47,257,0929 22:12:50,围网
21003,28.878,124.198,8.42,259,0929 22:02:53,围网
21003,28.885,124.226,8.58,256,0929 21:52:46,围网
21003,28.891,124.253,8.9,256,0929 21:42:44,围网
21003,28.897,124.281,3.29,258,0929 21:32:35,围网
21003,28.922,124.365,9.01,249,0929 21:01:50,围网
21003,28.931,124.392,10.09,259,0929 20:52:33,围网
21003,28.938,124.42,9.61,254,0929 20:41:48,围网
21003,28.946,124.448,9.5,252,0929 20:32:28,围网
21003,28.953000000000007,124.476,9.39,251,0929 20:22:22,围网
21003,28.961,124.503,9.77,252,0929 20:12:44,围网
21003,28.977,124.564,10.09,253,0929 19:52:18,围网
21003,28.986,124.594,10.09,251,0929 19:42:17,围网
21003,28.996,124.623,3.62,250,0929 19:32:21,围网
21003,29.005,124.655,10.09,247,0929 19:22:05,围网
21003,29.015,124.685,9.71,253,0929 19:12:01,围网
21003,29.024,124.715,10.09,247,0929 19:02:00,围网
21003,29.034,124.746,10.09,250,0929 18:51:57,围网
21003,29.043000000000006,124.775,7.61,254,0929 18:42:27,围网
21003,29.053,124.807,5.18,252,0929 18:32:04,围网
21003,29.062,124.838,7.99,252,0929 18:21:45,围网
21003,29.098000000000006,124.961,10.09,254,0929 17:42:14,围网
21003,29.107,124.993,10.09,251,0929 17:32:09,围网
21003,29.116,125.024,10.09,254,0929 17:22:08,围网
21003,29.127,125.053,10.09,252,0929 17:12:22,围网
21003,29.146,125.118,10.09,253,0929 16:51:41,围网
21003,29.164,125.179,10.09,252,0929 16:32:05,围网
21003,29.173,125.211,1.89,263,0929 16:21:40,围网
21003,29.182,125.242,10.09,252,0929 16:11:47,围网
21003,29.192,125.272,10.09,254,0929 16:01:51,围网
21003,29.201,125.303,10.09,253,0929 15:51:37,围网
21003,29.21,125.333,9.88,250,0929 15:41:35,围网
21003,29.219,125.363,10.09,247,0929 15:31:36,围网
21003,29.237,125.421,2.7,269,0929 15:11:29,围网
21003,29.246,125.45,9.61,256,0929 15:01:25,围网
21003,29.263,125.507,9.28,252,0929 14:41:26,围网
21003,29.271,125.535,9.28,248,0929 14:31:23,围网
21003,29.28,125.562,9.28,250,0929 14:21:21,围网
21003,29.288,125.589,6.8,254,0929 14:11:19,围网
21003,29.296,125.616,8.8,252,0929 14:01:23,围网
21003,29.303,125.643,8.69,252,0929 13:51:18,围网
21003,29.311,125.669,0.49,248,0929 13:41:14,围网
21003,29.319000000000006,125.695,8.09,253,0929 13:31:14,围网
21003,29.327,125.722,7.72,251,0929 13:21:11,围网
21003,29.334,125.748,7.88,258,0929 13:11:06,围网
21003,29.342,125.773,8.42,252,0929 13:01:11,围网
21003,29.349,125.799,8.58,250,0929 12:51:07,围网
21003,29.357,125.825,8.31,248,0929 12:41:04,围网
21003,29.365,125.85,8.42,244,0929 12:30:57,围网
21003,29.393,125.951,8.42,248,0929 11:50:49,围网
21003,29.401,125.976,8.42,245,0929 11:40:45,围网
21003,29.408,126.001,8.31,252,0929 11:30:43,围网
21003,29.414,126.025,8.2,244,0929 11:20:57,围网
21003,29.421,126.05,6.21,240,0929 11:10:48,围网
21003,29.428,126.076,7.07,243,0929 11:00:32,围网
21003,29.435,126.1,8.2,257,0929 10:50:28,围网
21003,29.441,126.125,7.77,258,0929 10:40:23,围网
21003,29.455,126.176,8.8,257,0929 10:20:20,围网
21003,29.461,126.202,8.47,248,0929 10:10:17,围网
21003,29.468000000000004,126.228,7.02,253,0929 10:00:10,围网
21003,29.476,126.253,8.31,256,0929 09:50:09,围网
21003,29.484,126.279,7.88,249,0929 09:40:05,围网
21003,29.5,126.33,7.99,251,0929 09:20:00,围网
21003,29.516,126.381,8.69,246,0929 09:00:01,围网
21003,29.525,126.407,9.71,249,0929 08:50:01,围网
21003,29.533,126.434,8.58,246,0929 08:39:58,围网
21003,29.55,126.487,7.99,244,0929 08:19:57,围网
21003,29.558000000000003,126.514,5.02,256,0929 08:09:57,围网
21003,29.564,126.535,5.4,256,0929 08:00:26,围网
21003,29.572,126.557,7.39,251,0929 07:49:51,围网
21003,29.583,126.575,6.31,243,0929 07:39:49,围网
21003,29.589,126.592,3.78,266,0929 07:29:50,围网
21003,29.593000000000004,126.604,5.88,252,0929 07:19:46,围网
21003,29.598000000000006,126.627,7.61,256,0929 07:09:46,围网
21003,29.605,126.651,6.91,248,0929 06:58:59,围网
21003,29.612,126.673,7.29,246,0929 06:49:40,围网
21003,29.62,126.692,6.31,227,0929 06:39:37,围网
21003,29.633000000000006,126.734,6.91,252,0929 06:18:50,围网
21003,29.64,126.76,9.01,247,0929 06:09:32,围网
21003,29.648000000000003,126.788,5.72,237,0929 05:59:26,围网
21003,29.664,126.845,7.29,262,0929 05:39:23,围网
21003,29.672,126.873,9.17,252,0929 05:28:37,围网
21003,29.68,126.901,9.71,256,0929 05:19:18,围网
21003,29.688,126.929,9.17,258,0929 05:08:34,围网
21003,29.697,126.958,9.39,245,0929 04:59:10,围网
21003,29.713,127.016,7.18,256,0929 04:39:12,围网
21003,29.724,127.039,3.62,184,0929 04:29:29,围网
21003,29.724,127.04,0.32,281,0929 04:19:06,围网
21003,29.724,127.04,0.0,247,0929 04:09:05,围网
21003,29.724,127.04,1.08,281,0929 03:59:46,围网
21003,29.726,127.046,0.32,184,0929 03:48:56,围网
21003,29.725,127.043,0.22,0,0929 03:28:53,围网
21003,29.725,127.044,0.22,0,0929 03:18:50,围网
21003,29.725,127.044,0.0,122,0929 02:58:44,围网
21003,29.725,127.045,0.32,342,0929 02:48:01,围网
21003,29.725,127.045,0.22,104,0929 02:38:45,围网
21003,29.725,127.045,0.32,50,0929 02:28:42,围网
21003,29.725,127.045,0.22,258,0929 02:18:36,围网
21003,29.725,127.045,0.11,61,0929 02:08:33,围网
21003,29.725,127.045,0.32,91,0929 01:58:31,围网
21003,29.725,127.045,0.22,81,0929 01:48:32,围网
21003,29.725,127.045,0.22,20,0929 01:38:30,围网
21003,29.725,127.045,0.0,50,0929 01:28:28,围网
21003,29.725,127.046,0.22,71,0929 01:18:23,围网
21003,29.726,127.045,0.22,0,0929 00:58:21,围网
21003,29.726,127.045,0.22,0,0929 00:48:30,围网
21003,29.726,127.046,0.0,50,0929 00:38:21,围网
21003,29.726,127.046,0.22,50,0929 00:28:24,围网
21003,29.726,127.046,0.11,0,0929 00:18:15,围网
21003,29.726,127.046,0.0,0,0929 00:08:16,围网
21003,29.726,127.046,0.32,0,0928 23:58:12,围网
21003,29.727,127.046,0.11,0,0928 23:48:08,围网
21003,29.727,127.045,0.0,0,0928 23:38:04,围网
21003,29.727,127.045,0.22,0,0928 23:18:11,围网
21003,29.727,127.045,0.11,0,0928 23:08:13,围网
21003,29.728,127.045,0.0,320,0928 22:58:18,围网
21003,29.727,127.045,0.32,0,0928 22:48:18,围网
21003,29.727,127.044,0.32,0,0928 22:38:17,围网
21003,29.727,127.044,0.32,0,0928 22:28:14,围网
21003,29.728,127.044,0.32,0,0928 22:18:09,围网
21003,29.727,127.044,0.32,0,0928 22:08:29,围网
21003,29.728,127.044,0.32,0,0928 21:58:27,围网
21003,29.728,127.044,0.22,0,0928 21:47:43,围网
21003,29.728,127.044,0.32,307,0928 21:38:01,围网
21003,29.728,127.044,0.32,0,0928 21:27:34,围网
21003,29.727,127.043,0.11,183,0928 21:17:16,围网
21003,29.723000000000006,127.043,3.72,10,0928 21:07:48,围网
21003,29.7,127.035,9.28,20,0928 20:57:24,围网
21003,29.674,127.028,8.69,10,0928 20:47:24,围网
21003,29.648000000000003,127.021,1.78,30,0928 20:37:21,围网
21003,29.622,127.011,0.59,10,0928 20:27:20,围网
21003,29.613000000000003,127.002,9.39,190,0928 20:17:26,围网
21003,29.618,127.002,9.71,20,0928 20:07:19,围网
21003,29.593000000000004,126.991,3.18,356,0928 19:57:12,围网
21003,29.569000000000006,126.981,6.1,20,0928 19:47:16,围网
21003,29.545,126.967,5.29,30,0928 19:37:14,围网
21003,29.523000000000003,126.95,9.61,10,0928 19:27:08,围网
21003,29.5,126.937,9.5,20,0928 19:16:22,围网
21003,29.476,126.926,9.39,20,0928 19:07:27,围网
21003,29.456,126.909,9.01,40,0928 18:57:10,围网
21003,29.44,126.889,8.47,50,0928 18:47:24,围网
21003,29.431,126.876,0.11,81,0928 18:37:06,围网
21003,29.431,126.876,0.22,71,0928 18:27:29,围网
21003,29.431,126.876,0.0,0,0928 18:17:13,围网
21003,29.431,126.876,0.11,165,0928 18:07:02,围网
21003,29.431,126.876,0.11,30,0928 17:57:04,围网
21003,29.431,126.876,0.0,0,0928 17:47:01,围网
21003,29.431,126.876,0.32,0,0928 17:36:53,围网
21003,29.431,126.878,1.19,131,0928 17:26:53,围网
21003,29.432,126.883,5.61,71,0928 17:16:48,围网
21003,29.426,126.868,1.3,6,0928 17:06:40,围网
21003,29.44,126.886,2.7,50,0928 16:46:44,围网
21003,29.44,126.885,0.32,30,0928 16:36:40,围网
21003,29.44,126.885,0.32,103,0928 16:16:38,围网
21003,29.44,126.886,0.11,30,0928 16:06:35,围网
21003,29.44,126.886,0.32,147,0928 15:56:34,围网
21003,29.439,126.886,0.22,147,0928 15:45:51,围网
21003,29.439,126.886,0.22,0,0928 15:36:28,围网
21003,29.439,126.886,0.32,0,0928 15:26:24,围网
21003,29.439,126.886,0.11,0,0928 15:16:20,围网
21003,29.439,126.887,0.11,302,0928 15:06:21,围网
21003,29.439,126.887,0.11,293,0928 14:56:31,围网
21003,29.438,126.887,0.22,333,0928 14:46:30,围网
21003,29.439,126.887,0.0,346,0928 14:35:46,围网
21003,29.438,126.887,0.32,201,0928 14:26:26,围网
21003,29.438,126.888,0.0,167,0928 14:16:27,围网
21003,29.438,126.888,0.0,124,0928 14:06:20,围网
21003,29.439,126.888,0.11,0,0928 13:46:18,围网
21003,29.439,126.888,0.22,0,0928 13:36:15,围网
21003,29.439,126.889,3.99,120,0928 13:26:09,围网
21003,29.439,126.889,0.22,270,0928 13:06:09,围网
21003,29.439,126.889,0.0,40,0928 12:56:08,围网
21003,29.439,126.889,0.32,246,0928 12:46:26,围网
21003,29.439,126.889,0.32,40,0928 12:36:07,围网
21003,29.439,126.89,0.22,356,0928 12:26:08,围网
21003,29.439,126.89,0.22,10,0928 12:16:04,围网
21003,29.44,126.89,0.0,20,0928 12:05:59,围网
21003,29.44,126.89,0.0,30,0928 11:55:16,围网
21003,29.44,126.89,0.22,20,0928 11:45:15,围网
21003,29.44,126.89,0.22,30,0928 11:35:57,围网
21003,29.44,126.89,0.11,187,0928 11:25:57,围网
21003,29.44,126.89,0.0,0,0928 11:15:54,围网
21003,29.44,126.89,0.22,0,0928 11:05:53,围网
21003,29.44,126.89,0.32,127,0928 10:55:48,围网
21003,29.44,126.89,0.22,1,0928 10:45:48,围网
21003,29.44,126.89,0.0,0,0928 10:35:46,围网
21003,29.441,126.89,0.0,91,0928 10:25:04,围网
21003,29.441,126.89,0.22,117,0928 10:15:41,围网
21003,29.44,126.89,0.32,0,0928 09:55:40,围网
21003,29.441,126.889,0.11,162,0928 09:45:38,围网
21003,29.441,126.889,0.11,179,0928 09:35:37,围网
21003,29.442,126.888,0.22,346,0928 09:15:32,围网
21003,29.442,126.887,0.22,10,0928 09:05:28,围网
21003,29.441,126.887,0.11,61,0928 08:55:25,围网
21003,29.441,126.887,0.59,323,0928 08:45:23,围网
21003,29.44,126.886,0.11,336,0928 08:35:22,围网
21003,29.44,126.887,0.59,189,0928 08:25:16,围网
21003,29.421,126.88,5.29,20,0928 08:05:20,围网
21003,29.407,126.873,4.8,20,0928 07:55:10,围网
21003,29.395,126.863,7.02,40,0928 07:44:27,围网
21003,29.375,126.857,7.29,20,0928 07:35:08,围网
21003,29.366,126.853,1.3,196,0928 07:25:06,围网
21003,29.374,126.858,5.29,201,0928 07:15:03,围网
21003,29.387,126.864,5.5,195,0928 07:04:56,围网
21003,29.408,126.875,3.89,208,0928 06:44:12,围网
21003,29.423,126.882,6.31,200,0928 06:34:57,围网
21003,29.441,126.891,7.29,210,0928 06:24:49,围网
21003,29.459,126.903,7.29,202,0928 06:14:03,围网
21003,29.477,126.914,5.18,204,0928 06:04:41,围网
21003,29.495,126.924,7.29,210,0928 05:54:40,围网
21003,29.516,126.969,0.11,91,0928 03:03:57,围网
21003,29.515,126.969,0.22,0,0928 02:53:47,围网
21003,29.515,126.969,0.22,136,0928 02:43:48,围网
21003,29.515,126.969,0.22,0,0928 02:33:47,围网
21003,29.515,126.969,0.11,282,0928 02:23:05,围网
21003,29.515,126.969,0.22,10,0928 02:13:41,围网
21003,29.514,126.97,0.22,254,0928 02:03:40,围网
21003,29.514,126.97,0.22,0,0928 01:53:38,围网
21003,29.514,126.97,0.0,0,0928 01:43:37,围网
21003,29.514,126.971,0.22,324,0928 01:33:33,围网
21003,29.515,126.971,0.32,61,0928 01:22:55,围网
21003,29.515,126.971,0.22,0,0928 01:13:28,围网
21003,29.515,126.971,0.11,30,0928 01:03:35,围网
21003,29.515,126.972,0.11,150,0928 00:53:24,围网
21003,29.515,126.972,0.11,81,0928 00:43:25,围网
21003,29.515,126.972,0.0,135,0928 00:33:24,围网
21003,29.515,126.972,0.32,0,0928 00:23:22,围网
21003,29.515,126.972,0.32,40,0928 00:12:39,围网
21003,29.515,126.972,0.32,141,0928 00:03:18,围网
21003,29.515,126.972,0.11,61,0927 23:53:14,围网
21003,29.515,126.972,0.11,0,0927 23:43:13,围网
21003,29.515,126.972,0.0,81,0927 23:33:14,围网
21003,29.515,126.972,0.11,133,0927 23:23:05,围网
21003,29.516,126.972,0.22,286,0927 23:03:05,围网
21003,29.516,126.972,0.0,140,0927 22:53:16,围网
21003,29.516,126.972,0.32,0,0927 22:42:36,围网
21003,29.516,126.972,0.11,0,0927 22:33:15,围网
21003,29.515,126.972,0.32,0,0927 22:23:43,围网
21003,29.516,126.972,0.32,352,0927 22:02:32,围网
21003,29.516,126.972,0.0,0,0927 21:53:04,围网
21003,29.516,126.972,0.11,204,0927 21:43:09,围网
21003,29.517,126.971,0.22,0,0927 21:33:00,围网
21003,29.517,126.971,0.32,50,0927 21:22:59,围网
21003,29.517,126.97,0.0,344,0927 21:12:57,围网
21003,29.517,126.97,0.32,40,0927 21:03:26,围网
21003,29.517,126.97,0.0,0,0927 20:52:13,围网
21003,29.517,126.97,0.11,0,0927 20:42:59,围网
21003,29.517,126.97,0.11,106,0927 20:32:16,围网
21003,29.517,126.969,0.0,81,0927 20:22:53,围网
21003,29.517,126.969,0.22,133,0927 20:12:52,围网
21003,29.517,126.969,0.32,91,0927 20:02:51,围网
21003,29.517,126.969,0.32,0,0927 19:54:08,围网
21003,29.516,126.969,0.32,256,0927 19:32:04,围网
21003,29.516,126.969,0.11,125,0927 19:22:44,围网
21003,29.516,126.968,0.32,116,0927 19:11:57,围网
21003,29.516,126.968,0.22,292,0927 19:02:34,围网
21003,29.516,126.969,0.0,296,0927 18:52:43,围网
21003,29.516,126.968,0.11,320,0927 18:41:53,围网
21003,29.516,126.969,0.32,345,0927 18:32:30,围网
21003,29.516,126.968,0.49,0,0927 18:22:26,围网
21003,29.516,126.968,0.22,0,0927 18:12:21,围网
21003,29.516,126.968,0.11,0,0927 18:02:18,围网
21003,29.516,126.968,0.38,0,0927 17:52:13,围网
21003,29.516,126.972,7.61,81,0927 17:32:16,围网
21003,29.504,126.97,4.48,328,0927 17:22:14,围网
21003,29.497,126.977,7.99,183,0927 17:12:59,围网
21003,29.529,126.948,6.69,141,0927 16:52:20,围网
21003,29.528,126.94,0.0,71,0927 16:41:55,围网
21003,29.528,126.939,0.32,336,0927 16:21:57,围网
21003,29.528,126.939,0.32,340,0927 16:02:07,围网
21003,29.527,126.939,0.11,0,0927 15:51:10,围网
21003,29.527,126.939,0.22,0,0927 15:41:46,围网
21003,29.527,126.939,0.11,0,0927 15:31:47,围网
21003,29.527,126.939,0.22,250,0927 15:21:45,围网
21003,29.527,126.939,0.11,132,0927 15:11:41,围网
21003,29.527,126.939,0.32,0,0927 15:01:41,围网
21003,29.527,126.939,0.11,91,0927 14:51:40,围网
21003,29.527,126.939,0.11,306,0927 14:41:59,围网
21003,29.527,126.939,0.32,91,0927 14:31:38,围网
21003,29.527,126.939,0.0,296,0927 14:21:59,围网
21003,29.526,126.939,0.22,224,0927 14:11:35,围网
21003,29.526,126.939,0.32,136,0927 14:01:29,围网
21003,29.526,126.939,0.11,151,0927 13:51:56,围网
21003,29.526,126.94,0.32,109,0927 13:31:19,围网
21003,29.526,126.94,0.0,357,0927 13:21:19,围网
21003,29.526,126.94,0.0,0,0927 13:11:13,围网
21003,29.526,126.94,0.38,81,0927 13:01:13,围网
21003,29.526,126.94,0.32,254,0927 12:51:07,围网
21003,29.526,126.94,0.22,0,0927 12:41:02,围网
21003,29.526,126.94,0.7,158,0927 12:30:57,围网
21003,29.529,126.924,7.61,91,0927 12:10:54,围网
21003,29.529,126.899,8.2,91,0927 12:00:54,围网
21003,29.529,126.873,10.09,81,0927 11:50:52,围网
21003,29.529,126.846,8.8,91,0927 11:40:49,围网
21003,29.524,126.776,4.91,81,0927 11:10:44,围网
21003,29.523000000000003,126.752,3.4,50,0927 11:00:42,围网
21003,29.518,126.73,7.29,71,0927 10:50:39,围网
21003,29.513,126.707,4.7,160,0927 10:40:40,围网
21003,29.509,126.684,7.5,81,0927 10:30:38,围网
21003,29.506,126.66,7.18,71,0927 10:20:35,围网
21003,29.501,126.636,7.39,71,0927 10:10:33,围网
21003,29.496,126.613,7.61,71,0927 10:00:30,围网
21003,29.492,126.589,6.31,81,0927 09:50:27,围网
21003,29.488000000000003,126.565,5.07,81,0927 09:40:24,围网
21003,29.488000000000003,126.565,5.07,81,0927 09:40:21,围网
21003,29.474,126.495,7.5,81,0927 09:10:18,围网
21003,29.469,126.472,7.61,71,0927 09:00:41,围网
21003,29.464,126.447,7.5,71,0927 08:50:13,围网
21003,29.459,126.423,7.02,71,0927 08:40:15,围网
21003,29.453000000000007,126.4,6.91,61,0927 08:30:15,围网
21003,29.448,126.376,7.07,71,0927 08:20:14,围网
21003,29.432,126.307,8.2,91,0927 07:50:09,围网
21003,29.426,126.281,7.39,61,0927 07:40:05,围网
21003,29.422,126.256,7.18,71,0927 07:30:02,围网
21003,29.424,126.258,1.3,218,0927 07:19:59,围网
21003,29.435,126.257,5.4,150,0927 07:09:57,围网
21003,29.448,126.238,7.72,133,0927 06:59:54,围网
21003,29.461,126.219,7.39,122,0927 06:49:51,围网
21003,29.472,126.199,4.37,106,0927 06:39:11,围网
21003,29.481,126.18,6.8,110,0927 06:29:50,围网
21003,29.489,126.161,5.4,91,0927 06:19:46,围网
21003,29.495,126.142,6.42,148,0927 06:09:02,围网
21003,29.502,126.122,6.8,91,0927 05:59:41,围网
21003,29.51,126.103,7.02,108,0927 05:49:37,围网
21003,29.518,126.074,4.59,124,0927 05:29:12,围网
21003,29.521,126.061,0.32,0,0927 05:19:31,围网
21003,29.521,126.062,0.32,0,0927 05:09:29,围网
21003,29.521,126.063,0.32,0,0927 04:59:24,围网
21003,29.521,126.065,0.22,0,0927 04:49:23,围网
21003,29.521,126.066,0.0,239,0927 04:39:19,围网
21003,29.521,126.067,0.22,259,0927 04:29:22,围网
21003,29.521,126.068,0.92,91,0927 04:20:02,围网
21003,29.523000000000003,126.069,0.11,203,0927 04:09:16,围网
21003,29.522,126.07,0.32,350,0927 03:59:17,围网
21003,29.521,126.07,0.22,0,0927 03:49:15,围网
21003,29.519,126.073,0.22,219,0927 03:39:13,围网
21003,29.519,126.073,0.22,219,0927 03:39:12,围网
21003,29.521,126.074,0.22,0,0927 03:19:09,围网
21003,29.521,126.074,0.22,0,0927 03:09:05,围网
21003,29.521,126.074,0.22,0,0927 02:59:03,围网
21003,29.522,126.074,0.0,306,0927 02:48:59,围网
21003,29.522,126.074,0.32,0,0927 02:39:00,围网
21003,29.522,126.073,0.11,0,0927 02:28:57,围网
