渔船ID,lat,lon,速度,方向,time,type
22841,25.195,119.551,0.0,0,1023 13:26:38,围网
22841,25.195,119.551,0.16,0,1023 13:16:38,围网
22841,25.195,119.551,0.38,20,1023 13:06:38,围网
22841,25.195,119.551,0.16,60,1023 12:56:38,围网
22841,25.195,119.551,0.05,0,1023 12:46:38,围网
22841,25.195,119.551,0.16,0,1023 12:36:38,围网
22841,25.195,119.551,0.16,0,1023 12:27:35,围网
22841,25.195,119.551,0.05,0,1023 12:16:37,围网
22841,25.195,119.551,0.05,0,1023 12:06:37,围网
22841,25.195,119.551,0.16,0,1023 11:56:37,围网
22841,25.195,119.551,0.38,0,1023 11:46:37,围网
22841,25.195,119.551,0.05,0,1023 11:36:36,围网
22841,25.195,119.551,0.0,0,1023 11:26:36,围网
22841,25.195,119.552,0.16,0,1023 11:16:37,围网
22841,25.195,119.552,0.05,0,1023 11:06:37,围网
22841,25.195,119.552,0.05,0,1023 10:56:37,围网
22841,25.195,119.552,0.05,0,1023 10:46:37,围网
22841,25.195,119.552,0.05,0,1023 10:36:38,围网
22841,25.195,119.552,0.05,0,1023 10:27:35,围网
22841,25.195,119.552,0.16,0,1023 10:16:37,围网
22841,25.195,119.552,0.05,0,1023 10:06:37,围网
22841,25.195,119.552,0.05,0,1023 09:57:29,围网
22841,25.195,119.552,0.0,0,1023 09:36:37,围网
22841,25.195,119.552,0.0,0,1023 09:26:38,围网
22841,25.195,119.552,0.0,0,1023 09:16:38,围网
22841,25.195,119.552,0.05,0,1023 09:06:38,围网
22841,25.195,119.552,0.38,119,1023 08:56:38,围网
22841,25.195,119.552,0.49,19,1023 08:46:38,围网
22841,25.195,119.552,0.16,0,1023 08:36:38,围网
22841,25.195,119.552,0.05,0,1023 08:27:36,围网
22841,25.195,119.552,0.27,0,1023 08:16:39,围网
22841,25.195,119.551,0.05,0,1023 08:07:13,围网
22841,25.195,119.552,0.16,0,1023 07:46:39,围网
22841,25.195,119.551,0.05,0,1023 07:36:39,围网
22841,25.195,119.552,0.16,0,1023 07:26:39,围网
22841,25.195,119.552,0.16,0,1023 07:16:39,围网
22841,25.195,119.551,0.0,0,1023 07:06:39,围网
22841,25.194000000000006,119.552,2.59,351,1023 06:56:38,围网
22841,25.184,119.573,9.88,253,1023 06:46:38,围网
22841,25.204,119.594,9.88,246,1023 06:36:38,围网
22841,25.209,119.621,10.15,258,1023 06:27:36,围网
22841,25.218000000000004,119.654,10.09,251,1023 06:16:39,围网
22841,25.234,119.68,10.58,247,1023 06:06:38,围网
22841,25.243,119.711,10.25,256,1023 05:56:38,围网
22841,25.257,119.74,10.96,235,1023 05:46:39,围网
22841,25.262,119.753,4.37,242,1023 05:36:39,围网
22841,25.268,119.765,4.16,233,1023 05:26:39,围网
22841,25.277,119.777,5.18,219,1023 05:16:39,围网
22841,25.29,119.781,5.4,184,1023 05:06:39,围网
22841,25.302,119.776,4.75,170,1023 04:56:39,围网
22841,25.314,119.772,4.48,167,1023 04:46:39,围网
22841,25.321,119.765,3.45,144,1023 04:36:40,围网
22841,25.324,119.758,2.27,116,1023 04:27:37,围网
22841,25.326,119.75,2.59,90,1023 04:16:40,围网
22841,25.325,119.742,2.48,62,1023 04:06:40,围网
22841,25.324,119.735,2.7,95,1023 03:56:40,围网
22841,25.323,119.727,2.97,81,1023 03:46:40,围网
22841,25.32,119.72,1.89,24,1023 03:36:40,围网
22841,25.315,119.717,2.59,50,1023 03:26:40,围网
22841,25.31,119.714,2.16,41,1023 03:16:40,围网
22841,25.317,119.716,4.37,181,1023 03:06:40,围网
22841,25.326,119.724,5.07,244,1023 02:56:40,围网
22841,25.327,119.735,2.86,340,1023 02:46:40,围网
22841,25.32,119.742,4.7,282,1023 02:36:40,围网
22841,25.322,119.754,4.37,247,1023 02:27:38,围网
22841,25.322,119.744,7.07,68,1023 02:16:40,围网
22841,25.318,119.729,4.26,98,1023 02:06:40,围网
22841,25.313,119.723,2.05,17,1023 01:56:39,围网
22841,25.312,119.721,3.45,76,1023 01:46:40,围网
22841,25.313,119.715,3.89,152,1023 01:36:39,围网
22841,25.318,119.714,1.46,96,1023 01:26:40,围网
22841,25.318,119.716,2.0,259,1023 01:16:40,围网
22841,25.318,119.725,4.26,246,1023 01:06:40,围网
22841,25.327,119.734,4.37,121,1023 00:56:40,围网
22841,25.323,119.728,2.75,35,1023 00:46:40,围网
22841,25.318,119.721,3.35,65,1023 00:36:40,围网
22841,25.313,119.713,3.35,34,1023 00:27:38,围网
22841,25.309,119.71,3.99,183,1023 00:16:41,围网
22841,25.318,119.716,3.78,212,1023 00:06:41,围网
22841,25.325,119.722,6.96,255,1022 23:56:41,围网
22841,25.318,119.718,4.05,48,1022 23:46:41,围网
22841,25.309,119.715,5.45,84,1022 23:36:41,围网
22841,25.315,119.719,3.67,231,1022 23:26:41,围网
22841,25.319000000000006,119.729,3.78,244,1022 23:16:41,围网
22841,25.328000000000007,119.736,4.59,151,1022 23:06:41,围网
22841,25.33,119.723,4.37,347,1022 22:56:41,围网
22841,25.32,119.719,3.78,24,1022 22:46:42,围网
22841,25.309,119.715,5.67,349,1022 22:36:42,围网
22841,25.309,119.71,2.97,209,1022 22:27:39,围网
22841,25.317,119.718,3.08,234,1022 22:16:41,围网
22841,25.319000000000006,119.728,3.35,264,1022 22:06:41,围网
22841,25.322,119.739,2.75,253,1022 21:56:41,围网
22841,25.314,119.736,8.74,40,1022 21:46:41,围网
22841,25.308000000000003,119.731,1.08,214,1022 21:36:42,围网
22841,25.31,119.731,0.76,218,1022 21:26:41,围网
22841,25.312,119.73,3.67,133,1022 21:16:41,围网
22841,25.322,119.734,6.04,142,1022 21:06:41,围网
22841,25.319000000000006,119.724,3.29,66,1022 20:56:40,围网
22841,25.313,119.714,3.89,334,1022 20:46:40,围网
22841,25.307,119.71,2.75,174,1022 20:36:41,围网
22841,25.313,119.715,3.56,245,1022 20:27:39,围网
22841,25.321,119.723,4.48,217,1022 20:16:42,围网
22841,25.329,119.728,2.27,332,1022 20:06:42,围网
22841,25.322,119.724,5.88,92,1022 19:56:42,围网
22841,25.315,119.717,3.29,5,1022 19:46:42,围网
22841,25.306,119.715,5.99,32,1022 19:36:42,围网
22841,25.311,119.713,4.05,217,1022 19:26:41,围网
22841,25.318,119.722,3.89,251,1022 19:16:41,围网
22841,25.326,119.733,5.07,169,1022 19:06:42,围网
22841,25.331,119.723,5.4,65,1022 18:56:42,围网
22841,25.323,119.723,2.97,17,1022 18:46:42,围网
22841,25.315,119.718,3.08,32,1022 18:36:42,围网
22841,25.309,119.715,4.05,342,1022 18:27:40,围网
22841,25.313,119.713,4.7,194,1022 18:16:42,围网
22841,25.324,119.719,4.26,244,1022 18:06:42,围网
22841,25.331,119.731,4.59,273,1022 17:56:42,围网
22841,25.323,119.737,4.48,311,1022 17:46:42,围网
22841,25.32,119.746,7.77,32,1022 17:36:42,围网
22841,25.301,119.738,8.15,1,1022 17:26:43,围网
22841,25.293000000000006,119.753,8.74,199,1022 17:16:43,围网
22841,25.295,119.753,0.16,0,1022 17:06:43,围网
22841,25.295,119.753,0.05,0,1022 16:56:42,围网
22841,25.295,119.753,0.27,260,1022 16:46:42,围网
22841,25.295,119.753,0.05,0,1022 16:36:42,围网
22841,25.295,119.753,0.16,0,1022 16:27:40,围网
22841,25.295,119.753,0.0,0,1022 16:16:42,围网
22841,25.295,119.753,0.16,0,1022 16:06:41,围网
22841,25.295,119.753,0.49,119,1022 15:56:42,围网
22841,25.295,119.753,0.0,0,1022 15:46:42,围网
22841,25.295,119.753,0.16,0,1022 15:36:43,围网
22841,25.295,119.753,0.49,77,1022 15:26:42,围网
22841,25.295,119.753,0.16,0,1022 15:16:42,围网
22841,25.295,119.753,0.16,0,1022 15:06:42,围网
22841,25.282,119.747,8.47,22,1022 14:56:42,围网
22841,25.264,119.74,2.7,354,1022 14:46:43,围网
22841,25.257,119.741,1.78,340,1022 14:36:42,围网
22841,25.262,119.742,1.67,170,1022 14:27:40,围网
22841,25.264,119.735,2.59,57,1022 14:16:43,围网
22841,25.258000000000006,119.73,2.59,42,1022 14:06:43,围网
22841,25.253,119.723,2.86,54,1022 13:56:43,围网
22841,25.247,119.716,3.08,45,1022 13:46:43,围网
22841,25.243,119.709,2.97,54,1022 13:36:43,围网
22841,25.237,119.701,2.86,53,1022 13:26:43,围网
22841,25.233,119.693,3.18,59,1022 13:16:43,围网
22841,25.227,119.685,3.56,56,1022 13:06:44,围网
22841,25.22,119.677,3.56,26,1022 12:56:44,围网
22841,25.211,119.671,3.99,51,1022 12:46:44,围网
22841,25.205,119.662,3.78,40,1022 12:36:44,围网
22841,25.198,119.655,3.29,42,1022 12:27:41,围网
22841,25.192,119.638,9.66,60,1022 12:16:44,围网
22841,25.184,119.611,9.44,77,1022 12:06:44,围网
22841,25.181,119.584,9.07,81,1022 11:56:44,围网
22841,25.189,119.56,7.29,125,1022 11:46:43,围网
22841,25.195,119.552,0.16,0,1022 11:36:43,围网
22841,25.195,119.552,0.05,0,1022 11:26:43,围网
22841,25.195,119.552,0.05,0,1022 11:16:43,围网
22841,25.195,119.552,0.0,0,1022 11:06:43,围网
22841,25.195,119.552,0.16,0,1022 10:56:44,围网
22841,25.195,119.552,0.16,0,1022 10:46:43,围网
22841,25.195,119.552,0.05,0,1022 10:36:43,围网
22841,25.195,119.552,0.16,0,1022 10:27:41,围网
22841,25.195,119.552,0.05,0,1022 10:16:43,围网
22841,25.195,119.552,0.16,0,1022 10:06:43,围网
22841,25.194000000000006,119.552,0.0,0,1022 09:56:43,围网
22841,25.195,119.552,0.05,0,1022 09:46:44,围网
22841,25.194000000000006,119.552,0.0,0,1022 09:36:44,围网
22841,25.195,119.552,0.05,0,1022 09:26:44,围网
22841,25.195,119.552,0.0,0,1022 09:16:44,围网
22841,25.195,119.552,0.16,263,1022 09:06:44,围网
22841,25.194000000000006,119.552,0.16,0,1022 08:56:44,围网
22841,25.194000000000006,119.552,0.05,0,1022 08:46:44,围网
22841,25.194000000000006,119.552,0.16,0,1022 08:36:44,围网
22841,25.194000000000006,119.552,0.05,0,1022 08:27:42,围网
22841,25.194000000000006,119.552,0.27,0,1022 08:16:44,围网
22841,25.194000000000006,119.552,0.05,0,1022 08:06:44,围网
22841,25.194000000000006,119.552,0.0,0,1022 07:56:44,围网
22841,25.194000000000006,119.552,0.27,0,1022 07:46:45,围网
22841,25.194000000000006,119.552,0.05,0,1022 07:36:45,围网
22841,25.194000000000006,119.552,0.16,0,1022 07:26:45,围网
22841,25.194000000000006,119.552,0.0,0,1022 07:16:45,围网
22841,25.194000000000006,119.552,0.27,0,1022 07:06:44,围网
22841,25.194000000000006,119.552,0.16,0,1022 06:56:44,围网
22841,25.194000000000006,119.552,0.05,0,1022 06:46:44,围网
22841,25.194000000000006,119.552,0.49,100,1022 06:36:44,围网
22841,25.194000000000006,119.552,0.16,0,1022 06:27:42,围网
22841,25.194000000000006,119.552,0.0,0,1022 06:16:44,围网
22841,25.192,119.553,8.58,318,1022 06:06:45,围网
22841,25.175,119.574,9.39,335,1022 05:56:45,围网
22841,25.15,119.58,9.17,349,1022 05:46:44,围网
22841,25.14,119.576,4.48,84,1022 05:36:44,围网
22841,25.133000000000006,119.57,2.86,48,1022 05:27:13,围网
22841,25.122,119.555,3.56,54,1022 05:06:44,围网
22841,25.117,119.548,2.59,56,1022 04:56:44,围网
22841,25.111,119.542,2.59,42,1022 04:47:29,围网
22841,25.098000000000006,119.531,2.37,4,1022 04:27:42,围网
22841,25.09,119.527,3.18,13,1022 04:16:45,围网
22841,25.086,119.521,2.59,81,1022 04:06:45,围网
22841,25.086,119.513,2.27,89,1022 03:56:45,围网
22841,25.086,119.505,3.08,97,1022 03:46:46,围网
22841,25.085,119.497,2.37,80,1022 03:36:45,围网
22841,25.086,119.489,2.48,93,1022 03:26:45,围网
22841,25.086,119.482,2.75,81,1022 03:16:45,围网
22841,25.087,119.474,2.37,93,1022 03:06:45,围网
22841,25.088,119.466,3.29,115,1022 02:56:45,围网
22841,25.089,119.458,2.27,90,1022 02:46:45,围网
22841,25.091,119.45,2.05,94,1022 02:36:45,围网
22841,25.092,119.443,2.97,113,1022 02:27:43,围网
22841,25.094,119.434,2.75,110,1022 02:16:46,围网
22841,25.096,119.426,3.35,117,1022 02:06:46,围网
22841,25.099,119.418,2.75,108,1022 01:56:46,围网
22841,25.102,119.409,3.18,113,1022 01:46:46,围网
22841,25.105,119.401,3.35,106,1022 01:36:46,围网
22841,25.106,119.391,3.56,91,1022 01:26:46,围网
22841,25.105,119.381,3.18,85,1022 01:16:45,围网
22841,25.103,119.372,3.18,79,1022 01:06:44,围网
22841,25.102,119.362,3.18,74,1022 00:56:45,围网
22841,25.101,119.353,2.75,70,1022 00:46:45,围网
22841,25.103,119.346,3.08,172,1022 00:36:45,围网
22841,25.109,119.353,3.67,242,1022 00:27:43,围网
22841,25.113000000000003,119.365,3.78,260,1022 00:16:45,围网
22841,25.115,119.376,3.89,267,1022 00:06:45,围网
22841,25.118,119.387,3.35,255,1021 23:56:45,围网
22841,25.113000000000003,119.394,4.16,4,1021 23:46:45,围网
22841,25.101,119.395,5.67,16,1021 23:36:46,围网
22841,25.086,119.393,1.08,301,1021 23:26:46,围网
22841,25.085,119.396,0.38,257,1021 23:16:46,围网
22841,25.087,119.397,2.16,239,1021 23:06:46,围网
22841,25.094,119.403,4.7,188,1021 22:56:46,围网
22841,25.098000000000006,119.395,3.56,50,1021 22:46:46,围网
22841,25.09,119.387,3.45,23,1021 22:36:46,围网
22841,25.082,119.383,3.35,33,1021 22:27:44,围网
22841,25.073,119.377,3.29,30,1021 22:16:46,围网
22841,25.065,119.371,3.29,28,1021 22:06:46,围网
22841,25.057,119.366,3.78,54,1021 21:56:47,围网
22841,25.05,119.36,3.35,41,1021 21:46:47,围网
22841,25.043000000000006,119.352,3.56,37,1021 21:36:46,围网
22841,25.036,119.345,2.97,38,1021 21:26:47,围网
22841,25.03,119.338,3.35,42,1021 21:16:46,围网
22841,25.022,119.332,3.56,43,1021 21:06:46,围网
22841,25.015,119.326,3.08,48,1021 20:56:46,围网
22841,25.008000000000006,119.32,3.29,49,1021 20:46:47,围网
22841,25.002,119.314,3.78,80,1021 20:36:46,围网
22841,24.998,119.305,3.45,51,1021 20:27:44,围网
22841,24.991,119.297,3.67,51,1021 20:16:46,围网
22841,24.985,119.29,3.35,51,1021 20:06:47,围网
22841,24.978,119.284,3.08,36,1021 19:56:47,围网
22841,24.972,119.279,2.97,50,1021 19:46:47,围网
22841,24.971,119.275,3.89,222,1021 19:36:47,围网
22841,24.98,119.282,3.89,220,1021 19:26:47,围网
22841,24.988000000000003,119.291,4.16,225,1021 19:16:47,围网
22841,24.997,119.298,4.59,210,1021 19:06:47,围网
22841,25.006,119.305,4.05,228,1021 18:56:46,围网
22841,25.013,119.315,4.16,223,1021 18:46:46,围网
22841,25.021,119.324,4.37,237,1021 18:36:47,围网
22841,25.029,119.333,4.59,230,1021 18:27:45,围网
22841,25.039,119.343,4.96,216,1021 18:16:47,围网
22841,25.045,119.344,7.88,41,1021 18:06:47,围网
22841,25.022,119.344,8.26,17,1021 17:56:47,围网
22841,25.02,119.341,1.57,121,1021 17:46:47,围网
22841,25.022,119.343,0.27,205,1021 17:36:48,围网
22841,25.026,119.348,2.0,249,1021 17:26:48,围网
22841,25.029,119.359,3.45,302,1021 17:16:48,围网
22841,25.022,119.358,3.08,51,1021 17:06:48,围网
22841,25.016,119.353,3.08,22,1021 16:56:48,围网
22841,25.011,119.348,2.86,32,1021 16:46:48,围网
22841,25.005,119.344,2.16,35,1021 16:36:48,围网
22841,25.0,119.339,2.16,68,1021 16:27:45,围网
22841,24.998,119.331,2.59,74,1021 16:16:48,围网
22841,24.998,119.323,3.56,103,1021 16:06:48,围网
22841,24.995,119.316,2.97,45,1021 15:56:48,围网
22841,24.991,119.308,2.86,51,1021 15:46:47,围网
22841,24.987,119.301,2.75,58,1021 15:36:47,围网
22841,24.983,119.294,3.18,64,1021 15:26:47,围网
22841,24.977,119.287,3.29,40,1021 15:16:47,围网
22841,24.967,119.29,6.85,293,1021 15:06:47,围网
22841,24.972,119.301,3.99,244,1021 14:56:47,围网
22841,24.978,119.312,4.05,238,1021 14:46:48,围网
22841,24.984,119.324,4.37,232,1021 14:36:48,围网
22841,24.99,119.333,3.89,220,1021 14:27:45,围网
22841,25.001,119.34,3.78,223,1021 14:16:48,围网
22841,25.009,119.348,4.05,226,1021 14:06:48,围网
22841,25.017,119.355,3.89,221,1021 13:56:48,围网
22841,25.025,119.364,4.05,260,1021 13:46:48,围网
22841,25.027,119.368,4.26,257,1021 13:36:48,围网
22841,25.017,119.354,7.88,29,1021 13:26:48,围网
22841,24.999,119.341,6.58,7,1021 13:16:48,围网
22841,24.998,119.344,0.65,251,1021 13:06:48,围网
22841,24.997,119.344,1.35,211,1021 12:56:48,围网
22841,24.999,119.345,4.16,251,1021 12:46:48,围网
22841,25.0,119.35,1.78,277,1021 12:37:16,围网
22841,25.005,119.372,3.56,207,1021 12:16:49,围网
22841,25.014,119.368,5.77,105,1021 12:06:49,围网
22841,25.009,119.36,3.35,46,1021 11:56:49,围网
22841,25.003,119.352,3.99,43,1021 11:46:49,围网
22841,24.996,119.344,3.56,49,1021 11:36:49,围网
22841,24.988000000000003,119.338,2.7,50,1021 11:26:49,围网
22841,24.982,119.33,5.18,59,1021 11:16:49,围网
22841,24.983,119.322,2.97,239,1021 11:06:48,围网
22841,24.987,119.33,3.08,251,1021 10:56:49,围网
22841,24.992,119.338,2.75,241,1021 10:46:48,围网
22841,24.997,119.345,2.86,240,1021 10:36:48,围网
22841,25.0,119.352,2.86,239,1021 10:27:47,围网
22841,25.005,119.36,2.86,225,1021 10:17:15,围网
22841,25.015,119.372,2.59,227,1021 09:57:20,围网
22841,25.032,119.391,3.18,217,1021 09:26:49,围网
22841,25.039,119.397,4.05,215,1021 09:16:49,围网
22841,25.045,119.402,3.35,221,1021 09:06:49,围网
22841,25.052,119.408,3.18,225,1021 08:56:49,围网
22841,25.059,119.413,3.18,213,1021 08:46:49,围网
22841,25.067,119.418,3.08,215,1021 08:36:50,围网
22841,25.075,119.423,3.35,225,1021 08:27:47,围网
22841,25.083,119.43,3.35,210,1021 08:16:50,围网
22841,25.097,119.438,9.44,200,1021 08:06:50,围网
22841,25.124,119.431,10.47,156,1021 07:57:33,围网
22841,25.182,119.418,10.85,177,1021 07:36:50,围网
22841,25.212,119.415,10.85,186,1021 07:26:50,围网
22841,25.238000000000003,119.429,10.25,232,1021 07:16:50,围网
22841,25.241,119.448,0.16,0,1021 07:06:50,围网
22841,25.241,119.448,0.0,0,1021 06:56:50,围网
22841,25.241,119.448,0.0,0,1021 06:46:50,围网
22841,25.241,119.448,0.0,0,1021 06:36:50,围网
22841,25.241,119.448,0.0,0,1021 06:27:48,围网
22841,25.242,119.448,0.27,151,1021 06:16:50,围网
22841,25.256,119.435,9.98,163,1021 06:06:51,围网
22841,25.284,119.435,9.98,184,1021 05:56:49,围网
22841,25.312,119.432,9.98,180,1021 05:46:50,围网
22841,25.341,119.427,10.36,160,1021 05:36:50,围网
22841,25.356,119.423,4.26,179,1021 05:26:50,围网
22841,25.366,119.424,3.18,240,1021 05:16:50,围网
22841,25.365,119.432,3.35,10,1021 05:06:50,围网
22841,25.357,119.426,3.99,65,1021 04:56:50,围网
22841,25.361,119.414,5.07,123,1021 04:46:50,围网
22841,25.36,119.402,3.99,62,1021 04:36:51,围网
22841,25.364,119.394,4.26,159,1021 04:27:48,围网
22841,25.376,119.388,4.05,118,1021 04:16:50,围网
22841,25.38,119.376,3.99,111,1021 04:06:50,围网
22841,25.383000000000006,119.365,3.78,104,1021 03:56:50,围网
22841,25.385,119.353,3.67,94,1021 03:46:51,围网
22841,25.387,119.342,3.78,101,1021 03:36:51,围网
22841,25.388,119.331,3.56,99,1021 03:26:51,围网
22841,25.395,119.325,3.56,221,1021 03:16:51,围网
22841,25.392,119.336,3.89,296,1021 03:06:51,围网
22841,25.387,119.346,3.67,316,1021 02:56:51,围网
22841,25.379,119.349,2.59,108,1021 02:46:51,围网
22841,25.383000000000006,119.341,3.35,146,1021 02:36:51,围网
22841,25.388,119.333,3.18,90,1021 02:27:49,围网
22841,25.389,119.323,2.86,120,1021 02:16:51,围网
22841,25.394,119.327,4.26,290,1021 02:06:51,围网
22841,25.388,119.339,4.37,294,1021 01:56:51,围网
22841,25.384,119.352,4.26,281,1021 01:46:52,围网
22841,25.382,119.365,4.48,284,1021 01:36:52,围网
22841,25.379,119.378,4.37,294,1021 01:26:51,围网
22841,25.374,119.391,4.48,291,1021 01:16:51,围网
22841,25.37,119.404,4.48,290,1021 01:06:51,围网
22841,25.367,119.418,4.16,276,1021 00:56:50,围网
22841,25.363000000000003,119.429,3.89,338,1021 00:46:50,围网
22841,25.355,119.424,4.59,58,1021 00:36:51,围网
22841,25.358,119.42,2.75,154,1021 00:27:49,围网
22841,25.365,119.421,4.26,261,1021 00:16:51,围网
22841,25.369,119.433,5.29,300,1021 00:06:51,围网
22841,25.358,119.431,3.99,21,1020 23:56:51,围网
22841,25.349,119.424,4.16,29,1020 23:46:51,围网
22841,25.339,119.418,4.37,114,1020 23:36:51,围网
22841,25.348000000000006,119.421,1.35,298,1020 23:26:51,围网
22841,25.348000000000006,119.426,0.65,292,1020 23:16:51,围网
22841,25.349,119.428,2.86,216,1020 23:06:51,围网
22841,25.357,119.426,3.29,97,1020 22:56:52,围网
22841,25.359,119.418,3.99,215,1020 22:46:52,围网
22841,25.369,119.418,3.29,115,1020 22:36:52,围网
22841,25.373,119.409,3.45,76,1020 22:27:50,围网
22841,25.371,119.398,3.29,103,1020 22:16:52,围网
22841,25.374,119.388,3.45,113,1020 22:06:52,围网
22841,25.378,119.378,3.89,123,1020 21:56:52,围网
22841,25.381,119.367,3.67,109,1020 21:46:52,围网
22841,25.384,119.356,3.67,101,1020 21:36:53,围网
22841,25.386,119.345,3.89,101,1020 21:26:53,围网
22841,25.388,119.333,3.89,103,1020 21:16:52,围网
22841,25.391,119.322,5.18,150,1020 21:06:52,围网
22841,25.394,119.329,3.45,294,1020 20:56:52,围网
22841,25.39,119.339,3.56,303,1020 20:46:52,围网
22841,25.386,119.349,3.35,296,1020 20:36:53,围网
22841,25.384,119.343,4.05,103,1020 20:27:50,围网
22841,25.388,119.33,4.59,120,1020 20:16:53,围网
22841,25.394,119.321,3.78,208,1020 20:06:52,围网
22841,25.394,119.33,3.18,289,1020 19:56:52,围网
22841,25.39,119.34,3.35,304,1020 19:46:52,围网
22841,25.386,119.349,3.35,294,1020 19:36:52,围网
22841,25.382,119.36,3.56,290,1020 19:26:53,围网
22841,25.379,119.37,3.45,279,1020 19:16:52,围网
22841,25.376,119.38,3.67,298,1020 19:06:52,围网
22841,25.373,119.391,3.35,285,1020 18:56:52,围网
22841,25.369,119.401,3.35,286,1020 18:46:52,围网
22841,25.367,119.411,3.56,289,1020 18:36:53,围网
22841,25.366,119.421,3.35,270,1020 18:27:50,围网
22841,25.365,119.432,3.18,347,1020 18:16:53,围网
22841,25.356,119.432,3.56,28,1020 18:06:53,围网
22841,25.347,119.426,3.78,32,1020 17:56:53,围网
22841,25.334,119.421,9.28,6,1020 17:46:53,围网
22841,25.308000000000003,119.422,9.17,357,1020 17:36:53,围网
22841,25.282,119.424,8.58,353,1020 17:26:53,围网
22841,25.26,119.429,8.36,343,1020 17:16:53,围网
22841,25.242,119.445,2.05,350,1020 17:06:54,围网
22841,25.241,119.445,0.05,0,1020 16:56:53,围网
22841,25.241,119.445,0.0,0,1020 16:46:54,围网
22841,25.241,119.445,0.0,0,1020 16:36:54,围网
22841,25.241,119.445,0.0,0,1020 16:28:46,围网
22841,25.241,119.445,0.0,0,1020 16:06:54,围网
22841,25.241,119.445,0.16,0,1020 15:56:53,围网
22841,25.242,119.453,3.18,297,1020 15:46:54,围网
22841,25.242,119.453,0.16,0,1020 15:36:54,围网
