渔船ID,lat,lon,速度,方向,time,type
26775,24.326,118.117,0.22,0,1006 23:55:03,刺网
26775,24.326,118.117,0.32,358,1006 23:45:25,刺网
26775,24.326,118.117,0.22,210,1006 23:34:35,刺网
26775,24.326,118.116,0.11,349,1006 23:25:24,刺网
26775,24.326,118.117,0.11,0,1006 23:15:23,刺网
26775,24.326,118.117,0.11,0,1006 23:05:19,刺网
26775,24.326,118.117,0.0,0,1006 22:54:27,刺网
26775,24.326,118.117,0.11,0,1006 22:45:20,刺网
26775,24.326,118.117,0.22,0,1006 22:35:19,刺网
26775,24.326,118.117,0.11,0,1006 22:25:19,刺网
26775,24.326,118.117,0.22,304,1006 22:15:19,刺网
26775,24.326,118.116,0.11,0,1006 22:05:18,刺网
26775,24.326,118.117,0.22,0,1006 21:55:18,刺网
26775,24.326,118.117,0.0,205,1006 21:44:25,刺网
26775,24.326,118.117,0.0,113,1006 21:35:18,刺网
26775,24.326,118.117,0.0,173,1006 21:24:24,刺网
26775,24.326,118.116,0.0,199,1006 21:14:22,刺网
26775,24.326,118.116,0.32,236,1006 21:05:12,刺网
26775,24.326,118.117,0.22,0,1006 20:54:20,刺网
26775,24.326,118.116,0.32,229,1006 20:45:13,刺网
26775,24.326,118.116,0.22,0,1006 20:35:10,刺网
26775,24.326,118.116,0.0,0,1006 20:25:10,刺网
26775,24.326,118.117,0.11,0,1006 20:15:10,刺网
26775,24.326,118.116,0.0,0,1006 20:05:08,刺网
26775,24.326,118.116,0.22,0,1006 19:55:20,刺网
26775,24.326,118.116,0.11,0,1006 19:44:29,刺网
26775,24.326,118.116,0.11,0,1006 19:34:31,刺网
26775,24.326,118.116,0.11,0,1006 19:25:10,刺网
26775,24.326,118.116,0.0,0,1006 19:15:13,刺网
26775,24.326,118.116,0.11,91,1006 19:04:46,刺网
26775,24.326,118.117,0.11,0,1006 18:55:06,刺网
26775,24.326,118.117,0.11,0,1006 18:45:07,刺网
26775,24.326,118.116,0.11,50,1006 18:34:20,刺网
26775,24.326,118.116,0.0,288,1006 18:25:04,刺网
26775,24.326,118.117,0.0,0,1006 18:15:03,刺网
26775,24.326,118.117,0.0,0,1006 18:05:00,刺网
26775,24.326,118.117,0.32,0,1006 17:55:00,刺网
26775,24.326,118.116,0.11,0,1006 17:45:05,刺网
26775,24.326,118.116,0.32,215,1006 17:35:12,刺网
26775,24.326,118.116,0.32,81,1006 17:14:57,刺网
26775,24.326,118.116,0.32,81,1006 17:04:05,刺网
