渔船ID,lat,lon,速度,方向,time,type
25767,25.18,119.265,0.0,0,0918 23:56:51,刺网
25767,25.18,119.265,0.16,0,0918 23:46:51,刺网
25767,25.18,119.265,0.0,0,0918 23:36:51,刺网
25767,25.18,119.265,0.0,0,0918 23:26:51,刺网
25767,25.18,119.265,0.05,0,0918 23:16:51,刺网
25767,25.18,119.265,0.0,0,0918 23:06:52,刺网
25767,25.18,119.265,0.0,0,0918 22:56:52,刺网
25767,25.18,119.265,0.0,0,0918 22:46:52,刺网
25767,25.18,119.265,0.0,0,0918 22:37:49,刺网
25767,25.18,119.265,0.05,0,0918 22:26:52,刺网
25767,25.18,119.265,0.0,0,0918 22:16:52,刺网
25767,25.18,119.265,0.05,0,0918 22:06:52,刺网
25767,25.18,119.265,0.0,0,0918 21:56:52,刺网
25767,25.18,119.265,0.0,0,0918 21:46:52,刺网
25767,25.18,119.265,0.0,0,0918 21:36:51,刺网
25767,25.18,119.265,0.0,0,0918 21:26:51,刺网
25767,25.18,119.265,0.0,0,0918 21:16:52,刺网
25767,25.18,119.265,0.05,0,0918 21:06:51,刺网
25767,25.18,119.265,0.0,0,0918 20:56:51,刺网
25767,25.18,119.265,0.0,0,0918 20:46:52,刺网
25767,25.18,119.265,0.0,0,0918 20:37:49,刺网
25767,25.18,119.265,0.0,0,0918 20:26:52,刺网
25767,25.18,119.265,0.0,0,0918 20:16:51,刺网
25767,25.18,119.265,0.0,0,0918 20:06:51,刺网
25767,25.18,119.265,0.0,0,0918 19:56:51,刺网
25767,25.18,119.265,0.0,0,0918 19:46:51,刺网
25767,25.18,119.265,0.0,0,0918 19:36:52,刺网
25767,25.18,119.265,0.0,0,0918 19:26:52,刺网
25767,25.18,119.265,0.0,0,0918 19:16:52,刺网
25767,25.18,119.265,0.0,0,0918 19:07:31,刺网
25767,25.18,119.265,0.0,0,0918 18:47:32,刺网
25767,25.18,119.265,0.0,0,0918 17:56:52,刺网
25767,25.18,119.265,0.0,0,0918 17:49:38,刺网
25767,25.18,119.265,0.0,0,0918 17:16:52,刺网
25767,25.18,119.265,0.0,0,0918 16:46:52,刺网
25767,25.18,119.265,0.0,0,0918 16:37:50,刺网
25767,25.18,119.265,0.05,0,0918 16:26:52,刺网
25767,25.18,119.265,0.05,0,0918 16:16:52,刺网
25767,25.18,119.265,0.05,0,0918 16:06:52,刺网
25767,25.18,119.265,0.05,0,0918 15:56:52,刺网
25767,25.18,119.265,0.16,0,0918 15:46:52,刺网
25767,25.18,119.265,0.0,0,0918 15:36:53,刺网
25767,25.18,119.265,0.05,0,0918 15:26:53,刺网
25767,25.18,119.265,0.05,0,0918 15:16:53,刺网
25767,25.18,119.265,0.0,0,0918 15:06:53,刺网
25767,25.18,119.265,0.0,0,0918 14:56:53,刺网
25767,25.18,119.265,0.05,0,0918 14:46:52,刺网
25767,25.18,119.265,0.16,0,0918 14:37:50,刺网
25767,25.18,119.265,0.0,0,0918 14:26:53,刺网
25767,25.18,119.265,0.05,0,0918 14:16:53,刺网
25767,25.18,119.265,0.0,0,0918 14:06:53,刺网
25767,25.18,119.265,0.05,0,0918 13:56:53,刺网
25767,25.18,119.265,0.05,0,0918 13:46:52,刺网
25767,25.18,119.265,0.05,0,0918 13:36:52,刺网
25767,25.18,119.265,0.0,0,0918 13:26:52,刺网
25767,25.18,119.265,0.05,0,0918 13:16:52,刺网
25767,25.18,119.265,0.0,0,0918 13:06:52,刺网
25767,25.18,119.265,0.05,0,0918 12:56:52,刺网
25767,25.18,119.265,0.05,0,0918 12:46:52,刺网
25767,25.18,119.265,0.0,0,0918 12:37:50,刺网
25767,25.18,119.265,0.0,0,0918 12:26:52,刺网
25767,25.18,119.265,0.05,0,0918 12:16:52,刺网
25767,25.18,119.265,0.0,0,0918 12:06:52,刺网
25767,25.18,119.265,0.0,0,0918 11:56:52,刺网
25767,25.18,119.265,0.0,0,0918 11:46:53,刺网
25767,25.18,119.265,0.0,0,0918 11:36:52,刺网
25767,25.18,119.265,0.0,0,0918 11:26:52,刺网
25767,25.18,119.265,0.05,0,0918 11:16:53,刺网
25767,25.18,119.265,0.05,0,0918 11:06:52,刺网
25767,25.18,119.265,0.05,0,0918 10:56:52,刺网
25767,25.18,119.265,0.05,0,0918 10:46:52,刺网
25767,25.18,119.265,0.0,0,0918 10:37:50,刺网
25767,25.18,119.265,0.0,0,0918 10:26:52,刺网
25767,25.18,119.265,0.0,0,0918 10:16:52,刺网
25767,25.18,119.265,0.0,0,0918 10:06:52,刺网
25767,25.18,119.265,0.05,0,0918 09:56:52,刺网
25767,25.18,119.265,0.05,0,0918 09:46:52,刺网
25767,25.18,119.265,0.05,0,0918 09:36:52,刺网
25767,25.18,119.265,0.0,0,0918 09:26:53,刺网
25767,25.18,119.265,0.0,0,0918 09:16:52,刺网
25767,25.18,119.265,0.0,0,0918 09:06:52,刺网
25767,25.18,119.265,0.0,0,0918 08:57:00,刺网
25767,25.18,119.265,0.0,0,0918 08:37:50,刺网
25767,25.18,119.265,0.0,0,0918 08:26:53,刺网
25767,25.18,119.265,0.0,0,0918 08:16:52,刺网
25767,25.18,119.265,0.0,0,0918 08:06:52,刺网
25767,25.18,119.265,0.0,0,0918 07:56:52,刺网
25767,25.18,119.265,0.0,0,0918 07:46:52,刺网
25767,25.18,119.265,0.0,0,0918 07:36:53,刺网
25767,25.18,119.265,0.0,0,0918 07:26:52,刺网
25767,25.18,119.265,0.0,0,0918 07:16:53,刺网
25767,25.18,119.265,0.0,0,0918 07:06:54,刺网
25767,25.18,119.265,0.0,0,0918 06:56:54,刺网
25767,25.18,119.265,0.0,0,0918 06:46:54,刺网
25767,25.18,119.265,0.0,0,0918 06:37:51,刺网
25767,25.18,119.265,0.0,0,0918 06:26:54,刺网
25767,25.18,119.265,0.0,0,0918 06:16:54,刺网
25767,25.18,119.265,0.0,0,0918 06:06:54,刺网
25767,25.18,119.265,0.0,0,0918 05:56:54,刺网
25767,25.18,119.265,0.0,0,0918 05:46:54,刺网
25767,25.18,119.265,0.0,0,0918 05:36:54,刺网
25767,25.18,119.265,0.0,0,0918 05:26:54,刺网
25767,25.18,119.265,0.0,0,0918 05:16:54,刺网
25767,25.18,119.265,0.0,0,0918 05:06:54,刺网
25767,25.18,119.265,0.05,0,0918 04:56:54,刺网
25767,25.18,119.265,0.05,0,0918 04:46:54,刺网
25767,25.18,119.265,0.0,0,0918 04:37:52,刺网
25767,25.18,119.265,0.0,0,0918 04:26:54,刺网
25767,25.18,119.265,0.0,0,0918 04:16:55,刺网
25767,25.18,119.265,0.0,0,0918 04:06:54,刺网
25767,25.18,119.265,0.0,0,0918 03:56:55,刺网
25767,25.18,119.265,0.0,0,0918 03:46:54,刺网
25767,25.18,119.265,0.0,0,0918 03:36:54,刺网
25767,25.18,119.265,0.0,0,0918 03:26:54,刺网
25767,25.18,119.265,0.05,0,0918 03:16:54,刺网
25767,25.18,119.265,0.16,0,0918 03:06:54,刺网
25767,25.18,119.265,0.0,0,0918 02:56:53,刺网
25767,25.18,119.265,0.0,0,0918 02:46:53,刺网
25767,25.18,119.265,0.0,0,0918 02:37:52,刺网
25767,25.18,119.265,0.0,0,0918 02:26:54,刺网
25767,25.18,119.265,0.16,0,0918 02:16:53,刺网
25767,25.18,119.265,0.05,0,0918 02:06:55,刺网
25767,25.18,119.265,0.0,0,0918 01:56:54,刺网
25767,25.18,119.265,0.16,0,0918 01:46:54,刺网
25767,25.18,119.265,0.0,0,0918 01:36:54,刺网
25767,25.18,119.265,0.0,0,0918 01:26:55,刺网
25767,25.18,119.265,0.0,0,0918 01:16:55,刺网
25767,25.18,119.265,0.0,0,0918 01:06:54,刺网
25767,25.18,119.265,0.0,0,0918 00:56:54,刺网
25767,25.18,119.265,0.0,0,0918 00:46:54,刺网
25767,25.18,119.265,0.05,0,0918 00:37:52,刺网
25767,25.18,119.265,0.05,0,0918 00:26:55,刺网
25767,25.18,119.265,0.05,0,0918 00:16:55,刺网
25767,25.18,119.265,0.0,0,0918 00:06:55,刺网
25767,25.18,119.265,0.0,0,0917 23:56:55,刺网
25767,25.18,119.265,0.0,0,0917 23:46:55,刺网
25767,25.18,119.265,0.05,0,0917 23:36:55,刺网
25767,25.18,119.265,0.0,0,0917 23:26:55,刺网
25767,25.18,119.265,0.0,0,0917 23:16:55,刺网
25767,25.18,119.265,0.27,0,0917 23:06:55,刺网
25767,25.18,119.265,0.0,0,0917 22:56:55,刺网
25767,25.18,119.265,0.05,0,0917 22:46:56,刺网
25767,25.18,119.265,0.0,0,0917 22:37:53,刺网
25767,25.18,119.265,0.05,0,0917 22:26:56,刺网
25767,25.18,119.265,0.0,0,0917 22:17:09,刺网
25767,25.18,119.265,0.0,0,0917 21:56:56,刺网
25767,25.18,119.265,0.05,0,0917 21:46:56,刺网
25767,25.18,119.265,0.0,0,0917 21:36:56,刺网
25767,25.18,119.265,0.0,0,0917 21:26:55,刺网
25767,25.18,119.265,0.0,0,0917 21:16:55,刺网
25767,25.18,119.265,0.0,0,0917 21:06:55,刺网
25767,25.18,119.265,0.0,0,0917 20:56:55,刺网
25767,25.18,119.265,0.0,0,0917 20:46:56,刺网
25767,25.18,119.265,0.0,0,0917 20:37:53,刺网
25767,25.18,119.265,0.0,0,0917 20:26:55,刺网
25767,25.18,119.265,0.0,0,0917 20:16:55,刺网
25767,25.18,119.265,0.0,0,0917 20:06:55,刺网
25767,25.18,119.265,0.0,0,0917 19:56:54,刺网
25767,25.18,119.265,0.05,0,0917 19:46:54,刺网
25767,25.18,119.265,0.0,0,0917 19:36:54,刺网
25767,25.18,119.265,0.0,0,0917 19:26:54,刺网
25767,25.18,119.265,0.0,0,0917 19:16:56,刺网
25767,25.18,119.265,0.0,0,0917 19:06:55,刺网
25767,25.18,119.265,0.0,0,0917 18:56:56,刺网
25767,25.18,119.265,0.0,0,0917 18:46:56,刺网
25767,25.18,119.265,0.0,0,0917 18:37:53,刺网
25767,25.18,119.265,0.0,0,0917 18:26:56,刺网
25767,25.18,119.265,0.0,0,0917 18:16:56,刺网
25767,25.18,119.265,0.0,0,0917 18:07:40,刺网
25767,25.18,119.265,0.0,0,0917 17:46:55,刺网
25767,25.18,119.265,0.0,0,0917 17:36:55,刺网
25767,25.18,119.265,0.0,0,0917 17:26:55,刺网
25767,25.18,119.265,0.0,0,0917 17:16:56,刺网
25767,25.18,119.265,0.0,0,0917 17:06:56,刺网
25767,25.18,119.265,0.0,0,0917 16:56:56,刺网
25767,25.18,119.265,0.0,0,0917 16:46:56,刺网
25767,25.18,119.265,0.0,0,0917 16:37:54,刺网
25767,25.18,119.265,0.05,0,0917 16:26:56,刺网
25767,25.18,119.265,0.0,0,0917 16:16:56,刺网
25767,25.18,119.265,0.05,0,0917 16:06:56,刺网
25767,25.18,119.265,0.0,0,0917 15:56:56,刺网
25767,25.18,119.265,0.05,0,0917 15:46:56,刺网
25767,25.18,119.265,0.0,0,0917 15:36:56,刺网
25767,25.18,119.265,0.0,0,0917 15:26:56,刺网
25767,25.18,119.265,0.0,0,0917 15:16:56,刺网
25767,25.18,119.265,0.0,0,0917 15:06:56,刺网
25767,25.18,119.265,0.05,0,0917 14:56:56,刺网
25767,25.18,119.265,0.05,0,0917 14:48:30,刺网
25767,25.18,119.265,0.05,0,0917 14:26:57,刺网
25767,25.18,119.265,0.0,0,0917 14:16:57,刺网
25767,25.18,119.265,0.05,0,0917 14:06:57,刺网
25767,25.18,119.265,0.05,0,0917 13:56:57,刺网
25767,25.18,119.265,0.0,0,0917 13:46:56,刺网
25767,25.18,119.265,0.0,0,0917 13:36:56,刺网
25767,25.18,119.265,0.0,0,0917 13:26:56,刺网
25767,25.18,119.265,0.05,0,0917 13:16:55,刺网
25767,25.18,119.265,0.05,0,0917 13:06:56,刺网
25767,25.18,119.265,0.0,0,0917 12:56:56,刺网
25767,25.18,119.265,0.0,0,0917 12:48:07,刺网
25767,25.18,119.265,0.05,0,0917 12:27:07,刺网
25767,25.18,119.265,0.05,0,0917 12:06:56,刺网
25767,25.18,119.265,0.0,0,0917 11:56:56,刺网
25767,25.18,119.265,0.0,0,0917 11:46:56,刺网
25767,25.18,119.265,0.05,0,0917 11:36:56,刺网
25767,25.18,119.265,0.0,0,0917 11:26:57,刺网
25767,25.18,119.265,0.0,0,0917 11:17:04,刺网
25767,25.18,119.265,0.05,0,0917 10:56:57,刺网
25767,25.18,119.265,0.0,0,0917 10:46:57,刺网
25767,25.18,119.265,0.0,0,0917 10:37:54,刺网
25767,25.18,119.265,0.0,0,0917 10:26:56,刺网
25767,25.18,119.265,0.0,0,0917 10:16:56,刺网
25767,25.18,119.265,0.0,0,0917 10:06:56,刺网
25767,25.18,119.265,0.0,0,0917 09:56:57,刺网
