渔船ID,lat,lon,速度,方向,time,type
22946,28.17,121.174,0.0,0,0930 23:50:16,拖网
22946,28.17,121.174,0.0,0,0930 23:40:16,拖网
22946,28.17,121.174,0.0,0,0930 23:30:16,拖网
22946,28.17,121.174,0.0,0,0930 23:20:16,拖网
22946,28.17,121.174,0.0,0,0930 23:10:16,拖网
22946,28.17,121.174,0.0,0,0930 23:00:16,拖网
22946,28.17,121.174,0.05,0,0930 22:50:16,拖网
22946,28.17,121.174,0.0,0,0930 22:40:16,拖网
22946,28.17,121.174,0.05,0,0930 22:30:55,拖网
22946,28.169,121.174,0.05,0,0930 22:20:16,拖网
22946,28.17,121.174,0.05,0,0930 22:10:16,拖网
22946,28.17,121.174,0.0,0,0930 22:00:16,拖网
22946,28.17,121.174,0.0,0,0930 21:50:16,拖网
22946,28.17,121.174,0.0,0,0930 21:40:06,拖网
22946,28.17,121.174,0.0,0,0930 21:30:16,拖网
22946,28.17,121.174,0.0,0,0930 21:20:16,拖网
22946,28.17,121.174,0.0,0,0930 21:10:16,拖网
22946,28.17,121.174,0.0,0,0930 21:00:16,拖网
22946,28.17,121.174,0.05,0,0930 20:50:16,拖网
22946,28.17,121.174,0.0,0,0930 20:40:16,拖网
22946,28.17,121.174,0.0,0,0930 20:30:55,拖网
22946,28.17,121.174,0.0,0,0930 20:20:16,拖网
22946,28.17,121.174,0.0,0,0930 20:10:16,拖网
22946,28.17,121.174,0.0,0,0930 20:00:16,拖网
22946,28.17,121.174,0.0,0,0930 19:50:16,拖网
22946,28.17,121.174,0.0,0,0930 19:40:16,拖网
22946,28.17,121.174,0.0,0,0930 19:30:16,拖网
22946,28.17,121.174,0.16,0,0930 19:20:16,拖网
22946,28.17,121.174,0.16,0,0930 19:10:16,拖网
22946,28.17,121.174,0.05,0,0930 19:00:16,拖网
22946,28.17,121.174,0.0,0,0930 18:50:16,拖网
22946,28.17,121.174,0.0,0,0930 18:40:16,拖网
22946,28.17,121.174,0.0,0,0930 18:30:55,拖网
22946,28.17,121.174,0.0,0,0930 18:20:16,拖网
22946,28.17,121.174,0.0,0,0930 18:10:16,拖网
22946,28.17,121.174,0.0,0,0930 18:00:16,拖网
22946,28.17,121.174,0.0,0,0930 17:50:16,拖网
22946,28.17,121.174,0.0,0,0930 17:40:16,拖网
22946,28.17,121.174,0.0,0,0930 17:30:16,拖网
22946,28.17,121.174,0.0,0,0930 17:20:16,拖网
22946,28.17,121.174,0.0,0,0930 17:10:16,拖网
22946,28.17,121.174,0.0,0,0930 17:00:16,拖网
22946,28.17,121.174,0.0,0,0930 16:50:16,拖网
22946,28.17,121.174,0.0,0,0930 16:40:16,拖网
22946,28.17,121.174,0.0,0,0930 16:30:56,拖网
22946,28.17,121.174,0.0,0,0930 16:20:16,拖网
22946,28.17,121.174,0.0,0,0930 16:10:16,拖网
22946,28.17,121.174,0.0,0,0930 16:00:26,拖网
22946,28.17,121.174,0.0,0,0930 15:40:16,拖网
22946,28.17,121.174,0.0,0,0930 15:30:16,拖网
22946,28.17,121.174,0.0,0,0930 15:20:16,拖网
22946,28.17,121.174,0.0,0,0930 15:10:16,拖网
22946,28.17,121.174,0.0,0,0930 15:00:16,拖网
22946,28.17,121.174,0.0,0,0930 14:50:16,拖网
22946,28.17,121.174,0.0,0,0930 14:40:16,拖网
22946,28.17,121.174,0.0,0,0930 14:30:56,拖网
22946,28.17,121.174,0.0,0,0930 14:20:16,拖网
22946,28.17,121.174,0.0,0,0930 14:10:16,拖网
22946,28.17,121.174,0.0,0,0930 14:00:16,拖网
22946,28.17,121.174,0.0,0,0930 13:50:16,拖网
22946,28.17,121.174,0.0,0,0930 13:40:16,拖网
22946,28.17,121.174,0.0,0,0930 13:30:16,拖网
22946,28.17,121.174,0.05,0,0930 13:20:16,拖网
22946,28.17,121.174,0.0,0,0930 13:10:16,拖网
22946,28.169,121.174,1.3,35,0930 13:00:16,拖网
22946,28.166,121.171,4.16,76,0930 12:50:16,拖网
22946,28.155,121.152,6.85,50,0930 12:40:16,拖网
22946,28.145,121.136,6.58,57,0930 12:30:57,拖网
22946,28.136,121.117,6.58,44,0930 12:20:16,拖网
22946,28.118,121.118,6.04,345,0930 12:10:16,拖网
22946,28.101,121.122,6.37,350,0930 12:00:16,拖网
22946,28.083,121.126,6.75,334,0930 11:50:16,拖网
22946,28.065,121.132,6.69,340,0930 11:40:16,拖网
22946,28.048,121.142,7.07,329,0930 11:30:16,拖网
22946,28.034,121.158,7.77,256,0930 11:20:16,拖网
22946,28.04,121.184,8.74,247,0930 11:10:16,拖网
22946,28.048,121.209,8.09,251,0930 11:00:16,拖网
22946,28.059,121.23,9.07,215,0930 10:50:25,拖网
22946,28.06,121.235,0.16,0,0930 10:30:57,拖网
22946,28.055,121.24,5.07,293,0930 10:20:16,拖网
22946,28.054,121.245,0.05,0,0930 10:10:19,拖网
22946,28.054,121.245,0.05,0,0930 10:00:16,拖网
22946,28.054,121.245,0.16,0,0930 09:50:16,拖网
22946,28.054,121.245,0.05,0,0930 09:40:16,拖网
22946,28.054,121.245,0.49,0,0930 09:30:16,拖网
22946,28.054,121.245,0.05,0,0930 09:20:16,拖网
22946,28.054,121.245,0.16,0,0930 09:10:16,拖网
22946,28.054,121.245,1.19,284,0930 09:00:16,拖网
22946,28.052,121.242,0.16,0,0930 08:50:16,拖网
22946,28.053,121.242,0.27,0,0930 08:40:16,拖网
22946,28.053,121.242,0.16,0,0930 08:30:58,拖网
22946,28.053,121.242,0.0,0,0930 08:20:16,拖网
22946,28.052,121.242,0.0,0,0930 08:10:16,拖网
22946,28.052,121.242,0.16,0,0930 08:00:27,拖网
22946,28.053,121.242,0.0,0,0930 07:40:16,拖网
22946,28.053,121.242,0.0,0,0930 07:30:16,拖网
22946,28.053,121.242,0.05,0,0930 07:20:16,拖网
22946,28.053,121.242,0.0,0,0930 07:10:16,拖网
22946,28.054,121.242,0.0,0,0930 07:00:16,拖网
22946,28.054,121.242,0.05,0,0930 06:50:16,拖网
22946,28.053,121.242,0.27,0,0930 06:40:16,拖网
22946,28.04,121.241,10.47,327,0930 06:30:58,拖网
22946,28.018,121.271,12.14,309,0930 06:20:16,拖网
22946,27.995,121.296,11.39,317,0930 06:10:16,拖网
22946,27.973000000000006,121.322,11.66,311,0930 06:00:16,拖网
22946,27.952,121.349,11.44,307,0930 05:50:16,拖网
22946,27.928,121.366,10.79,313,0930 05:40:16,拖网
22946,27.904,121.38,10.09,333,0930 05:30:16,拖网
22946,27.879,121.394,9.55,331,0930 05:20:16,拖网
22946,27.855,121.406,9.66,332,0930 05:10:16,拖网
22946,27.831,121.417,9.44,330,0930 05:00:16,拖网
22946,27.807,121.429,9.07,341,0930 04:50:16,拖网
22946,27.783,121.442,9.39,334,0930 04:40:16,拖网
22946,27.763,121.447,8.74,331,0930 04:30:59,拖网
22946,27.738000000000003,121.459,9.07,334,0930 04:20:16,拖网
22946,27.716,121.47,8.69,337,0930 04:10:16,拖网
22946,27.694000000000006,121.481,8.58,339,0930 04:00:16,拖网
22946,27.673,121.492,7.99,339,0930 03:50:16,拖网
22946,27.652,121.502,7.88,332,0930 03:40:16,拖网
22946,27.633000000000006,121.513,7.66,331,0930 03:30:16,拖网
22946,27.613000000000003,121.523,7.45,334,0930 03:20:16,拖网
22946,27.594,121.533,7.45,332,0930 03:10:16,拖网
22946,27.574,121.543,7.56,340,0930 03:00:16,拖网
22946,27.554,121.552,7.39,333,0930 02:50:16,拖网
22946,27.535,121.563,7.77,333,0930 02:40:16,拖网
22946,27.515,121.573,8.09,337,0930 02:30:59,拖网
22946,27.494,121.586,7.77,323,0930 02:20:16,拖网
22946,27.476,121.6,8.09,327,0930 02:10:16,拖网
22946,27.458,121.612,7.77,340,0930 02:00:16,拖网
22946,27.438,121.623,7.66,332,0930 01:50:16,拖网
22946,27.419,121.633,7.99,344,0930 01:40:16,拖网
22946,27.399,121.643,7.56,333,0930 01:30:16,拖网
22946,27.38,121.653,7.29,322,0930 01:20:16,拖网
22946,27.361,121.663,7.45,341,0930 01:10:16,拖网
22946,27.341,121.674,8.09,322,0930 01:00:16,拖网
22946,27.321,121.684,8.09,342,0930 00:50:16,拖网
22946,27.301,121.693,7.77,333,0930 00:40:16,拖网
22946,27.282,121.702,8.15,334,0930 00:31:00,拖网
22946,27.26,121.712,7.99,330,0930 00:20:16,拖网
22946,27.24,121.721,7.99,340,0930 00:10:16,拖网
22946,27.22,121.73,7.77,342,0930 00:00:16,拖网
22946,27.199,121.74,8.36,338,0929 23:50:16,拖网
22946,27.177,121.749,8.26,354,0929 23:40:16,拖网
22946,27.155,121.754,7.56,349,0929 23:30:16,拖网
22946,27.134,121.763,8.58,353,0929 23:20:16,拖网
22946,27.112,121.772,8.58,334,0929 23:10:16,拖网
22946,27.09,121.781,8.26,341,0929 23:00:16,拖网
22946,27.068,121.79,8.47,341,0929 22:50:16,拖网
22946,27.046,121.799,8.58,339,0929 22:40:16,拖网
22946,27.026,121.809,8.47,341,0929 22:31:01,拖网
