渔船ID,lat,lon,速度,方向,time,type
26557,28.071,121.13,0.11,232,0918 17:38:11,围网
26557,28.071,121.13,0.22,50,0918 17:28:14,围网
26557,28.071,121.13,0.32,322,0918 17:18:11,围网
26557,28.071,121.131,0.32,301,0918 17:07:47,围网
26557,28.071,121.131,0.11,269,0918 16:58:08,围网
26557,28.071,121.131,0.11,0,0918 16:48:06,围网
26557,28.071,121.13,0.11,295,0918 16:38:07,围网
26557,28.071,121.131,0.22,0,0918 16:28:08,围网
26557,28.071,121.131,0.11,133,0918 16:18:27,围网
26557,28.071,121.131,0.11,133,0918 16:07:40,围网
26557,28.071,121.131,0.0,0,0918 15:58:05,围网
26557,28.071,121.131,0.0,0,0918 15:48:00,围网
26557,28.071,121.131,0.11,0,0918 15:37:55,围网
26557,28.071,121.131,0.11,289,0918 15:27:59,围网
26557,28.071,121.131,0.11,0,0918 15:17:58,围网
26557,28.071,121.131,0.11,335,0918 15:07:57,围网
26557,28.071,121.131,0.22,148,0918 14:57:24,围网
26557,28.071,121.131,0.0,170,0918 14:47:22,围网
26557,28.071,121.131,0.0,155,0918 14:37:54,围网
26557,28.071,121.131,0.32,101,0918 14:27:38,围网
26557,28.071,121.131,0.32,127,0918 14:17:52,围网
26557,28.071,121.131,0.11,81,0918 14:07:48,围网
26557,28.071,121.131,0.22,0,0918 13:57:47,围网
26557,28.071,121.131,0.32,0,0918 13:47:47,围网
26557,28.071,121.131,0.0,118,0918 13:37:46,围网
26557,28.071,121.131,0.32,353,0918 13:27:46,围网
26557,28.071,121.131,0.22,20,0918 13:17:41,围网
26557,28.071,121.131,0.32,314,0918 13:07:08,围网
26557,28.071,121.131,0.11,198,0918 12:57:44,围网
26557,28.071,121.131,0.22,81,0918 12:47:37,围网
26557,28.071,121.131,0.11,91,0918 12:37:37,围网
26557,28.071,121.131,0.32,71,0918 12:27:38,围网
26557,28.071,121.131,0.32,145,0918 12:17:37,围网
26557,28.071,121.131,0.0,309,0918 12:07:08,围网
26557,28.071,121.131,0.32,349,0918 11:57:35,围网
26557,28.071,121.131,0.0,337,0918 11:47:35,围网
26557,28.071,121.131,0.0,350,0918 11:37:31,围网
26557,28.071,121.131,0.32,30,0918 11:27:01,围网
26557,28.071,121.131,0.22,293,0918 11:17:32,围网
26557,28.071,121.131,0.11,0,0918 11:07:30,围网
26557,28.072,121.132,0.32,133,0918 10:56:57,围网
26557,28.072,121.132,0.0,146,0918 10:47:30,围网
26557,28.072,121.132,0.11,298,0918 10:37:29,围网
26557,28.072,121.132,0.11,0,0918 10:27:29,围网
26557,28.072,121.132,0.22,127,0918 10:16:54,围网
26557,28.072,121.132,0.11,218,0918 10:07:26,围网
26557,28.072,121.132,0.11,113,0918 09:57:21,围网
26557,28.072,121.132,0.32,61,0918 09:47:20,围网
26557,28.072,121.131,0.0,221,0918 09:37:17,围网
26557,28.072,121.131,0.22,214,0918 09:27:21,围网
26557,28.073,121.132,0.11,61,0918 09:17:21,围网
26557,28.074,121.131,5.99,153,0918 09:07:17,围网
26557,28.073,121.131,0.32,159,0918 08:56:46,围网
26557,28.073,121.131,0.59,340,0918 08:47:15,围网
26557,28.073,121.132,0.11,168,0918 08:37:15,围网
26557,28.073,121.132,0.0,166,0918 08:27:23,围网
26557,28.073,121.132,5.4,166,0918 08:17:12,围网
26557,28.073,121.132,0.32,348,0918 08:07:12,围网
26557,28.073,121.131,0.32,150,0918 07:57:11,围网
26557,28.073,121.131,0.22,0,0918 07:47:09,围网
26557,28.073,121.131,0.11,331,0918 07:37:06,围网
26557,28.072,121.131,0.11,111,0918 07:26:37,围网
26557,28.072,121.131,0.22,125,0918 07:17:07,围网
26557,28.073,121.131,0.0,313,0918 07:07:05,围网
26557,28.073,121.131,0.32,318,0918 06:57:04,围网
26557,28.073,121.131,0.32,304,0918 06:47:04,围网
26557,28.073,121.131,0.32,292,0918 06:37:03,围网
26557,28.073,121.131,0.11,203,0918 06:27:02,围网
26557,28.073,121.131,0.32,294,0918 06:17:00,围网
26557,28.073,121.131,0.11,314,0918 06:07:02,围网
26557,28.073,121.131,0.11,338,0918 05:56:57,围网
26557,28.072,121.13,0.11,20,0918 05:46:57,围网
26557,28.071,121.13,0.22,343,0918 05:36:52,围网
26557,28.071,121.13,0.32,320,0918 05:26:54,围网
26557,28.071,121.13,0.0,0,0918 05:16:53,围网
26557,28.071,121.13,0.32,302,0918 05:06:49,围网
26557,28.071,121.131,0.32,0,0918 04:56:51,围网
26557,28.071,121.131,0.11,0,0918 04:46:47,围网
26557,28.071,121.131,0.32,71,0918 04:36:47,围网
26557,28.071,121.131,0.22,0,0918 04:26:45,围网
26557,28.071,121.131,0.0,0,0918 04:16:14,围网
26557,28.071,121.131,0.11,91,0918 04:06:44,围网
26557,28.071,121.131,0.11,0,0918 03:56:46,围网
26557,28.071,121.131,0.11,104,0918 03:46:43,围网
26557,28.071,121.131,0.11,0,0918 03:36:42,围网
26557,28.071,121.131,0.11,40,0918 03:26:42,围网
26557,28.071,121.131,0.0,0,0918 03:16:42,围网
26557,28.071,121.131,0.22,251,0918 03:06:40,围网
26557,28.071,121.131,0.0,0,0918 02:56:09,围网
26557,28.071,121.131,0.22,311,0918 02:46:38,围网
26557,28.071,121.131,0.22,294,0918 02:36:39,围网
26557,28.071,121.131,0.22,0,0918 02:26:38,围网
26557,28.071,121.131,0.32,71,0918 02:16:38,围网
26557,28.071,121.131,0.0,0,0918 02:06:04,围网
26557,28.071,121.131,0.0,50,0918 01:56:33,围网
26557,28.071,121.131,0.11,164,0918 01:46:33,围网
26557,28.071,121.131,0.11,0,0918 01:36:32,围网
26557,28.071,121.131,0.11,0,0918 01:26:32,围网
26557,28.071,121.131,0.11,0,0918 01:16:33,围网
26557,28.071,121.131,0.22,0,0918 01:06:30,围网
26557,28.071,121.13,0.32,10,0918 00:55:56,围网
26557,28.071,121.131,0.11,0,0918 00:45:56,围网
26557,28.071,121.131,0.22,217,0918 00:36:27,围网
26557,28.07,121.131,0.0,154,0918 00:26:28,围网
26557,28.071,121.131,0.11,0,0918 00:16:31,围网
26557,28.07,121.131,0.22,294,0918 00:06:24,围网
26557,28.07,121.131,0.11,0,0917 23:56:23,围网
26557,28.07,121.131,0.0,318,0917 23:46:22,围网
26557,28.07,121.131,0.22,4,0917 23:36:18,围网
26557,28.07,121.131,0.32,127,0917 23:26:25,围网
26557,28.071,121.13,0.32,335,0917 23:16:21,围网
26557,28.071,121.131,0.11,281,0917 23:06:22,围网
26557,28.071,121.131,0.32,0,0917 22:56:28,围网
26557,28.072,121.131,0.32,196,0917 22:46:27,围网
26557,28.072,121.131,0.11,0,0917 22:36:25,围网
26557,28.072,121.131,0.22,0,0917 22:26:22,围网
26557,28.072,121.131,0.22,0,0917 22:16:03,围网
26557,28.073,121.131,0.0,217,0917 22:06:35,围网
26557,28.073,121.131,0.0,217,0917 21:56:11,围网
26557,28.072,121.131,0.22,132,0917 21:46:33,围网
26557,28.072,121.131,0.22,276,0917 21:36:07,围网
26557,28.072,121.13,0.22,50,0917 21:25:43,围网
26557,28.072,121.131,0.32,132,0917 21:16:13,围网
26557,28.073,121.132,0.32,0,0917 21:06:09,围网
26557,28.073,121.131,0.32,0,0917 20:55:55,围网
26557,28.073,121.131,0.11,0,0917 20:46:09,围网
26557,28.072,121.131,0.32,71,0917 20:36:08,围网
26557,28.073,121.131,0.22,0,0917 20:26:05,围网
26557,28.073,121.131,0.0,1,0917 20:16:09,围网
26557,28.073,121.131,0.22,243,0917 20:06:00,围网
26557,28.073,121.131,0.11,71,0917 19:55:51,围网
26557,28.073,121.131,0.32,0,0917 19:45:50,围网
26557,28.073,121.131,0.22,0,0917 19:35:54,围网
26557,28.073,121.131,0.11,0,0917 19:25:52,围网
26557,28.073,121.131,1.08,190,0917 19:15:18,围网
26557,28.073,121.131,0.22,276,0917 19:05:52,围网
26557,28.072,121.131,0.22,30,0917 18:55:47,围网
26557,28.072,121.131,0.32,324,0917 18:45:14,围网
26557,28.072,121.131,0.22,0,0917 18:35:50,围网
26557,28.072,121.131,0.11,0,0917 18:26:04,围网
26557,28.069000000000006,121.134,6.42,352,0917 18:15:32,围网
26557,28.069000000000006,121.134,6.58,352,0917 18:06:05,围网
26557,28.047,121.141,10.09,334,0917 17:55:05,围网
26557,28.032,121.162,8.69,275,0917 17:45:37,围网
26557,28.032,121.19,9.39,274,0917 17:35:34,围网
26557,28.027,121.216,8.9,312,0917 17:25:54,围网
26557,27.995,121.257,9.28,289,0917 17:15:26,围网
26557,27.995,121.257,9.01,289,0917 17:05:32,围网
26557,27.991,121.282,10.09,263,0917 16:55:29,围网
26557,27.987,121.307,7.88,283,0917 16:45:28,围网
26557,27.983,121.331,7.5,282,0917 16:35:45,围网
26557,27.979,121.357,8.2,283,0917 16:24:55,围网
26557,27.976,121.382,8.47,265,0917 16:14:56,围网
26557,27.973000000000006,121.407,8.42,279,0917 16:05:26,围网
26557,27.969,121.432,9.17,271,0917 15:54:54,围网
26557,27.965,121.456,8.9,293,0917 15:45:23,围网
26557,27.961,121.48,7.88,269,0917 15:35:21,围网
26557,27.964,121.504,5.18,288,0917 15:25:22,围网
26557,27.961,121.528,8.09,306,0917 15:15:20,围网
26557,27.957,121.552,6.91,269,0917 15:05:22,围网
26557,27.954,121.576,7.99,261,0917 14:55:21,围网
26557,27.951,121.601,10.09,273,0917 14:45:17,围网
26557,27.947,121.625,8.31,276,0917 14:35:19,围网
26557,27.943,121.649,8.58,285,0917 14:25:18,围网
26557,27.939,121.673,2.48,319,0917 14:15:13,围网
26557,27.934,121.698,1.67,282,0917 14:05:11,围网
26557,27.929,121.722,7.72,277,0917 13:55:10,围网
26557,27.927,121.748,3.99,266,0917 13:45:09,围网
26557,27.931,121.775,9.01,276,0917 13:35:07,围网
26557,27.925,121.799,9.17,265,0917 13:25:05,围网
26557,27.922,121.823,4.37,290,0917 13:15:04,围网
26557,27.916,121.845,2.81,301,0917 13:05:03,围网
26557,27.913,121.869,7.77,271,0917 12:54:59,围网
26557,27.91,121.893,7.61,273,0917 12:44:56,围网
26557,27.906,121.917,7.02,275,0917 12:34:56,围网
26557,27.903,121.943,7.99,280,0917 12:24:51,围网
26557,27.9,121.967,7.72,277,0917 12:14:49,围网
26557,27.897,121.991,7.39,291,0917 12:04:47,围网
26557,27.894,122.015,8.42,280,0917 11:54:40,围网
26557,27.89,122.039,4.91,281,0917 11:44:39,围网
26557,27.887,122.064,8.58,276,0917 11:34:36,围网
26557,27.884,122.088,7.29,293,0917 11:24:35,围网
26557,27.88,122.112,8.2,273,0917 11:14:02,围网
26557,27.877,122.136,8.2,272,0917 11:04:56,围网
26557,27.874,122.161,7.61,269,0917 10:54:39,围网
26557,27.87,122.186,8.42,272,0917 10:44:39,围网
26557,27.867,122.21,7.61,283,0917 10:34:38,围网
26557,27.863000000000003,122.235,8.8,264,0917 10:24:26,围网
26557,27.859,122.26,10.09,294,0917 10:13:54,围网
26557,27.856,122.285,8.42,275,0917 10:04:21,围网
26557,27.853,122.309,8.09,270,0917 09:54:17,围网
26557,27.851,122.333,7.18,288,0917 09:44:17,围网
26557,27.848000000000006,122.358,7.99,278,0917 09:34:14,围网
26557,27.845,122.382,7.5,279,0917 09:24:17,围网
26557,27.842,122.407,9.12,277,0917 09:13:42,围网
26557,27.838,122.432,8.09,262,0917 09:04:12,围网
26557,27.835,122.457,7.07,283,0917 08:54:11,围网
26557,27.832,122.482,9.12,274,0917 08:44:06,围网
26557,27.828000000000007,122.507,7.02,290,0917 08:34:04,围网
26557,27.825,122.533,8.9,276,0917 08:24:03,围网
26557,27.822,122.558,8.2,278,0917 08:14:00,围网
26557,27.819000000000006,122.584,8.9,272,0917 08:03:53,围网
26557,27.815,122.609,5.99,274,0917 07:53:50,围网
26557,27.812,122.636,7.72,277,0917 07:43:16,围网
26557,27.808000000000003,122.662,7.99,275,0917 07:33:43,围网
26557,27.807,122.688,8.58,283,0917 07:23:43,围网
26557,27.8,122.704,4.21,277,0917 07:13:40,围网
26557,27.796,122.729,7.72,292,0917 07:03:38,围网
26557,27.792,122.753,8.09,282,0917 06:53:33,围网
26557,27.788,122.778,1.4,269,0917 06:43:30,围网
26557,27.783,122.803,2.59,302,0917 06:33:26,围网
26557,27.779,122.827,8.2,290,0917 06:23:25,围网
26557,27.775,122.852,4.1,278,0917 06:13:23,围网
26557,27.771,122.876,4.8,278,0917 06:03:23,围网
26557,27.767,122.9,5.5,300,0917 05:53:22,围网
26557,27.763,122.923,8.31,290,0917 05:43:06,围网
26557,27.759,122.947,7.29,284,0917 05:33:16,围网
26557,27.755,122.97,8.09,283,0917 05:23:29,围网
26557,27.751,122.993,6.69,277,0917 05:13:25,围网
26557,27.747,123.016,7.18,290,0917 05:03:16,围网
26557,27.744,123.038,6.48,288,0917 04:52:44,围网
26557,27.74,123.06,6.42,298,0917 04:42:40,围网
26557,27.737,123.082,6.58,289,0917 04:33:03,围网
26557,27.733,123.103,7.07,271,0917 04:22:59,围网
26557,27.73,123.125,6.69,276,0917 04:12:56,围网
26557,27.727,123.146,1.89,311,0917 04:02:50,围网
26557,27.723000000000006,123.167,6.58,288,0917 03:52:48,围网
26557,27.72,123.187,6.48,287,0917 03:42:46,围网
26557,27.717,123.208,7.18,271,0917 03:32:25,围网
26557,27.714,123.227,5.4,296,0917 03:22:58,围网
26557,27.711,123.248,6.48,284,0917 03:12:53,围网
26557,27.708,123.268,4.1,274,0917 03:02:51,围网
26557,27.707,123.288,5.5,193,0917 02:52:48,围网
26557,27.709,123.301,4.48,254,0917 02:42:46,围网
26557,27.706,123.32,4.37,296,0917 02:32:45,围网
26557,27.704,123.34,3.51,286,0917 02:22:43,围网
26557,27.703000000000007,123.359,6.91,212,0917 02:12:42,围网
26557,27.705,123.369,6.58,292,0917 02:02:41,围网
26557,27.702,123.393,7.77,278,0917 01:52:37,围网
26557,27.699,123.417,5.29,279,0917 01:42:37,围网
26557,27.696,123.441,7.88,291,0917 01:32:33,围网
26557,27.693,123.465,8.09,287,0917 01:22:33,围网
26557,27.69,123.49,8.47,270,0917 01:12:32,围网
26557,27.687,123.514,5.18,289,0917 01:01:58,围网
26557,27.684,123.538,8.42,268,0917 00:52:27,围网
26557,27.681,123.563,5.02,288,0917 00:42:24,围网
26557,27.678,123.588,7.29,268,0917 00:32:21,围网
26557,27.675,123.613,7.72,282,0917 00:22:20,围网
26557,27.672,123.637,8.42,295,0917 00:12:19,围网
26557,27.669,123.661,4.91,283,0917 00:02:18,围网
26557,27.666,123.686,7.77,278,0916 23:52:14,围网
26557,27.664,123.711,10.09,279,0916 23:41:39,围网
26557,27.66,123.736,7.77,283,0916 23:32:03,围网
26557,27.658,123.762,8.58,266,0916 23:21:32,围网
26557,27.654,123.787,6.48,272,0916 23:12:00,围网
26557,27.651,123.813,10.09,232,0916 23:01:27,围网
26557,27.648000000000003,123.839,9.01,280,0916 22:51:57,围网
26557,27.645,123.865,4.21,337,0916 22:41:52,围网
26557,27.642,123.891,9.61,285,0916 22:31:46,围网
26557,27.639,123.918,8.09,287,0916 22:21:42,围网
26557,27.636,123.944,7.18,278,0916 22:11:43,围网
26557,27.633000000000006,123.97,8.8,279,0916 22:01:34,围网
26557,27.63,123.997,7.39,288,0916 21:51:38,围网
26557,27.626,124.023,4.91,287,0916 21:41:36,围网
26557,27.625,124.05,8.09,269,0916 21:31:32,围网
26557,27.624,124.053,0.22,130,0916 21:21:30,围网
26557,27.623,124.054,2.21,281,0916 21:11:29,围网
26557,27.621,124.057,1.78,316,0916 21:01:27,围网
26557,27.62,124.06,2.0,288,0916 20:51:26,围网
26557,27.618,124.062,1.03,269,0916 20:41:24,围网
26557,27.616,124.066,1.19,302,0916 20:30:52,围网
26557,27.615,124.069,1.08,345,0916 20:21:21,围网
26557,27.613000000000003,124.073,1.51,302,0916 20:11:16,围网
26557,27.611,124.076,1.03,296,0916 20:01:12,围网
26557,27.61,124.08,0.92,308,0916 19:51:11,围网
26557,27.608,124.084,0.81,260,0916 19:41:11,围网
26557,27.607,124.087,1.19,294,0916 19:30:31,围网
26557,27.605,124.091,1.51,272,0916 19:21:00,围网
26557,27.604,124.095,1.19,290,0916 19:10:29,围网
26557,27.603,124.099,0.92,302,0916 19:00:55,围网
26557,27.602,124.104,1.62,289,0916 18:50:56,围网
26557,27.602,124.108,0.81,320,0916 18:40:54,围网
26557,27.601,124.112,0.92,295,0916 18:30:52,围网
26557,27.601,124.116,0.49,258,0916 18:20:48,围网
26557,27.6,124.12,1.67,274,0916 18:10:45,围网
26557,27.601,124.123,0.59,208,0916 18:00:43,围网
26557,27.6,124.129,7.77,296,0916 17:50:38,围网
26557,27.592,124.153,9.17,289,0916 17:40:35,围网
26557,27.584,124.176,9.17,292,0916 17:30:29,围网
26557,27.577,124.199,3.51,258,0916 17:20:29,围网
26557,27.569000000000006,124.222,7.29,286,0916 17:10:26,围网
26557,27.562,124.244,4.32,295,0916 16:59:55,围网
26557,27.555,124.266,7.18,287,0916 16:50:25,围网
26557,27.548,124.287,4.7,304,0916 16:39:53,围网
26557,27.542,124.308,5.02,281,0916 16:30:21,围网
26557,27.535,124.33,7.5,296,0916 16:19:50,围网
26557,27.528,124.352,6.69,293,0916 16:10:17,围网
26557,27.522,124.374,4.32,288,0916 15:59:45,围网
26557,27.515,124.397,7.99,285,0916 15:50:11,围网
26557,27.509,124.419,6.8,279,0916 15:39:39,围网
26557,27.502,124.441,7.18,286,0916 15:30:20,围网
26557,27.496,124.462,7.39,292,0916 15:20:38,围网
26557,27.489,124.484,7.77,279,0916 15:10:23,围网
26557,27.484,124.505,5.61,81,0916 15:00:22,围网
26557,27.478,124.527,7.07,286,0916 14:50:29,围网
26557,27.473000000000006,124.548,6.58,289,0916 14:40:33,围网
26557,27.469,124.569,7.29,290,0916 14:30:09,围网
26557,27.464,124.591,5.99,289,0916 14:20:33,围网
26557,27.459,124.613,5.99,287,0916 14:10:00,围网
26557,27.455,124.635,7.29,272,0916 14:00:24,围网
26557,27.45,124.656,6.91,288,0916 13:50:24,围网
26557,27.445,124.678,2.59,304,0916 13:40:23,围网
26557,27.44,124.7,7.61,283,0916 13:30:19,围网
26557,27.434,124.721,7.02,284,0916 13:20:17,围网
26557,27.428,124.742,7.07,284,0916 13:10:11,围网
26557,27.422,124.764,8.42,276,0916 13:00:09,围网
26557,27.415,124.786,6.42,302,0916 12:50:08,围网
26557,27.409,124.807,8.69,295,0916 12:40:06,围网
26557,27.402,124.829,7.07,290,0916 12:30:02,围网
26557,27.396,124.851,1.67,280,0916 12:19:59,围网
26557,27.39,124.873,7.18,299,0916 12:09:30,围网
26557,27.384,124.894,3.08,287,0916 11:59:55,围网
26557,27.378,124.917,2.59,322,0916 11:49:49,围网
26557,27.372,124.939,6.31,289,0916 11:39:44,围网
26557,27.366,124.963,8.2,290,0916 11:29:13,围网
26557,27.36,124.985,8.2,282,0916 11:19:46,围网
26557,27.354,125.008,8.09,281,0916 11:09:38,围网
26557,27.348000000000006,125.03,7.61,276,0916 10:59:07,围网
26557,27.342,125.052,5.4,279,0916 10:49:03,围网
26557,27.342,125.065,0.38,167,0916 10:39:32,围网
26557,27.341,125.062,0.22,100,0916 10:29:29,围网
26557,27.341,125.059,0.7,50,0916 10:19:25,围网
26557,27.34,125.057,0.7,50,0916 10:09:24,围网
26557,27.338,125.054,1.08,357,0916 09:59:24,围网
26557,27.337,125.053,0.59,196,0916 09:49:22,围网
26557,27.335,125.051,1.08,125,0916 09:38:52,围网
26557,27.333,125.05,1.08,30,0916 09:29:32,围网
26557,27.331,125.049,2.48,50,0916 09:19:55,围网
26557,27.328000000000007,125.049,0.22,10,0916 09:09:09,围网
26557,27.327,125.048,0.11,91,0916 08:59:28,围网
26557,27.326,125.048,0.32,330,0916 08:49:31,围网
26557,27.325,125.048,0.32,340,0916 08:39:05,围网
26557,27.324,125.048,0.32,318,0916 08:29:21,围网
26557,27.323,125.049,0.11,279,0916 08:18:49,围网
26557,27.322,125.049,0.11,355,0916 08:08:59,围网
26557,27.321,125.05,0.11,357,0916 07:59:38,围网
26557,27.318,125.051,0.0,343,0916 07:39:13,围网
26557,27.316,125.052,0.11,332,0916 07:29:06,围网
26557,27.314,125.053,0.0,304,0916 07:19:05,围网
26557,27.312,125.055,0.0,272,0916 07:09:01,围网
26557,27.309,125.058,0.11,317,0916 06:49:03,围网
26557,27.307,125.059,0.0,123,0916 06:39:00,围网
26557,27.305,125.061,0.11,315,0916 06:28:50,围网
26557,27.304,125.062,0.22,309,0916 06:18:55,围网
26557,27.303,125.063,0.11,300,0916 06:08:42,围网
26557,27.302,125.064,0.11,50,0916 05:58:36,围网
26557,27.301,125.066,0.32,61,0916 05:48:33,围网
26557,27.3,125.067,0.11,337,0916 05:38:36,围网
26557,27.299,125.068,0.0,5,0916 05:28:25,围网
26557,27.298,125.069,0.32,286,0916 05:18:26,围网
26557,27.297,125.07,0.32,149,0916 05:08:23,围网
26557,27.296,125.071,0.22,91,0916 04:58:23,围网
26557,27.296,125.07,0.32,264,0916 04:48:16,围网
26557,27.297,125.07,4.1,332,0916 04:38:11,围网
26557,27.297,125.069,2.91,102,0916 04:28:08,围网
26557,27.297,125.069,0.38,0,0916 04:17:37,围网
26557,27.298,125.069,2.91,91,0916 04:08:03,围网
26557,27.299,125.069,1.08,200,0916 03:58:00,围网
26557,27.302,125.07,0.7,180,0916 03:47:59,围网
26557,27.311,125.073,8.58,184,0916 03:38:00,围网
26557,27.322,125.081,2.21,91,0916 03:27:56,围网
26557,27.323,125.078,1.3,252,0916 03:17:56,围网
26557,27.323,125.077,1.51,303,0916 03:07:23,围网
26557,27.323,125.075,2.1,121,0916 02:58:11,围网
26557,27.325,125.076,5.88,71,0916 02:47:23,围网
26557,27.327,125.075,0.22,194,0916 02:38:03,围网
26557,27.329,125.073,0.7,264,0916 02:27:17,围网
26557,27.33,125.071,3.02,272,0916 02:17:14,围网
26557,27.332,125.07,0.49,248,0916 02:07:11,围网
26557,27.333,125.068,1.78,159,0916 01:57:36,围网
26557,27.335,125.066,2.1,198,0916 01:47:04,围网
26557,27.336,125.065,0.49,250,0916 01:37:32,围网
26557,27.338,125.063,1.19,141,0916 01:27:26,围网
26557,27.339,125.061,0.38,264,0916 01:17:25,围网
26557,27.34,125.059,0.32,247,0916 01:06:50,围网
26557,27.342,125.057,1.19,151,0916 00:57:18,围网
26557,27.343000000000004,125.055,1.08,243,0916 00:47:14,围网
26557,27.344,125.052,0.38,104,0916 00:37:14,围网
26557,27.345,125.05,0.7,178,0916 00:27:21,围网
26557,27.346,125.046,0.32,71,0916 00:07:18,围网
26557,27.347,125.044,0.49,102,0915 23:57:13,围网
26557,27.347,125.043,0.32,192,0915 23:47:08,围网
26557,27.347,125.041,0.59,71,0915 23:37:08,围网
26557,27.347,125.039,1.08,81,0915 23:26:57,围网
26557,27.347,125.038,1.3,61,0915 23:17:03,围网
26557,27.347,125.035,0.22,91,0915 22:56:56,围网
26557,27.346,125.031,0.81,323,0915 22:47:17,围网
26557,27.346,125.031,1.19,323,0915 22:36:50,围网
26557,27.346,125.03,1.03,50,0915 22:26:49,围网
26557,27.345,125.029,0.22,91,0915 22:16:45,围网
26557,27.345,125.028,1.19,71,0915 22:06:20,围网
26557,27.344,125.028,1.3,114,0915 21:56:13,围网
26557,27.343000000000004,125.026,0.22,81,0915 21:46:47,围网
26557,27.342,125.026,0.59,71,0915 21:36:52,围网
26557,27.342,125.025,0.59,30,0915 21:26:32,围网
26557,27.341,125.024,0.7,50,0915 21:16:39,围网
26557,27.341,125.023,0.81,331,0915 21:06:36,围网
26557,27.339,125.023,0.22,347,0915 20:46:54,围网
26557,27.337,125.023,0.32,314,0915 20:36:48,围网
26557,27.336,125.023,0.59,324,0915 20:26:47,围网
26557,27.335,125.024,0.49,253,0915 20:16:40,围网
26557,27.333,125.025,1.19,157,0915 20:06:07,围网
26557,27.33,125.027,1.03,286,0915 19:56:56,围网
26557,27.33,125.027,1.08,286,0915 19:46:36,围网
26557,27.329,125.028,0.59,307,0915 19:36:36,围网
26557,27.327,125.029,0.11,317,0915 19:25:53,围网
26557,27.326,125.031,0.38,81,0915 19:16:26,围网
26557,27.325,125.032,1.67,326,0915 19:06:24,围网
26557,27.323,125.034,0.38,344,0915 18:56:20,围网
26557,27.322,125.035,1.62,284,0915 18:46:18,围网
26557,27.321,125.037,0.92,20,0915 18:36:18,围网
26557,27.319000000000006,125.039,1.78,291,0915 18:25:50,围网
26557,27.318,125.041,2.0,297,0915 18:16:12,围网
26557,27.317,125.043,0.49,302,0915 18:06:15,围网
26557,27.316,125.044,0.38,340,0915 17:56:17,围网
26557,27.315,125.045,0.59,71,0915 17:46:09,围网
26557,27.314,125.047,1.78,297,0915 17:36:07,围网
26557,27.313,125.049,0.49,311,0915 17:25:27,围网
26557,27.312,125.05,0.59,298,0915 17:15:59,围网
26557,27.313,125.052,0.7,204,0915 17:05:25,围网
26557,27.315,125.054,0.32,249,0915 16:55:49,围网
26557,27.315,125.047,4.37,50,0915 16:45:50,围网
26557,27.313,125.032,5.29,81,0915 16:35:48,围网
26557,27.308000000000003,125.02,5.02,10,0915 16:25:48,围网
26557,27.296,125.016,5.72,4,0915 16:15:47,围网
26557,27.283,125.012,5.07,10,0915 16:05:46,围网
26557,27.268,125.014,5.88,337,0915 15:55:13,围网
26557,27.271,125.014,1.08,195,0915 15:45:41,围网
26557,27.276,125.015,2.32,198,0915 15:35:37,围网
26557,27.28,125.015,1.89,160,0915 15:25:33,围网
26557,27.286,125.016,1.19,180,0915 15:15:35,围网
