渔船ID,lat,lon,速度,方向,time,type
27958,22.533,117.765,3.78,258,1006 11:07:17,拖网
27958,22.534,117.777,3.67,270,1006 10:57:18,拖网
27958,22.536,117.788,3.35,269,1006 10:47:18,拖网
27958,22.537,117.799,3.56,253,1006 10:37:18,拖网
27958,22.542,117.809,3.89,256,1006 10:27:18,拖网
27958,22.542,117.818,3.67,339,1006 10:17:18,拖网
27958,22.538,117.813,2.75,57,1006 10:07:18,拖网
27958,22.534,117.807,2.48,91,1006 09:57:18,拖网
27958,22.53,117.801,3.35,90,1006 09:47:18,拖网
27958,22.527,117.795,1.78,44,1006 09:37:18,拖网
27958,22.523000000000003,117.79,2.75,52,1006 09:28:16,拖网
27958,22.52,117.783,3.99,97,1006 09:17:19,拖网
27958,22.515,117.776,6.48,3,1006 09:07:19,拖网
27958,22.5,117.771,4.48,24,1006 08:57:19,拖网
27958,22.505,117.769,3.35,220,1006 08:47:19,拖网
27958,22.511,117.759,3.29,99,1006 08:27:19,拖网
27958,22.511,117.75,3.29,93,1006 08:17:19,拖网
27958,22.511,117.74,3.08,96,1006 08:07:19,拖网
27958,22.511,117.731,3.56,89,1006 07:57:19,拖网
27958,22.511,117.721,4.37,111,1006 07:47:19,拖网
27958,22.512,117.712,3.56,97,1006 07:37:18,拖网
27958,22.512,117.703,3.35,101,1006 07:28:16,拖网
27958,22.513,117.692,3.29,81,1006 07:17:19,拖网
27958,22.515,117.682,3.35,88,1006 07:07:18,拖网
27958,22.517,117.671,3.56,98,1006 06:57:18,拖网
27958,22.517,117.662,3.08,72,1006 06:47:18,拖网
27958,22.518,117.651,3.89,105,1006 06:37:18,拖网
27958,22.522,117.641,4.16,108,1006 06:27:18,拖网
27958,22.518,117.634,2.59,340,1006 06:17:18,拖网
27958,22.514,117.64,3.89,255,1006 06:07:19,拖网
27958,22.513,117.649,3.45,256,1006 05:57:19,拖网
27958,22.513,117.658,3.18,292,1006 05:47:18,拖网
27958,22.512,117.668,3.29,294,1006 05:37:18,拖网
27958,22.514,117.676,3.78,241,1006 05:28:16,拖网
27958,22.518,117.687,3.45,266,1006 05:17:19,拖网
27958,22.52,117.697,3.45,252,1006 05:07:19,拖网
27958,22.523000000000003,117.706,3.35,253,1006 04:57:19,拖网
27958,22.525,117.716,3.56,272,1006 04:47:19,拖网
27958,22.525,117.725,2.75,295,1006 04:37:18,拖网
27958,22.522,117.728,2.75,60,1006 04:27:19,拖网
27958,22.521,117.731,4.37,268,1006 04:17:19,拖网
27958,22.53,117.74,4.7,224,1006 04:07:19,拖网
27958,22.531,117.741,3.56,46,1006 03:57:19,拖网
27958,22.526,117.731,3.67,95,1006 03:47:19,拖网
27958,22.527,117.734,1.35,251,1006 03:37:19,拖网
27958,22.527,117.737,3.56,266,1006 03:28:17,拖网
27958,22.527,117.748,3.45,268,1006 03:17:20,拖网
27958,22.527,117.758,3.45,271,1006 03:07:20,拖网
27958,22.527,117.769,3.45,275,1006 02:57:20,拖网
27958,22.527,117.779,3.89,281,1006 02:47:20,拖网
27958,22.526,117.789,3.45,272,1006 02:37:20,拖网
27958,22.527,117.799,3.35,265,1006 02:27:20,拖网
27958,22.527,117.81,3.45,256,1006 02:17:20,拖网
27958,22.526,117.82,3.45,280,1006 02:07:20,拖网
27958,22.525,117.831,3.78,282,1006 01:57:20,拖网
27958,22.521,117.841,3.56,282,1006 01:47:20,拖网
27958,22.52,117.852,3.67,286,1006 01:37:20,拖网
27958,22.52,117.861,3.45,275,1006 01:28:18,拖网
27958,22.519,117.873,4.16,282,1006 01:17:20,拖网
27958,22.519,117.884,3.78,281,1006 01:07:19,拖网
27958,22.518,117.895,3.89,285,1006 00:57:20,拖网
27958,22.51,117.901,4.37,20,1006 00:47:19,拖网
27958,22.506,117.893,3.29,90,1006 00:37:19,拖网
27958,22.507,117.883,2.86,97,1006 00:27:19,拖网
27958,22.508000000000006,117.874,3.35,97,1006 00:17:20,拖网
27958,22.509,117.864,3.35,91,1006 00:07:20,拖网
27958,22.509,117.854,3.08,91,1005 23:57:20,拖网
27958,22.51,117.844,3.35,98,1005 23:47:19,拖网
27958,22.51,117.835,1.78,100,1005 23:37:19,拖网
27958,22.512,117.825,0.76,291,1005 23:28:18,拖网
27958,22.512,117.828,3.45,285,1005 23:17:20,拖网
27958,22.512,117.832,1.08,290,1005 23:07:20,拖网
27958,22.511,117.843,3.45,270,1005 22:57:19,拖网
27958,22.511,117.854,3.56,277,1005 22:47:19,拖网
27958,22.51,117.865,3.45,276,1005 22:37:19,拖网
27958,22.509,117.875,3.45,277,1005 22:27:20,拖网
27958,22.509,117.886,3.45,280,1005 22:17:20,拖网
27958,22.508000000000006,117.897,3.56,265,1005 22:07:20,拖网
27958,22.509,117.907,3.56,255,1005 21:57:20,拖网
27958,22.51,117.917,3.18,290,1005 21:47:20,拖网
27958,22.505,117.924,3.18,10,1005 21:37:21,拖网
27958,22.5,117.918,3.18,81,1005 21:28:18,拖网
27958,22.501,117.907,3.56,97,1005 21:17:21,拖网
27958,22.502,117.896,3.56,105,1005 21:07:20,拖网
27958,22.502,117.886,3.45,96,1005 20:57:20,拖网
27958,22.503,117.875,3.67,92,1005 20:47:20,拖网
27958,22.504,117.865,3.56,97,1005 20:37:21,拖网
27958,22.505,117.854,3.56,112,1005 20:27:21,拖网
27958,22.507,117.843,3.45,96,1005 20:17:21,拖网
27958,22.509,117.833,3.56,101,1005 20:07:21,拖网
27958,22.511,117.822,3.45,97,1005 19:57:21,拖网
27958,22.512,117.811,3.45,97,1005 19:47:21,拖网
27958,22.513,117.8,3.56,88,1005 19:37:21,拖网
27958,22.514,117.79,3.45,94,1005 19:28:19,拖网
27958,22.516,117.779,3.56,98,1005 19:17:21,拖网
27958,22.52,117.769,4.86,134,1005 19:07:21,拖网
27958,22.526,117.767,0.49,126,1005 18:57:21,拖网
27958,22.53,117.763,1.35,140,1005 18:47:21,拖网
27958,22.531,117.754,3.35,93,1005 18:37:21,拖网
27958,22.531,117.744,3.56,92,1005 18:27:21,拖网
27958,22.531,117.733,3.45,93,1005 18:17:21,拖网
27958,22.532,117.722,3.45,88,1005 18:07:21,拖网
27958,22.532,117.712,3.56,97,1005 17:57:21,拖网
27958,22.532,117.701,3.56,94,1005 17:47:21,拖网
27958,22.534,117.69,3.56,84,1005 17:37:21,拖网
27958,22.532,117.681,3.35,69,1005 17:28:19,拖网
27958,22.529,117.669,3.67,103,1005 17:17:22,拖网
27958,22.537,117.668,3.45,236,1005 17:07:22,拖网
27958,22.537,117.678,3.45,276,1005 16:57:21,拖网
27958,22.535,117.688,3.45,284,1005 16:47:22,拖网
27958,22.532,117.699,3.45,279,1005 16:37:21,拖网
27958,22.531,117.709,3.45,290,1005 16:27:21,拖网
27958,22.528,117.719,3.56,300,1005 16:17:21,拖网
27958,22.524,117.729,3.56,289,1005 16:07:21,拖网
27958,22.522,117.739,3.29,235,1005 15:57:22,拖网
27958,22.528,117.736,3.35,109,1005 15:47:22,拖网
27958,22.531,117.727,3.35,92,1005 15:37:22,拖网
27958,22.531,117.718,3.56,90,1005 15:28:19,拖网
27958,22.532,117.707,3.29,102,1005 15:17:22,拖网
27958,22.534,117.698,3.45,100,1005 15:07:22,拖网
27958,22.535,117.701,0.76,279,1005 14:57:22,拖网
27958,22.532,117.705,0.65,328,1005 14:47:22,拖网
27958,22.533,117.713,3.35,256,1005 14:37:22,拖网
27958,22.532,117.723,3.56,285,1005 14:27:22,拖网
27958,22.531,117.734,3.56,271,1005 14:17:22,拖网
27958,22.528,117.745,3.78,279,1005 14:07:22,拖网
27958,22.526,117.756,3.56,275,1005 13:57:22,拖网
27958,22.524,117.767,3.78,286,1005 13:47:22,拖网
27958,22.521,117.778,3.67,276,1005 13:37:22,拖网
27958,22.52,117.788,3.67,280,1005 13:28:19,拖网
27958,22.517,117.8,3.67,281,1005 13:17:22,拖网
27958,22.515,117.811,3.78,268,1005 13:07:22,拖网
27958,22.52,117.817,2.86,143,1005 12:57:21,拖网
27958,22.521,117.808,3.18,92,1005 12:47:21,拖网
27958,22.522,117.798,3.29,88,1005 12:37:21,拖网
27958,22.522,117.788,3.18,95,1005 12:27:22,拖网
27958,22.522,117.778,3.29,99,1005 12:17:22,拖网
27958,22.522,117.768,3.45,78,1005 12:07:22,拖网
27958,22.522,117.758,3.29,91,1005 11:57:22,拖网
27958,22.522,117.748,3.35,77,1005 11:47:22,拖网
27958,22.521,117.737,3.29,92,1005 11:37:22,拖网
27958,22.52,117.716,3.45,80,1005 11:17:22,拖网
27958,22.519,117.705,3.56,85,1005 11:07:22,拖网
27958,22.519,117.694,3.35,90,1005 10:57:22,拖网
27958,22.516,117.703,0.59,204,1005 10:47:22,拖网
27958,22.518,117.707,0.49,234,1005 10:37:22,拖网
27958,22.517,117.715,3.67,268,1005 10:27:22,拖网
27958,22.516,117.726,3.45,298,1005 10:17:22,拖网
27958,22.514,117.736,3.67,262,1005 10:07:23,拖网
27958,22.514,117.747,3.56,274,1005 09:57:22,拖网
27958,22.513,117.758,3.67,261,1005 09:47:22,拖网
27958,22.515,117.769,3.56,260,1005 09:37:23,拖网
27958,22.514,117.778,3.56,275,1005 09:28:20,拖网
27958,22.514,117.79,3.35,270,1005 09:17:23,拖网
27958,22.512,117.799,3.56,262,1005 09:07:23,拖网
27958,22.511,117.809,3.29,281,1005 08:57:23,拖网
27958,22.511,117.82,3.29,267,1005 08:47:22,拖网
27958,22.511,117.83,3.45,251,1005 08:37:23,拖网
27958,22.512,117.839,2.97,285,1005 08:27:23,拖网
27958,22.511,117.849,3.29,267,1005 08:17:22,拖网
27958,22.51,117.858,2.97,277,1005 08:07:22,拖网
27958,22.509,117.877,3.08,270,1005 07:47:22,拖网
27958,22.508000000000006,117.886,3.08,276,1005 07:37:22,拖网
27958,22.508000000000006,117.894,2.97,274,1005 07:28:20,拖网
27958,22.508000000000006,117.904,2.97,270,1005 07:17:22,拖网
27958,22.505,117.915,4.37,58,1005 07:07:22,拖网
27958,22.511,117.911,2.59,154,1005 06:57:22,拖网
27958,22.516,117.908,3.08,166,1005 06:47:22,拖网
27958,22.523000000000003,117.907,0.97,178,1005 06:37:22,拖网
27958,22.522,117.914,2.37,278,1005 06:27:22,拖网
27958,22.522,117.923,2.7,276,1005 06:17:22,拖网
27958,22.521,117.931,2.48,266,1005 06:07:22,拖网
27958,22.52,117.939,2.37,283,1005 05:57:22,拖网
27958,22.518,117.947,2.7,279,1005 05:47:23,拖网
27958,22.518,117.956,2.7,280,1005 05:37:22,拖网
27958,22.516,117.964,2.75,290,1005 05:28:20,拖网
27958,22.515,117.973,2.7,298,1005 05:17:22,拖网
27958,22.511,117.98,2.7,288,1005 05:07:23,拖网
27958,22.51,117.989,2.86,271,1005 04:57:23,拖网
27958,22.509,117.997,2.97,283,1005 04:47:22,拖网
27958,22.505,118.014,2.86,288,1005 04:27:23,拖网
27958,22.502,118.022,2.97,281,1005 04:17:23,拖网
27958,22.504,118.03,3.67,184,1005 04:07:23,拖网
27958,22.512,118.023,3.99,83,1005 03:57:23,拖网
27958,22.51,118.01,4.05,85,1005 03:47:23,拖网
27958,22.507,117.998,4.05,79,1005 03:37:23,拖网
27958,22.507,117.987,4.05,80,1005 03:28:21,拖网
27958,22.506,117.973,4.05,94,1005 03:17:23,拖网
27958,22.505,117.961,3.67,89,1005 03:07:23,拖网
27958,22.503,117.95,1.89,62,1005 02:57:23,拖网
27958,22.502,117.942,0.38,40,1005 02:47:23,拖网
27958,22.5,117.944,0.86,316,1005 02:37:23,拖网
27958,22.499,117.948,3.18,272,1005 02:27:23,拖网
27958,22.499,117.958,3.29,266,1005 02:17:23,拖网
27958,22.499,117.968,3.29,267,1005 02:07:23,拖网
27958,22.499,117.978,3.29,275,1005 01:57:23,拖网
27958,22.498,117.988,3.35,273,1005 01:47:23,拖网
27958,22.498,117.998,3.35,279,1005 01:37:23,拖网
27958,22.498,118.007,3.29,251,1005 01:28:21,拖网
27958,22.499,118.018,3.35,282,1005 01:17:23,拖网
27958,22.497,118.029,3.45,276,1005 01:07:23,拖网
27958,22.502,118.035,3.08,148,1005 00:57:22,拖网
27958,22.505,118.026,3.29,93,1005 00:47:23,拖网
27958,22.505,118.015,3.29,94,1005 00:37:23,拖网
27958,22.506,118.005,3.08,89,1005 00:27:23,拖网
27958,22.506,117.995,3.29,90,1005 00:17:23,拖网
27958,22.506,117.985,3.29,82,1005 00:07:23,拖网
27958,22.506,117.975,3.45,75,1004 23:57:23,拖网
27958,22.505,117.964,3.29,86,1004 23:47:23,拖网
27958,22.505,117.954,3.29,90,1004 23:37:23,拖网
27958,22.505,117.945,3.45,86,1004 23:28:21,拖网
27958,22.505,117.934,3.45,86,1004 23:17:23,拖网
27958,22.506,117.924,3.18,107,1004 23:07:23,拖网
27958,22.511,117.919,6.04,334,1004 22:57:23,拖网
27958,22.509,117.918,1.08,60,1004 22:47:23,拖网
27958,22.508000000000006,117.915,3.56,82,1004 22:37:23,拖网
27958,22.508000000000006,117.905,3.35,89,1004 22:27:23,拖网
27958,22.508000000000006,117.894,3.45,85,1004 22:17:23,拖网
27958,22.508000000000006,117.884,3.45,95,1004 22:07:23,拖网
27958,22.51,117.873,3.67,93,1004 21:57:23,拖网
27958,22.51,117.862,3.45,91,1004 21:47:23,拖网
27958,22.51,117.852,3.45,93,1004 21:37:23,拖网
27958,22.511,117.842,3.67,112,1004 21:28:21,拖网
27958,22.518,117.832,3.56,132,1004 21:17:23,拖网
27958,22.525,117.824,3.67,134,1004 21:07:23,拖网
27958,22.534,117.816,3.89,138,1004 20:57:23,拖网
27958,22.541,117.808,3.89,130,1004 20:47:24,拖网
27958,22.549,117.8,4.05,142,1004 20:37:24,拖网
27958,22.557,117.792,3.89,133,1004 20:27:24,拖网
27958,22.564,117.783,3.78,118,1004 20:17:24,拖网
27958,22.567,117.772,3.67,94,1004 20:07:24,拖网
27958,22.569000000000006,117.761,3.56,96,1004 19:57:24,拖网
27958,22.57,117.75,3.89,102,1004 19:47:24,拖网
27958,22.571,117.739,3.89,99,1004 19:37:24,拖网
27958,22.572,117.728,3.78,94,1004 19:28:22,拖网
27958,22.573,117.716,3.67,93,1004 19:17:24,拖网
27958,22.574,117.705,3.78,97,1004 19:07:24,拖网
27958,22.575,117.693,4.75,92,1004 18:57:24,拖网
27958,22.577,117.685,3.18,155,1004 18:47:24,拖网
27958,22.583,117.683,3.89,170,1004 18:37:24,拖网
27958,22.594,117.681,4.05,173,1004 18:27:24,拖网
27958,22.605,117.68,3.99,171,1004 18:17:24,拖网
27958,22.616,117.678,3.89,176,1004 18:07:24,拖网
27958,22.627,117.677,3.78,173,1004 17:57:24,拖网
27958,22.638,117.676,3.89,175,1004 17:47:25,拖网
27958,22.649,117.675,3.89,177,1004 17:37:25,拖网
27958,22.658,117.674,3.89,178,1004 17:28:22,拖网
27958,22.665,117.677,3.35,351,1004 17:07:24,拖网
27958,22.656,117.679,3.29,355,1004 16:57:24,拖网
27958,22.647,117.68,3.35,349,1004 16:47:24,拖网
27958,22.637,117.681,3.29,352,1004 16:37:24,拖网
27958,22.627,117.682,3.56,354,1004 16:27:24,拖网
27958,22.617,117.682,3.67,355,1004 16:17:24,拖网
27958,22.607,117.684,3.67,352,1004 16:07:24,拖网
27958,22.598000000000006,117.686,3.08,331,1004 15:57:24,拖网
27958,22.588,117.688,3.78,354,1004 15:47:24,拖网
27958,22.578000000000007,117.686,4.05,50,1004 15:37:24,拖网
27958,22.58,117.679,3.08,178,1004 15:28:22,拖网
27958,22.59,117.679,3.08,182,1004 15:17:25,拖网
27958,22.598000000000006,117.678,2.97,175,1004 15:07:25,拖网
27958,22.606,117.678,3.08,169,1004 14:57:25,拖网
27958,22.614,117.674,8.36,93,1004 14:47:25,拖网
27958,22.613000000000003,117.668,3.99,358,1004 14:37:25,拖网
27958,22.608,117.67,3.18,266,1004 14:27:25,拖网
27958,22.608,117.69,3.45,278,1004 14:07:25,拖网
27958,22.607,117.701,3.45,271,1004 13:57:25,拖网
27958,22.605,117.711,3.56,284,1004 13:47:25,拖网
27958,22.602,117.722,3.67,287,1004 13:37:25,拖网
27958,22.6,117.732,3.67,280,1004 13:28:22,拖网
27958,22.597,117.755,4.05,286,1004 13:07:25,拖网
27958,22.601,117.758,3.08,111,1004 12:57:25,拖网
27958,22.602,117.748,3.29,88,1004 12:47:24,拖网
27958,22.601,117.738,3.18,92,1004 12:37:24,拖网
27958,22.602,117.729,3.29,89,1004 12:27:24,拖网
27958,22.603,117.719,3.29,87,1004 12:17:24,拖网
27958,22.603,117.709,3.18,90,1004 12:07:25,拖网
27958,22.604,117.7,3.29,95,1004 11:57:25,拖网
27958,22.604,117.689,3.56,81,1004 11:47:25,拖网
27958,22.605,117.681,2.59,119,1004 11:37:25,拖网
27958,22.609,117.688,6.69,220,1004 11:28:23,拖网
27958,22.609,117.698,1.35,329,1004 11:17:25,拖网
27958,22.603,117.699,1.3,348,1004 11:07:25,拖网
27958,22.595,117.7,3.89,8,1004 10:57:25,拖网
27958,22.584,117.698,3.89,6,1004 10:47:25,拖网
27958,22.574,117.698,3.78,1,1004 10:37:25,拖网
27958,22.563,117.698,3.29,351,1004 10:27:25,拖网
27958,22.553,117.699,3.56,4,1004 10:17:25,拖网
27958,22.543000000000006,117.699,3.56,351,1004 10:07:25,拖网
27958,22.533,117.698,3.45,47,1004 09:57:25,拖网
27958,22.529,117.689,3.35,79,1004 09:47:25,拖网
27958,22.534,117.684,3.18,174,1004 09:37:25,拖网
27958,22.542,117.683,3.18,179,1004 09:28:23,拖网
27958,22.553,117.683,3.29,183,1004 09:17:26,拖网
27958,22.562,117.683,3.35,182,1004 09:07:26,拖网
27958,22.572,117.683,3.45,177,1004 08:57:26,拖网
27958,22.582,117.682,3.56,178,1004 08:47:26,拖网
27958,22.592,117.682,3.56,177,1004 08:37:26,拖网
27958,22.603,117.681,3.67,183,1004 08:27:26,拖网
27958,22.613000000000003,117.682,3.99,181,1004 08:17:26,拖网
27958,22.624,117.683,3.99,182,1004 08:07:26,拖网
27958,22.636,117.683,4.16,190,1004 07:57:26,拖网
27958,22.647,117.686,3.99,186,1004 07:47:26,拖网
27958,22.658,117.686,4.26,155,1004 07:37:26,拖网
27958,22.669,117.686,4.16,226,1004 07:28:24,拖网
27958,22.67,117.712,6.58,266,1004 07:07:25,拖网
27958,22.668000000000006,117.731,6.37,275,1004 06:57:26,拖网
27958,22.675,117.747,3.99,63,1004 06:47:26,拖网
27958,22.679,117.746,2.0,192,1004 06:37:26,拖网
27958,22.686,117.742,1.35,177,1004 06:27:26,拖网
27958,22.688,117.736,3.56,87,1004 06:17:26,拖网
27958,22.689,117.725,3.99,112,1004 06:07:26,拖网
27958,22.69,117.714,3.45,91,1004 05:57:26,拖网
27958,22.691,117.703,3.56,86,1004 05:47:25,拖网
27958,22.695,117.692,4.37,132,1004 05:37:26,拖网
27958,22.705,117.686,4.37,153,1004 05:28:24,拖网
27958,22.728,117.679,4.05,179,1004 05:07:26,拖网
27958,22.74,117.68,4.26,178,1004 04:57:26,拖网
27958,22.751,117.675,4.05,153,1004 04:47:26,拖网
27958,22.761,117.67,4.05,148,1004 04:37:26,拖网
27958,22.772,117.667,4.16,210,1004 04:27:26,拖网
27958,22.771,117.674,2.86,346,1004 04:17:26,拖网
27958,22.763,117.676,2.97,341,1004 04:07:26,拖网
27958,22.754,117.677,2.97,342,1004 03:57:26,拖网
27958,22.746,117.678,3.18,356,1004 03:47:27,拖网
27958,22.737,117.679,2.86,357,1004 03:37:27,拖网
27958,22.729,117.68,3.35,348,1004 03:28:25,拖网
27958,22.719,117.682,3.35,353,1004 03:17:27,拖网
27958,22.71,117.683,3.35,349,1004 03:07:27,拖网
27958,22.7,117.685,6.15,4,1004 02:57:27,拖网
27958,22.694000000000006,117.687,0.97,49,1004 02:47:27,拖网
27958,22.691,117.681,1.89,78,1004 02:37:27,拖网
27958,22.691,117.675,3.67,95,1004 02:27:27,拖网
27958,22.691,117.652,3.78,82,1004 02:07:27,拖网
27958,22.69,117.641,3.78,85,1004 01:57:27,拖网
27958,22.69,117.629,3.78,90,1004 01:47:27,拖网
27958,22.69,117.618,3.67,86,1004 01:37:27,拖网
27958,22.69,117.607,3.78,90,1004 01:28:25,拖网
27958,22.691,117.595,3.89,94,1004 01:17:27,拖网
27958,22.691,117.584,3.67,93,1004 01:07:27,拖网
27958,22.691,117.572,3.78,89,1004 00:57:27,拖网
27958,22.692,117.561,3.78,89,1004 00:47:27,拖网
27958,22.692,117.55,3.35,96,1004 00:37:27,拖网
27958,22.692,117.539,3.67,82,1004 00:27:27,拖网
27958,22.692,117.527,3.56,95,1004 00:17:27,拖网
27958,22.692,117.516,3.78,87,1004 00:07:27,拖网
27958,22.692,117.505,3.56,92,1003 23:57:27,拖网
27958,22.692,117.494,3.56,89,1003 23:47:27,拖网
27958,22.692,117.483,3.67,91,1003 23:37:27,拖网
27958,22.693,117.473,3.67,96,1003 23:28:25,拖网
27958,22.693,117.461,3.67,92,1003 23:17:26,拖网
27958,22.693,117.45,3.56,86,1003 23:07:26,拖网
27958,22.694000000000006,117.44,3.45,84,1003 22:57:27,拖网
27958,22.696,117.421,8.69,90,1003 22:47:27,拖网
27958,22.697,117.396,8.26,114,1003 22:37:27,拖网
27958,22.701,117.371,8.36,109,1003 22:27:27,拖网
27958,22.713,117.35,8.15,141,1003 22:17:27,拖网
27958,22.727,117.33,8.26,126,1003 22:07:27,拖网
27958,22.74,117.309,8.47,112,1003 21:57:27,拖网
27958,22.749,117.286,8.26,125,1003 21:47:27,拖网
27958,22.763,117.265,8.36,136,1003 21:37:28,拖网
27958,22.775,117.246,8.36,133,1003 21:28:25,拖网
27958,22.813,117.214,8.58,130,1003 21:07:27,拖网
27958,22.817,117.212,0.38,0,1003 20:57:27,拖网
27958,22.817,117.212,0.16,0,1003 20:47:27,拖网
27958,22.819000000000006,117.209,0.59,0,1003 20:37:27,拖网
27958,22.824,117.209,3.89,180,1003 20:27:27,拖网
27958,22.834,117.209,3.67,172,1003 20:17:28,拖网
27958,22.855,117.206,3.89,182,1003 19:57:28,拖网
27958,22.866,117.207,3.99,181,1003 19:47:28,拖网
27958,22.877,117.208,3.89,180,1003 19:37:28,拖网
27958,22.887,117.208,3.89,185,1003 19:28:26,拖网
27958,22.9,117.21,4.05,188,1003 19:17:28,拖网
27958,22.911,117.211,4.05,188,1003 19:07:28,拖网
27958,22.922,117.21,3.99,172,1003 18:57:28,拖网
27958,22.934,117.21,3.99,184,1003 18:47:28,拖网
27958,22.945,117.21,3.89,174,1003 18:37:28,拖网
27958,22.957,117.211,4.16,186,1003 18:27:28,拖网
27958,22.968000000000004,117.211,4.16,188,1003 18:17:28,拖网
27958,22.979,117.214,4.16,190,1003 18:07:28,拖网
27958,22.99,117.216,3.78,188,1003 17:57:28,拖网
27958,23.001,117.217,3.99,199,1003 17:47:28,拖网
27958,23.012,117.219,4.16,198,1003 17:37:28,拖网
27958,23.021,117.225,4.16,220,1003 17:28:26,拖网
27958,23.029,117.235,3.99,236,1003 17:17:28,拖网
27958,23.038,117.243,3.99,195,1003 17:07:29,拖网
27958,23.049,117.243,4.16,193,1003 16:57:28,拖网
27958,23.058000000000003,117.249,3.67,198,1003 16:47:28,拖网
