渔船ID,lat,lon,速度,方向,time,type
23321,23.574,117.368,0.0,0,0918 06:45:06,刺网
23321,23.574,117.368,0.0,0,0918 06:35:06,刺网
23321,23.574,117.368,0.0,0,0918 06:25:06,刺网
23321,23.574,117.368,0.0,0,0918 06:15:06,刺网
23321,23.574,117.368,0.0,0,0918 06:05:06,刺网
23321,23.574,117.368,0.0,0,0918 05:55:06,刺网
23321,23.574,117.368,0.0,0,0918 05:45:06,刺网
23321,23.574,117.368,0.0,0,0918 05:35:06,刺网
23321,23.574,117.368,0.0,0,0918 05:25:06,刺网
23321,23.574,117.368,0.0,0,0918 05:15:06,刺网
23321,23.574,117.368,0.0,0,0918 05:06:04,刺网
23321,23.574,117.368,0.0,0,0918 04:55:07,刺网
23321,23.574,117.368,0.0,0,0918 04:45:07,刺网
23321,23.574,117.368,0.0,0,0918 04:35:07,刺网
23321,23.574,117.368,0.0,0,0918 04:25:07,刺网
23321,23.574,117.368,0.0,0,0918 04:15:07,刺网
23321,23.574,117.368,0.0,0,0918 04:05:07,刺网
23321,23.574,117.368,0.0,0,0918 03:55:07,刺网
23321,23.574,117.368,0.0,0,0918 03:45:07,刺网
23321,23.574,117.368,0.0,0,0918 03:35:07,刺网
23321,23.574,117.368,0.0,0,0918 03:25:07,刺网
23321,23.574,117.368,0.0,0,0918 03:15:07,刺网
23321,23.574,117.368,0.0,0,0918 03:06:04,刺网
23321,23.574,117.368,0.0,0,0918 02:55:07,刺网
23321,23.574,117.368,0.0,0,0918 02:45:06,刺网
23321,23.574,117.368,0.0,0,0918 02:35:06,刺网
23321,23.574,117.368,0.0,0,0918 02:25:06,刺网
23321,23.574,117.368,0.05,0,0918 02:15:06,刺网
23321,23.574,117.368,0.05,0,0918 02:05:06,刺网
23321,23.574,117.367,0.0,0,0918 01:55:07,刺网
23321,23.574,117.367,0.0,0,0918 01:45:06,刺网
23321,23.574,117.367,0.0,0,0918 01:35:06,刺网
23321,23.574,117.367,0.05,0,0918 01:25:07,刺网
23321,23.574,117.367,0.0,0,0918 01:15:07,刺网
23321,23.574,117.367,0.0,0,0918 01:06:04,刺网
23321,23.574,117.368,0.0,0,0918 00:55:07,刺网
23321,23.574,117.367,0.0,0,0918 00:45:07,刺网
23321,23.574,117.367,0.05,0,0918 00:35:07,刺网
23321,23.574,117.367,0.0,0,0918 00:25:07,刺网
23321,23.574,117.367,0.05,0,0918 00:15:07,刺网
23321,23.574,117.367,0.0,0,0918 00:05:07,刺网
23321,23.574,117.367,0.0,0,0917 23:55:07,刺网
23321,23.574,117.368,0.0,0,0917 23:45:07,刺网
23321,23.574,117.367,0.0,0,0917 23:35:07,刺网
23321,23.574,117.367,0.0,0,0917 23:25:07,刺网
23321,23.574,117.367,0.0,0,0917 23:15:07,刺网
23321,23.574,117.367,0.0,0,0917 23:06:05,刺网
23321,23.574,117.367,0.05,0,0917 22:55:08,刺网
23321,23.574,117.367,0.0,0,0917 22:45:08,刺网
23321,23.574,117.367,0.0,0,0917 22:35:08,刺网
23321,23.575,117.367,0.0,0,0917 22:25:08,刺网
23321,23.575,117.367,0.0,0,0917 22:15:10,刺网
23321,23.575,117.367,0.0,0,0917 21:55:08,刺网
23321,23.575,117.367,0.0,0,0917 21:45:08,刺网
23321,23.575,117.367,0.0,0,0917 21:35:08,刺网
23321,23.575,117.367,0.0,0,0917 21:25:08,刺网
23321,23.575,117.367,0.0,0,0917 21:15:08,刺网
23321,23.575,117.367,0.0,0,0917 21:06:05,刺网
23321,23.575,117.367,0.0,0,0917 20:55:08,刺网
23321,23.575,117.367,0.0,0,0917 20:45:07,刺网
23321,23.575,117.367,0.0,0,0917 20:35:07,刺网
23321,23.575,117.367,0.0,0,0917 20:25:07,刺网
23321,23.575,117.367,0.0,0,0917 20:15:06,刺网
23321,23.575,117.367,0.0,0,0917 20:05:08,刺网
23321,23.575,117.367,0.0,0,0917 19:55:08,刺网
23321,23.575,117.367,0.0,0,0917 19:45:08,刺网
23321,23.575,117.367,0.0,0,0917 19:35:08,刺网
23321,23.575,117.367,0.0,0,0917 19:25:08,刺网
23321,23.575,117.367,0.0,0,0917 19:15:08,刺网
23321,23.575,117.367,0.0,0,0917 19:06:05,刺网
23321,23.575,117.367,0.0,0,0917 18:55:10,刺网
23321,23.575,117.367,0.0,0,0917 18:35:08,刺网
23321,23.575,117.367,0.0,0,0917 18:25:08,刺网
23321,23.575,117.367,0.0,0,0917 18:15:08,刺网
23321,23.575,117.367,0.0,0,0917 18:05:08,刺网
23321,23.575,117.367,0.0,0,0917 17:55:08,刺网
23321,23.575,117.367,0.0,0,0917 17:45:08,刺网
23321,23.575,117.367,0.0,0,0917 17:35:09,刺网
23321,23.575,117.367,0.0,0,0917 17:15:08,刺网
23321,23.575,117.367,0.0,0,0917 17:06:12,刺网
23321,23.575,117.367,0.0,0,0917 16:45:09,刺网
23321,23.575,117.367,0.0,0,0917 16:35:09,刺网
23321,23.575,117.367,0.0,0,0917 16:25:09,刺网
23321,23.575,117.367,0.0,0,0917 16:15:09,刺网
23321,23.575,117.367,0.0,0,0917 16:05:09,刺网
23321,23.575,117.367,0.0,0,0917 15:55:09,刺网
23321,23.575,117.367,0.0,0,0917 15:45:09,刺网
23321,23.575,117.367,0.0,0,0917 15:35:09,刺网
23321,23.575,117.367,0.0,0,0917 15:25:09,刺网
23321,23.575,117.367,0.0,0,0917 15:15:09,刺网
23321,23.575,117.367,0.0,0,0917 15:06:06,刺网
23321,23.575,117.367,0.0,0,0917 14:55:09,刺网
23321,23.575,117.367,0.05,0,0917 14:45:09,刺网
23321,23.575,117.367,0.0,0,0917 14:35:09,刺网
23321,23.575,117.367,0.05,0,0917 14:25:08,刺网
23321,23.575,117.367,0.0,0,0917 14:15:09,刺网
23321,23.575,117.367,0.0,0,0917 14:05:08,刺网
23321,23.575,117.367,0.05,0,0917 13:55:08,刺网
23321,23.575,117.368,0.05,0,0917 13:45:08,刺网
23321,23.576,117.366,1.19,124,0917 13:35:08,刺网
23321,23.578000000000007,117.364,2.27,85,0917 13:25:08,刺网
23321,23.563,117.361,8.74,356,0917 13:15:09,刺网
23321,23.542,117.363,8.26,352,0917 13:06:06,刺网
23321,23.518,117.363,7.66,4,0917 12:55:07,刺网
23321,23.495,117.365,8.85,10,0917 12:45:08,刺网
23321,23.479,117.364,0.59,183,0917 12:35:08,刺网
23321,23.477,117.367,1.19,329,0917 12:25:09,刺网
23321,23.47,117.365,4.16,42,0917 12:15:09,刺网
23321,23.459,117.363,4.05,350,0917 12:05:09,刺网
23321,23.447,117.364,4.48,337,0917 11:55:09,刺网
23321,23.436,117.364,4.48,329,0917 11:45:08,刺网
23321,23.424,117.364,4.05,8,0917 11:35:08,刺网
23321,23.412,117.363,4.37,12,0917 11:25:08,刺网
23321,23.402,117.366,3.29,239,0917 11:15:09,刺网
23321,23.403,117.375,3.67,275,0917 11:06:06,刺网
23321,23.404,117.387,3.67,269,0917 10:55:09,刺网
23321,23.404,117.397,2.75,271,0917 10:45:08,刺网
23321,23.405,117.407,3.08,269,0917 10:35:09,刺网
23321,23.405,117.417,3.67,288,0917 10:25:09,刺网
23321,23.404,117.428,3.67,273,0917 10:15:09,刺网
23321,23.405,117.438,3.45,256,0917 10:05:09,刺网
23321,23.405,117.449,3.99,267,0917 09:55:09,刺网
23321,23.406,117.46,3.67,269,0917 09:45:09,刺网
23321,23.404,117.494,5.29,297,0917 09:15:09,刺网
23321,23.398000000000003,117.501,4.16,337,0917 09:06:07,刺网
23321,23.396,117.504,1.78,237,0917 08:55:09,刺网
23321,23.396,117.506,0.49,294,0917 08:45:09,刺网
23321,23.396,117.508,0.65,253,0917 08:35:09,刺网
23321,23.396,117.51,1.78,235,0917 08:25:09,刺网
23321,23.396,117.51,1.46,205,0917 08:15:09,刺网
23321,23.399,117.508,0.59,175,0917 08:05:09,刺网
23321,23.399,117.502,2.16,64,0917 07:55:09,刺网
23321,23.398000000000003,117.494,2.75,80,0917 07:45:09,刺网
23321,23.395,117.478,2.7,66,0917 07:25:09,刺网
23321,23.395,117.47,2.48,91,0917 07:15:09,刺网
23321,23.394,117.464,2.37,64,0917 07:06:07,刺网
23321,23.392,117.457,2.27,105,0917 06:55:10,刺网
23321,23.392,117.449,2.97,99,0917 06:45:09,刺网
23321,23.393,117.441,2.7,86,0917 06:35:10,刺网
23321,23.394,117.434,2.75,99,0917 06:25:10,刺网
23321,23.396,117.426,2.48,91,0917 06:15:10,刺网
23321,23.398000000000003,117.418,3.08,107,0917 06:05:09,刺网
23321,23.397,117.411,2.37,91,0917 05:55:09,刺网
23321,23.396,117.403,3.18,116,0917 05:45:08,刺网
23321,23.394,117.396,2.59,82,0917 05:35:09,刺网
23321,23.395,117.387,2.86,130,0917 05:25:09,刺网
23321,23.394,117.38,2.0,48,0917 05:15:09,刺网
23321,23.392,117.365,2.37,55,0917 04:55:09,刺网
23321,23.377,117.35,4.59,54,0917 04:35:09,刺网
23321,23.375,117.343,1.46,226,0917 04:25:09,刺网
23321,23.379,117.347,1.78,224,0917 04:15:09,刺网
23321,23.384,117.353,2.75,244,0917 04:05:09,刺网
23321,23.387,117.362,4.48,278,0917 03:55:09,刺网
23321,23.39,117.376,4.26,268,0917 03:45:09,刺网
23321,23.393,117.388,4.96,233,0917 03:35:09,刺网
23321,23.397,117.401,4.16,254,0917 03:25:10,刺网
23321,23.4,117.414,4.86,281,0917 03:15:10,刺网
23321,23.402,117.426,4.37,258,0917 03:06:08,刺网
23321,23.405,117.441,4.7,263,0917 02:55:10,刺网
23321,23.41,117.453,4.48,249,0917 02:45:10,刺网
23321,23.413,117.466,4.05,257,0917 02:35:10,刺网
23321,23.417,117.479,5.56,250,0917 02:25:10,刺网
23321,23.421,117.49,4.7,231,0917 02:15:10,刺网
23321,23.421,117.502,5.29,285,0917 02:05:10,刺网
23321,23.415,117.499,2.86,83,0917 01:55:10,刺网
23321,23.413,117.491,3.45,72,0917 01:45:10,刺网
23321,23.412,117.482,3.18,78,0917 01:35:10,刺网
23321,23.41,117.472,3.56,76,0917 01:25:10,刺网
23321,23.409,117.463,3.67,95,0917 01:15:10,刺网
23321,23.407,117.453,3.99,95,0917 01:06:08,刺网
23321,23.404,117.442,3.67,78,0917 00:55:10,刺网
23321,23.402,117.432,3.56,73,0917 00:45:10,刺网
23321,23.399,117.421,3.67,66,0917 00:35:10,刺网
23321,23.395,117.41,4.37,76,0917 00:25:10,刺网
23321,23.4,117.409,2.97,164,0917 00:15:10,刺网
23321,23.398000000000003,117.413,0.59,319,0917 00:05:10,刺网
23321,23.398000000000003,117.42,3.29,272,0916 23:55:10,刺网
23321,23.397,117.43,3.29,290,0916 23:45:10,刺网
23321,23.396,117.44,3.35,267,0916 23:35:10,刺网
23321,23.396,117.449,3.35,271,0916 23:25:10,刺网
23321,23.396,117.459,3.67,276,0916 23:15:10,刺网
23321,23.397,117.467,3.45,273,0916 23:06:08,刺网
23321,23.397,117.477,3.35,282,0916 22:55:11,刺网
23321,23.396,117.487,2.7,256,0916 22:45:11,刺网
23321,23.397,117.496,2.75,265,0916 22:35:11,刺网
23321,23.396,117.505,3.78,235,0916 22:25:11,刺网
23321,23.401,117.5,4.05,70,0916 22:15:11,刺网
23321,23.399,117.489,3.18,84,0916 22:05:11,刺网
23321,23.398000000000003,117.477,3.99,87,0916 21:55:11,刺网
23321,23.397,117.466,3.45,83,0916 21:45:11,刺网
23321,23.396,117.455,3.67,78,0916 21:35:11,刺网
23321,23.395,117.444,3.99,99,0916 21:25:11,刺网
23321,23.396,117.434,3.78,98,0916 21:15:11,刺网
23321,23.394,117.424,3.99,76,0916 21:06:09,刺网
23321,23.394,117.412,3.45,78,0916 20:55:11,刺网
23321,23.392,117.402,3.67,76,0916 20:45:11,刺网
23321,23.393,117.392,2.86,87,0916 20:35:11,刺网
23321,23.391,117.382,1.19,37,0916 20:25:11,刺网
23321,23.392,117.382,1.46,245,0916 20:15:11,刺网
23321,23.394,117.387,0.65,267,0916 20:05:11,刺网
23321,23.396,117.398,4.26,259,0916 19:55:12,刺网
23321,23.397,117.41,4.37,257,0916 19:45:12,刺网
23321,23.399,117.423,4.59,244,0916 19:35:12,刺网
23321,23.401,117.436,4.37,267,0916 19:25:12,刺网
23321,23.404,117.449,4.37,255,0916 19:15:12,刺网
23321,23.399,117.47,3.29,14,0916 18:55:12,刺网
23321,23.397,117.462,2.48,86,0916 18:45:12,刺网
23321,23.395,117.454,2.59,79,0916 18:35:12,刺网
23321,23.394,117.445,2.86,104,0916 18:25:12,刺网
23321,23.402,117.374,2.7,83,0916 16:55:12,刺网
23321,23.401,117.367,2.75,87,0916 16:45:12,刺网
23321,23.401,117.36,2.86,87,0916 16:35:12,刺网
23321,23.4,117.352,2.16,103,0916 16:25:12,刺网
23321,23.396,117.346,3.99,76,0916 16:15:12,刺网
23321,23.399,117.347,3.08,222,0916 16:05:12,刺网
23321,23.402,117.356,4.26,270,0916 15:55:12,刺网
23321,23.402,117.37,4.59,262,0916 15:45:12,刺网
23321,23.403,117.384,4.75,268,0916 15:35:12,刺网
23321,23.404,117.397,4.26,268,0916 15:25:12,刺网
23321,23.405,117.41,4.05,269,0916 15:15:12,刺网
23321,23.405,117.422,4.26,275,0916 15:06:09,刺网
23321,23.406,117.437,4.26,261,0916 14:55:12,刺网
23321,23.407,117.45,4.16,261,0916 14:45:12,刺网
23321,23.408,117.463,4.48,259,0916 14:35:12,刺网
23321,23.408,117.476,4.26,281,0916 14:25:12,刺网
23321,23.404,117.486,3.89,10,0916 14:15:12,刺网
23321,23.403,117.478,2.86,95,0916 14:05:12,刺网
23321,23.404,117.469,2.97,85,0916 13:55:12,刺网
23321,23.404,117.459,3.56,90,0916 13:45:12,刺网
23321,23.404,117.448,2.75,79,0916 13:35:12,刺网
23321,23.403,117.438,3.56,79,0916 13:25:12,刺网
23321,23.403,117.427,4.16,73,0916 13:15:12,刺网
23321,23.403,117.416,3.67,94,0916 13:06:10,刺网
23321,23.404,117.404,3.78,89,0916 12:55:12,刺网
23321,23.404,117.393,3.78,91,0916 12:45:12,刺网
23321,23.399,117.383,5.29,19,0916 12:35:12,刺网
23321,23.396,117.388,0.97,48,0916 12:25:12,刺网
23321,23.395,117.388,0.97,74,0916 12:15:12,刺网
23321,23.397,117.388,1.46,255,0916 12:05:13,刺网
23321,23.397,117.392,3.67,275,0916 11:55:12,刺网
23321,23.396,117.402,3.29,277,0916 11:45:12,刺网
23321,23.395,117.412,3.08,267,0916 11:35:12,刺网
23321,23.395,117.421,3.18,271,0916 11:25:12,刺网
23321,23.391,117.43,3.99,350,0916 11:15:12,刺网
23321,23.38,117.43,4.16,10,0916 11:06:10,刺网
23321,23.367,117.429,4.37,351,0916 10:55:13,刺网
23321,23.356,117.431,4.16,7,0916 10:45:13,刺网
23321,23.344,117.432,4.26,6,0916 10:35:13,刺网
23321,23.331,117.433,4.37,343,0916 10:25:12,刺网
23321,23.319000000000006,117.433,4.37,354,0916 10:15:12,刺网
23321,23.307,117.432,4.59,15,0916 10:05:13,刺网
23321,23.295,117.43,4.7,9,0916 09:55:12,刺网
23321,23.283,117.428,4.75,10,0916 09:45:12,刺网
23321,23.259,117.427,4.59,13,0916 09:25:12,刺网
23321,23.248,117.428,3.99,342,0916 09:15:12,刺网
23321,23.237,117.427,4.37,337,0916 09:06:10,刺网
23321,23.225,117.428,4.48,350,0916 08:55:12,刺网
23321,23.213,117.428,4.05,7,0916 08:45:13,刺网
23321,23.19,117.428,3.89,13,0916 08:25:12,刺网
23321,23.179,117.427,4.26,344,0916 08:15:13,刺网
23321,23.172,117.424,0.86,229,0916 08:05:13,刺网
23321,23.173,117.425,1.08,201,0916 07:55:13,刺网
23321,23.177,117.427,3.56,179,0916 07:45:13,刺网
23321,23.187,117.427,3.78,163,0916 07:35:13,刺网
23321,23.197,117.427,3.89,181,0916 07:25:13,刺网
23321,23.208,117.427,3.67,180,0916 07:15:13,刺网
23321,23.217,117.427,3.78,182,0916 07:06:11,刺网
23321,23.229,117.428,3.78,192,0916 06:55:13,刺网
23321,23.251,117.428,4.16,181,0916 06:35:13,刺网
23321,23.262,117.428,4.37,180,0916 06:25:14,刺网
23321,23.273000000000003,117.428,4.48,181,0916 06:15:14,刺网
23321,23.285,117.429,3.99,191,0916 06:05:14,刺网
23321,23.297,117.43,4.26,182,0916 05:55:14,刺网
23321,23.309,117.43,4.7,161,0916 05:45:14,刺网
23321,23.321,117.43,4.37,165,0916 05:35:14,刺网
23321,23.334,117.43,4.37,172,0916 05:25:14,刺网
23321,23.346,117.431,4.16,195,0916 05:15:14,刺网
23321,23.357,117.433,4.7,204,0916 05:06:12,刺网
23321,23.37,117.436,4.86,196,0916 04:55:14,刺网
23321,23.38,117.444,4.7,190,0916 04:45:14,刺网
23321,23.391,117.448,4.59,224,0916 04:35:14,刺网
23321,23.392,117.46,3.78,289,0916 04:25:14,刺网
23321,23.387,117.465,5.4,63,0916 04:15:15,刺网
23321,23.393,117.463,2.48,184,0916 04:05:15,刺网
23321,23.394,117.459,2.97,92,0916 03:55:15,刺网
23321,23.395,117.45,2.86,76,0916 03:45:15,刺网
23321,23.397,117.441,3.29,125,0916 03:35:14,刺网
23321,23.4,117.432,2.48,92,0916 03:25:14,刺网
23321,23.401,117.423,3.45,106,0916 03:15:14,刺网
23321,23.403,117.415,2.7,97,0916 03:06:12,刺网
23321,23.404,117.406,2.7,85,0916 02:55:14,刺网
23321,23.404,117.397,2.97,104,0916 02:45:14,刺网
23321,23.404,117.388,3.35,71,0916 02:35:14,刺网
23321,23.403,117.379,2.97,83,0916 02:25:13,刺网
23321,23.403,117.37,3.35,95,0916 02:15:14,刺网
23321,23.404,117.361,3.35,107,0916 02:05:14,刺网
23321,23.411,117.356,4.37,232,0916 01:55:14,刺网
23321,23.415,117.369,4.05,268,0916 01:45:13,刺网
23321,23.416,117.381,3.78,267,0916 01:35:14,刺网
23321,23.416,117.394,3.78,270,0916 01:25:14,刺网
23321,23.414,117.406,3.78,278,0916 01:15:14,刺网
23321,23.412,117.416,3.89,285,0916 01:06:12,刺网
23321,23.403,117.425,3.78,313,0916 00:55:14,刺网
23321,23.395,117.433,4.26,318,0916 00:45:14,刺网
23321,23.388,117.442,3.45,284,0916 00:35:14,刺网
23321,23.384,117.445,1.3,45,0916 00:25:14,刺网
23321,23.382,117.444,0.59,349,0916 00:15:15,刺网
23321,23.381,117.444,1.67,312,0916 00:05:15,刺网
23321,23.379,117.446,2.97,225,0915 23:55:15,刺网
23321,23.385,117.45,2.86,219,0915 23:45:15,刺网
23321,23.392,117.453,3.29,196,0915 23:35:15,刺网
23321,23.391,117.447,4.7,14,0915 23:25:15,刺网
23321,23.378,117.446,4.75,10,0915 23:15:15,刺网
23321,23.367,117.446,4.16,358,0915 23:06:13,刺网
23321,23.353,117.444,4.59,355,0915 22:55:16,刺网
23321,23.34,117.444,5.18,16,0915 22:45:16,刺网
23321,23.327,117.443,4.7,2,0915 22:35:16,刺网
23321,23.314,117.445,4.37,351,0915 22:25:16,刺网
23321,23.302,117.445,4.7,355,0915 22:15:16,刺网
23321,23.289,117.446,4.7,7,0915 22:05:16,刺网
23321,23.277,117.445,4.7,19,0915 21:55:16,刺网
23321,23.267,117.439,4.96,347,0915 21:45:16,刺网
23321,23.267,117.446,2.59,185,0915 21:35:15,刺网
23321,23.274,117.447,2.97,194,0915 21:25:16,刺网
23321,23.289,117.448,3.35,142,0915 21:06:13,刺网
23321,23.299,117.445,3.29,172,0915 20:55:16,刺网
23321,23.307,117.442,3.56,122,0915 20:45:15,刺网
23321,23.314,117.437,3.18,156,0915 20:35:15,刺网
23321,23.323,117.434,3.08,162,0915 20:25:14,刺网
23321,23.332,117.428,2.37,144,0915 20:15:15,刺网
23321,23.335,117.43,0.76,246,0915 20:05:15,刺网
23321,23.341,117.429,3.35,159,0915 19:55:15,刺网
23321,23.35,117.427,3.08,166,0915 19:45:16,刺网
23321,23.36,117.426,3.35,161,0915 19:35:15,刺网
23321,23.369,117.425,3.35,183,0915 19:25:15,刺网
23321,23.38,117.427,3.89,184,0915 19:15:15,刺网
23321,23.39,117.426,4.16,180,0915 19:06:13,刺网
23321,23.402,117.426,3.99,183,0915 18:55:16,刺网
23321,23.413,117.426,4.37,180,0915 18:45:16,刺网
23321,23.416,117.419,3.29,82,0915 18:35:16,刺网
23321,23.413,117.41,3.08,72,0915 18:25:16,刺网
23321,23.41,117.402,3.45,75,0915 18:15:16,刺网
23321,23.408,117.393,2.86,77,0915 18:05:16,刺网
23321,23.405,117.385,2.86,61,0915 17:55:16,刺网
23321,23.403,117.376,2.97,54,0915 17:45:16,刺网
23321,23.401,117.368,3.18,106,0915 17:35:16,刺网
23321,23.401,117.359,2.86,111,0915 17:25:16,刺网
23321,23.401,117.35,2.97,88,0915 17:15:16,刺网
23321,23.401,117.342,3.08,88,0915 17:06:14,刺网
23321,23.401,117.332,2.97,113,0915 16:55:16,刺网
23321,23.398000000000003,117.322,8.26,327,0915 16:45:17,刺网
23321,23.385,117.311,3.08,240,0915 16:35:17,刺网
23321,23.39,117.317,2.0,245,0915 16:25:17,刺网
23321,23.392,117.328,4.75,259,0915 16:15:17,刺网
23321,23.394,117.342,4.48,269,0915 16:05:17,刺网
23321,23.396,117.356,4.37,275,0915 15:55:17,刺网
23321,23.397,117.37,4.96,266,0915 15:45:17,刺网
23321,23.397,117.383,4.48,281,0915 15:35:17,刺网
23321,23.395,117.396,4.26,281,0915 15:25:17,刺网
23321,23.396,117.41,4.7,271,0915 15:15:17,刺网
23321,23.396,117.422,4.26,277,0915 15:06:14,刺网
23321,23.395,117.437,4.16,271,0915 14:55:17,刺网
23321,23.394,117.45,4.37,268,0915 14:45:17,刺网
23321,23.394,117.464,4.16,283,0915 14:35:17,刺网
23321,23.394,117.477,4.37,266,0915 14:25:17,刺网
23321,23.388,117.483,2.7,21,0915 14:15:16,刺网
23321,23.386,117.475,3.08,89,0915 14:05:17,刺网
23321,23.387,117.467,3.08,96,0915 13:55:16,刺网
23321,23.387,117.458,3.29,90,0915 13:45:16,刺网
23321,23.386,117.449,2.97,88,0915 13:35:16,刺网
23321,23.385,117.439,3.29,78,0915 13:25:16,刺网
23321,23.377,117.433,6.75,2,0915 13:15:15,刺网
23321,23.362,117.428,5.88,42,0915 13:06:14,刺网
23321,23.358,117.422,1.57,232,0915 12:55:16,刺网
